,ticker,open,high,low,close,volume,timestamp
97,LPA,12.48,12.74,11.86,12.04,148391.0,2024-08-16
98,LPA,12.0,12.99,12.0,12.51,125127.0,2024-08-19
99,LPA,12.44,12.49,11.53,11.81,126928.0,2024-08-20
100,LPA,11.76,12.23,11.58,11.72,136972.0,2024-08-21
101,LPA,11.62,12.49,11.4,11.55,133721.0,2024-08-22
102,LPA,11.39,12.024,11.0,11.5,133669.0,2024-08-23
103,LPA,11.57,11.7891,10.45,10.68,147112.0,2024-08-26
104,LPA,11.09,11.09,10.41,10.62,58834.0,2024-08-27
105,LPA,10.7,12.7111,10.34,11.08,226590.0,2024-08-28
106,LPA,11.12,11.46,10.25,10.6,68949.0,2024-08-29
107,LPA,10.94,10.94,10.5,10.56,33080.0,2024-08-30
108,LPA,10.51,10.65,10.27,10.48,35918.0,2024-09-03
109,LPA,10.32,11.35,10.32,11.13,89006.0,2024-09-04
110,LPA,10.9,11.5,10.41,10.72,49989.0,2024-09-05
111,LPA,10.91,10.97,10.46,10.46,43304.0,2024-09-06
112,LPA,10.68,10.999,10.25,10.3,24951.0,2024-09-09
113,LPA,10.45,10.74,10.31,10.36,32450.0,2024-09-10
114,LPA,10.64,10.64,9.85,9.91,49290.0,2024-09-11
115,LPA,9.85,10.4623,9.85,10.36,25415.0,2024-09-12
116,LPA,10.26,10.819,10.26,10.68,42221.0,2024-09-13
117,LPA,10.8,10.8,10.23,10.47,39323.0,2024-09-16
