,ticker,open,high,low,close,volume,timestamp
198,LPX,31.09,31.74,31.04,31.14,955794.0,2020-10-14
199,LPX,30.62,31.12,30.45,30.77,1168041.0,2020-10-15
200,LPX,30.77,31.14,30.4,30.71,979321.0,2020-10-16
201,LPX,30.97,31.36,30.6,30.74,697286.0,2020-10-19
202,LPX,31.01,31.795,30.905,31.44,966839.0,2020-10-20
203,LPX,31.56,32.66,31.39,31.44,1121185.0,2020-10-21
204,LPX,31.5,31.62,30.8901,31.06,759355.0,2020-10-22
205,LPX,31.31,31.64,30.61,31.17,831822.0,2020-10-23
206,LPX,30.7,30.79,29.57,29.69,1289575.0,2020-10-26
207,LPX,29.56,29.73,28.64,28.64,1301510.0,2020-10-27
208,LPX,27.52,28.62,27.01,27.9,1362406.0,2020-10-28
209,LPX,27.83,28.45,27.61,28.28,1367165.0,2020-10-29
210,LPX,28.28,28.685,27.73,28.58,1438101.0,2020-10-30
211,LPX,29.07,29.97,29.07,29.87,1444786.0,2020-11-02
212,LPX,31.25,32.14,30.5002,31.97,2741082.0,2020-11-03
213,LPX,31.92,32.04,30.9043,31.4,1398477.0,2020-11-04
214,LPX,31.78,32.0797,31.0,31.32,1731884.0,2020-11-05
215,LPX,31.51,31.64,30.06,30.09,1594354.0,2020-11-06
216,LPX,32.02,32.92,28.78,28.81,2123736.0,2020-11-09
217,LPX,29.43,30.36,29.09,30.18,1826899.0,2020-11-10
218,LPX,30.36,30.98,30.14,30.94,1324345.0,2020-11-11
219,LPX,30.64,30.715,29.7,29.77,1647574.0,2020-11-12
220,LPX,30.14,31.47,30.125,31.15,1560796.0,2020-11-13
221,LPX,31.8,32.435,31.1801,32.39,1523501.0,2020-11-16
222,LPX,32.12,33.5,31.72,33.5,1891313.0,2020-11-17
223,LPX,33.45,34.3,33.16,33.31,1982817.0,2020-11-18
224,LPX,33.52,35.2684,33.36,34.73,4826342.0,2020-11-19
225,LPX,34.55,34.9,33.71,33.96,1951027.0,2020-11-20
226,LPX,34.37,35.49,34.1,35.29,1395359.0,2020-11-23
227,LPX,35.76,35.92,35.0,35.0,2138312.0,2020-11-24
228,LPX,35.01,35.23,34.16,34.96,1243005.0,2020-11-25
229,LPX,34.91,35.19,33.71,33.84,750453.0,2020-11-27
230,LPX,33.7,34.61,33.66,34.23,1318941.0,2020-11-30
231,LPX,34.99,35.11,34.27,34.36,1193197.0,2020-12-01
232,LPX,34.11,34.44,33.58,34.21,1036499.0,2020-12-02
233,LPX,34.41,36.29,34.27,36.23,1358005.0,2020-12-03
234,LPX,36.24,37.16,36.12,36.75,1331444.0,2020-12-04
235,LPX,36.89,37.25,36.3,37.07,1246521.0,2020-12-07
236,LPX,36.58,37.71,36.55,37.57,1259237.0,2020-12-08
237,LPX,37.8,38.86,37.75,38.55,1742644.0,2020-12-09
238,LPX,38.61,38.99,38.24,38.91,1490471.0,2020-12-10
239,LPX,38.5,40.07,38.31,39.76,2336052.0,2020-12-11
240,LPX,40.3,40.76,39.4,39.43,1433533.0,2020-12-14
241,LPX,39.73,39.74,37.81,38.37,2137037.0,2020-12-15
242,LPX,38.63,38.63,37.425,37.93,1643718.0,2020-12-16
243,LPX,38.13,38.91,37.82,38.83,1192964.0,2020-12-17
244,LPX,38.99,39.59,37.78,38.19,3473744.0,2020-12-18
245,LPX,37.48,38.42,37.1801,38.21,1260299.0,2020-12-21
246,LPX,38.39,38.39,37.56,37.57,767459.0,2020-12-22
247,LPX,37.94,38.77,37.94,38.27,772942.0,2020-12-23
248,LPX,38.48,38.92,38.02,38.76,393801.0,2020-12-24
249,LPX,39.1,39.1,37.38,37.45,574455.0,2020-12-28
250,LPX,37.5,37.711,36.39,36.65,1775558.0,2020-12-29
251,LPX,36.98,37.84,36.875,37.54,1105397.0,2020-12-30
252,LPX,37.41,37.465,36.58,37.17,944365.0,2020-12-31
253,LPX,37.74,38.02,36.73,36.93,1456457.0,2021-01-04
254,LPX,36.65,38.16,36.65,37.83,1295505.0,2021-01-05
255,LPX,38.45,40.2,38.1,39.91,1995875.0,2021-01-06
256,LPX,40.01,40.54,39.41,40.37,1131690.0,2021-01-07
257,LPX,40.51,40.58,38.11,38.43,1468581.0,2021-01-08
258,LPX,37.75,38.85,37.72,38.56,529855.0,2021-01-11
259,LPX,38.42,38.92,37.52,37.64,1128301.0,2021-01-12
260,LPX,37.55,38.71,37.5,38.02,1484070.0,2021-01-13
261,LPX,38.24,38.71,37.8013,38.41,1012652.0,2021-01-14
262,LPX,37.82,38.04,37.235,37.96,1287801.0,2021-01-15
263,LPX,38.23,38.76,37.6,38.2,903382.0,2021-01-19
264,LPX,38.4,39.08,38.15,38.84,1163338.0,2021-01-20
265,LPX,38.89,39.835,38.64,39.52,1422017.0,2021-01-21
266,LPX,39.5,40.12,39.1,40.03,1157996.0,2021-01-22
267,LPX,40.17,41.2,39.91,40.61,1170226.0,2021-01-25
268,LPX,40.94,42.08,40.3064,40.6,1154828.0,2021-01-26
269,LPX,39.69,39.91,38.11,38.25,1379532.0,2021-01-27
270,LPX,38.82,39.38,38.41,39.11,828134.0,2021-01-28
271,LPX,39.05,39.4,38.01,38.01,1558673.0,2021-01-29
272,LPX,38.5,40.45,38.5,40.14,1306549.0,2021-02-01
273,LPX,40.88,40.9,39.6,40.11,848698.0,2021-02-02
274,LPX,39.98,41.09,39.96,41.07,1000670.0,2021-02-03
275,LPX,41.02,41.7,40.75,41.36,1559354.0,2021-02-04
276,LPX,41.53,42.045,41.12,41.73,893403.0,2021-02-05
277,LPX,42.11,42.2,41.41,42.15,1375559.0,2021-02-08
278,LPX,42.09,42.63,41.54,41.73,1076249.0,2021-02-09
279,LPX,42.05,42.43,41.73,42.15,932531.0,2021-02-10
280,LPX,42.44,42.71,41.52,42.36,981457.0,2021-02-11
281,LPX,42.73,43.59,42.36,43.52,1095330.0,2021-02-12
282,LPX,45.0,45.35,42.6,43.84,1432493.0,2021-02-16
283,LPX,44.55,45.95,43.96,45.34,2255809.0,2021-02-17
284,LPX,44.89,45.43,44.46,44.93,1816687.0,2021-02-18
285,LPX,45.21,48.27,45.125,47.29,2109763.0,2021-02-19
286,LPX,47.19,48.79,46.7,47.34,1561639.0,2021-02-22
287,LPX,47.08,47.15,44.83,45.22,2487128.0,2021-02-23
288,LPX,45.58,47.88,45.31,47.78,2341031.0,2021-02-24
289,LPX,47.87,49.0,47.12,47.19,2225634.0,2021-02-25
290,LPX,47.34,48.809,45.94,47.61,2150965.0,2021-02-26
291,LPX,48.52,50.0,48.52,49.02,1258039.0,2021-03-01
292,LPX,49.06,49.1,47.39,47.56,1522723.0,2021-03-02
293,LPX,47.76,48.13,46.68,47.21,1205081.0,2021-03-03
294,LPX,47.0,47.63,45.0,46.17,2281542.0,2021-03-04
295,LPX,47.02,48.69,45.66,48.43,1394816.0,2021-03-05
296,LPX,48.71,51.0,48.65,49.7,1474221.0,2021-03-08
297,LPX,50.56,50.87,49.7,49.94,1139514.0,2021-03-09
298,LPX,50.51,52.03,49.9,50.5,1411077.0,2021-03-10
299,LPX,51.37,51.86,50.65,51.84,994852.0,2021-03-11
300,LPX,51.73,52.5892,51.33,52.43,909640.0,2021-03-12
301,LPX,52.39,54.63,51.88,54.49,1448023.0,2021-03-15
302,LPX,54.46,55.07,53.36,53.98,1254859.0,2021-03-16
303,LPX,53.08,55.34,52.94,55.01,1338739.0,2021-03-17
304,LPX,55.27,55.78,53.78,53.91,1150027.0,2021-03-18
305,LPX,54.02,54.48,52.26,53.89,3636175.0,2021-03-19
306,LPX,53.45,54.85,52.9,54.55,1139186.0,2021-03-22
307,LPX,54.16,54.69,51.15,51.6,1295312.0,2021-03-23
308,LPX,52.32,53.21,50.41,50.42,1658361.0,2021-03-24
309,LPX,49.79,54.02,49.2,53.71,1591680.0,2021-03-25
310,LPX,54.3,56.82,54.0,56.05,1740124.0,2021-03-26
311,LPX,56.18,56.65,53.8,53.88,1563736.0,2021-03-29
312,LPX,54.0,55.01,53.6,54.49,1160604.0,2021-03-30
313,LPX,54.67,56.05,54.31,55.46,1812292.0,2021-03-31
314,LPX,56.55,56.85,55.72,56.83,1632539.0,2021-04-01
315,LPX,57.8,59.77,57.1077,59.63,2039503.0,2021-04-05
316,LPX,59.64,61.56,59.63,60.31,2134373.0,2021-04-06
317,LPX,60.37,60.7,59.304,60.07,1216993.0,2021-04-07
318,LPX,60.36,61.9,59.52,61.62,1500170.0,2021-04-08
319,LPX,61.8,62.36,60.94,61.6,1390650.0,2021-04-09
320,LPX,62.0,63.705,61.84,62.93,2687868.0,2021-04-12
321,LPX,63.25,64.22,62.75,63.39,1753413.0,2021-04-13
322,LPX,63.24,65.2,63.01,64.42,1652355.0,2021-04-14
323,LPX,65.23,66.18,64.91,65.37,1666621.0,2021-04-15
324,LPX,66.15,67.39,64.9,66.71,1982383.0,2021-04-16
325,LPX,68.09,69.015,66.8623,67.49,3191884.0,2021-04-19
326,LPX,67.5,67.925,63.93,64.93,2505255.0,2021-04-20
327,LPX,63.31,64.98,62.12,63.5,3054053.0,2021-04-21
328,LPX,63.56,65.1,63.31,64.16,1809968.0,2021-04-22
329,LPX,64.9,67.97,64.3167,67.6,1860050.0,2021-04-23
330,LPX,68.05,69.18,67.65,68.08,1889430.0,2021-04-26
331,LPX,68.75,70.9,68.34,70.55,2098631.0,2021-04-27
332,LPX,70.45,70.8041,67.75,68.98,1921112.0,2021-04-28
333,LPX,70.21,70.89,67.83,68.26,1906631.0,2021-04-29
334,LPX,67.5,68.0799,65.32,65.88,2514369.0,2021-04-30
335,LPX,66.85,68.01,66.15,67.08,2375796.0,2021-05-03
336,LPX,67.15,72.28,67.05,72.1,2900375.0,2021-05-04
337,LPX,73.5,73.899,69.28,69.76,3607676.0,2021-05-05
338,LPX,70.01,70.5,67.13,69.24,2892348.0,2021-05-06
339,LPX,69.49,73.58,68.92,72.73,2787474.0,2021-05-07
340,LPX,73.74,76.35,73.11,73.55,3407139.0,2021-05-10
341,LPX,71.89,72.6584,69.19,70.19,3119279.0,2021-05-11
342,LPX,69.7,70.89,63.24,64.15,4141740.0,2021-05-12
343,LPX,64.59,67.67,64.11,65.79,3310475.0,2021-05-13
344,LPX,66.26,67.88,64.85,65.85,2069149.0,2021-05-14
345,LPX,65.5,65.85,62.72,64.61,2462693.0,2021-05-17
346,LPX,64.26,65.36,64.04,64.6,2487361.0,2021-05-18
347,LPX,62.37,65.52,61.213,65.33,2770054.0,2021-05-19
348,LPX,65.19,66.41,63.79,66.0,1816265.0,2021-05-20
349,LPX,66.43,67.25,65.07,65.15,1438481.0,2021-05-21
350,LPX,65.15,65.86,64.44,65.0,1170233.0,2021-05-24
351,LPX,65.39,66.6,64.7,64.74,1663090.0,2021-05-25
352,LPX,65.32,66.8829,65.01,66.79,1131704.0,2021-05-26
353,LPX,67.43,68.57,67.19,68.05,1703993.0,2021-05-27
354,LPX,68.4,68.62,66.19,67.21,1232228.0,2021-05-28
355,LPX,68.25,69.25,67.85,68.89,1416449.0,2021-06-01
356,LPX,69.04,69.49,65.02,65.47,2533390.0,2021-06-02
357,LPX,64.79,65.155,63.83,64.94,2027403.0,2021-06-03
358,LPX,65.36,65.68,63.995,65.21,1738951.0,2021-06-04
359,LPX,65.5,65.72,62.16,62.18,2550064.0,2021-06-07
360,LPX,62.66,63.58,61.33,63.49,2549571.0,2021-06-08
361,LPX,63.03,64.48,61.7,63.51,2214123.0,2021-06-09
362,LPX,63.72,63.92,59.8,59.91,2642742.0,2021-06-10
363,LPX,60.5,61.09,57.94,58.61,3703194.0,2021-06-11
364,LPX,58.5,59.56,58.06,58.46,4335663.0,2021-06-14
365,LPX,58.26,58.92,56.76,58.77,3209346.0,2021-06-15
366,LPX,58.61,58.66,57.63,58.11,2526391.0,2021-06-16
367,LPX,57.52,57.7,55.13,56.75,2714892.0,2021-06-17
368,LPX,55.13,56.42,54.82,55.76,4587181.0,2021-06-18
369,LPX,56.56,57.77,56.4,57.54,2581150.0,2021-06-21
370,LPX,57.15,58.33,56.5,58.03,1767384.0,2021-06-22
371,LPX,58.18,58.84,58.01,58.18,1722000.0,2021-06-23
372,LPX,58.87,59.23,57.8,59.12,1756528.0,2021-06-24
373,LPX,59.43,59.5599,57.59,58.07,15302921.0,2021-06-25
374,LPX,58.59,58.96,57.53,57.89,2035354.0,2021-06-28
375,LPX,58.07,58.7,57.73,57.8,1406482.0,2021-06-29
376,LPX,57.84,60.6899,57.69,60.29,2898909.0,2021-06-30
377,LPX,60.63,60.87,59.835,60.5,1645798.0,2021-07-01
378,LPX,60.8,60.84,60.12,60.4,1313287.0,2021-07-02
379,LPX,60.14,60.14,55.92,56.41,3025927.0,2021-07-06
380,LPX,56.43,58.4602,56.31,58.26,2020493.0,2021-07-07
381,LPX,57.07,58.81,56.38,58.0,2112020.0,2021-07-08
382,LPX,58.87,60.11,58.5,59.89,1986656.0,2021-07-09
383,LPX,59.44,60.26,59.3,59.67,1608144.0,2021-07-12
384,LPX,59.5,59.5,56.72,57.33,2810469.0,2021-07-13
385,LPX,57.68,58.362,56.77,56.97,2242070.0,2021-07-14
386,LPX,56.18,56.71,54.56,55.32,3429947.0,2021-07-15
387,LPX,55.5,55.705,52.62,52.73,3022453.0,2021-07-16
388,LPX,51.21,52.095,50.12,51.31,2974068.0,2021-07-19
389,LPX,51.32,53.4,50.89,52.44,2530657.0,2021-07-20
390,LPX,53.15,54.59,52.964,54.26,2085460.0,2021-07-21
391,LPX,54.34,54.39,53.29,53.52,1340403.0,2021-07-22
392,LPX,54.1,54.46,53.35,53.75,1037749.0,2021-07-23
393,LPX,53.88,54.66,53.74,54.06,1174119.0,2021-07-26
394,LPX,53.34,54.54,53.16,54.29,1500081.0,2021-07-27
395,LPX,54.37,55.27,53.69,54.83,1610397.0,2021-07-28
396,LPX,55.31,56.27,55.3,56.18,1760283.0,2021-07-29
397,LPX,55.53,56.12,55.15,55.44,1620017.0,2021-07-30
398,LPX,55.64,56.21,53.82,54.0,2479222.0,2021-08-02
