,ticker,open,high,low,close,volume,timestamp
43,ORCL,49.23,49.68,47.745,48.0,15995788.0,2020-03-05
44,ORCL,46.57,48.3,46.46,47.37,24749681.0,2020-03-06
45,ORCL,44.95,47.57,44.66,46.01,25949364.0,2020-03-09
46,ORCL,47.45,48.91,46.16,48.58,27262457.0,2020-03-10
47,ORCL,46.81,47.48,44.27,44.72,24420209.0,2020-03-11
48,ORCL,41.115,43.395,39.71,39.8,24424439.0,2020-03-12
49,ORCL,44.45,47.99,43.42,47.93,28747412.0,2020-03-13
50,ORCL,42.51,47.57,41.26,42.72,27493800.0,2020-03-16
51,ORCL,43.62,47.71,41.66,46.86,25826529.0,2020-03-17
52,ORCL,43.67,47.8,42.56,47.27,29816751.0,2020-03-18
53,ORCL,46.47,47.97,44.87,45.07,20422869.0,2020-03-19
54,ORCL,45.02,46.7,44.51,45.65,27782783.0,2020-03-20
55,ORCL,45.0,46.49,43.885,44.19,23338074.0,2020-03-23
56,ORCL,45.33,48.01,45.3,47.84,19517819.0,2020-03-24
57,ORCL,47.1,48.74,45.48,45.94,25853899.0,2020-03-25
58,ORCL,46.38,50.74,46.19,50.48,22575626.0,2020-03-26
59,ORCL,49.09,51.6,48.5625,49.83,20195159.0,2020-03-27
60,ORCL,50.4,51.585,49.59,50.36,20775715.0,2020-03-30
61,ORCL,51.12,51.18,48.0,48.33,16072116.0,2020-03-31
62,ORCL,46.55,48.99,46.04,48.71,18176324.0,2020-04-01
63,ORCL,48.18,49.89,48.1,49.8,16561302.0,2020-04-02
64,ORCL,49.3,50.05,48.95,49.4,13526884.0,2020-04-03
65,ORCL,50.4,51.88,50.345,51.49,14030867.0,2020-04-06
66,ORCL,52.15,52.33,50.71,50.76,14397963.0,2020-04-07
67,ORCL,50.98,52.68,50.88,52.13,15798200.0,2020-04-08
68,ORCL,52.24,53.62,52.03,53.18,15712078.0,2020-04-09
69,ORCL,52.7,53.14,52.4,52.97,12831115.0,2020-04-13
70,ORCL,53.71,54.1,53.45,54.0,11837131.0,2020-04-14
71,ORCL,53.21,53.453,52.81,53.16,10619046.0,2020-04-15
72,ORCL,53.15,53.87,53.07,53.7,14299968.0,2020-04-16
73,ORCL,54.52,54.72,53.97,54.62,14113729.0,2020-04-17
74,ORCL,54.05,54.58,53.8,53.91,10578795.0,2020-04-20
75,ORCL,53.23,53.34,51.12,51.31,14318320.0,2020-04-21
76,ORCL,52.03,52.58,51.77,52.27,9828535.0,2020-04-22
77,ORCL,52.23,52.99,51.45,51.97,10447799.0,2020-04-23
78,ORCL,52.41,53.05,51.955,53.01,9487543.0,2020-04-24
79,ORCL,53.36,53.64,53.06,53.37,9242623.0,2020-04-27
80,ORCL,53.9,54.1467,53.13,53.2,8491054.0,2020-04-28
81,ORCL,53.95,54.28,53.69,53.88,9170615.0,2020-04-29
82,ORCL,53.47,53.595,52.8,52.97,11955293.0,2020-04-30
83,ORCL,52.38,52.44,51.31,51.79,8819531.0,2020-05-01
84,ORCL,51.71,51.79,51.1,51.75,7669015.0,2020-05-04
85,ORCL,52.22,52.86,51.99,52.05,7354273.0,2020-05-05
86,ORCL,52.43,52.5,51.7,51.86,7109788.0,2020-05-06
87,ORCL,52.4,52.92,52.27,52.6,7227883.0,2020-05-07
88,ORCL,53.19,53.78,52.765,53.57,8251426.0,2020-05-08
89,ORCL,53.13,53.83,53.06,53.53,8231506.0,2020-05-11
90,ORCL,53.8,53.825,52.25,52.27,8681940.0,2020-05-12
91,ORCL,52.43,52.49,51.28,51.65,10383769.0,2020-05-13
92,ORCL,51.14,53.025,50.86,52.91,13899522.0,2020-05-14
93,ORCL,52.7,53.985,52.52,52.92,39417380.0,2020-05-15
94,ORCL,53.91,53.95,53.07,53.15,10075689.0,2020-05-18
95,ORCL,53.18,53.25,52.32,52.34,9849621.0,2020-05-19
96,ORCL,53.09,53.27,52.645,52.9,9215413.0,2020-05-20
97,ORCL,52.76,52.94,52.12,52.22,7534727.0,2020-05-21
98,ORCL,52.34,52.64,52.08,52.62,7271069.0,2020-05-22
99,ORCL,53.65,53.68,52.65,52.78,11377981.0,2020-05-26
100,ORCL,53.0,53.25,52.57,53.2,9331995.0,2020-05-27
101,ORCL,53.76,54.15,53.22,53.62,9605322.0,2020-05-28
102,ORCL,53.62,53.94,52.99,53.77,14823443.0,2020-05-29
103,ORCL,53.28,53.385,52.79,53.06,7470839.0,2020-06-01
104,ORCL,53.24,53.29,52.64,53.28,8879768.0,2020-06-02
105,ORCL,53.33,53.62,52.985,53.49,9288777.0,2020-06-03
106,ORCL,53.23,53.689,52.63,52.85,9819361.0,2020-06-04
107,ORCL,53.09,54.27,52.7412,53.98,12371632.0,2020-06-05
108,ORCL,53.35,55.115,53.28,55.1,11676702.0,2020-06-08
109,ORCL,55.0,55.06,53.88,54.18,8974572.0,2020-06-09
110,ORCL,54.5,54.66,53.9,54.11,7534903.0,2020-06-10
111,ORCL,53.25,53.56,51.23,51.31,12939621.0,2020-06-11
112,ORCL,52.45,53.0,50.982,51.86,11648409.0,2020-06-12
113,ORCL,50.96,53.43,50.91,53.25,16133744.0,2020-06-15
114,ORCL,54.46,55.0,53.78,54.59,19597902.0,2020-06-16
115,ORCL,53.03,53.74,51.5,51.52,28965577.0,2020-06-17
116,ORCL,51.6,53.995,51.32,53.69,19397218.0,2020-06-18
117,ORCL,54.21,54.46,52.98,54.4,34086435.0,2020-06-19
118,ORCL,54.09,55.385,53.8802,55.12,16859863.0,2020-06-22
119,ORCL,55.3,55.965,55.13,55.19,18877102.0,2020-06-23
120,ORCL,55.12,55.68,54.33,54.44,18411982.0,2020-06-24
121,ORCL,54.4,54.59,53.54,54.53,16112272.0,2020-06-25
122,ORCL,54.35,54.585,53.628,54.18,18042564.0,2020-06-26
123,ORCL,54.23,54.96,53.845,54.76,14524646.0,2020-06-29
124,ORCL,54.8,55.44,54.495,55.27,19069194.0,2020-06-30
125,ORCL,54.69,55.88,54.68,55.49,18347548.0,2020-07-01
126,ORCL,55.79,56.425,55.65,55.94,15714746.0,2020-07-02
127,ORCL,56.195,56.825,56.16,56.6,15573093.0,2020-07-06
128,ORCL,56.35,56.95,56.215,56.31,13422231.0,2020-07-07
129,ORCL,56.63,56.68,55.99,56.66,12734946.0,2020-07-08
130,ORCL,56.99,57.8,56.82,57.53,15867555.0,2020-07-09
131,ORCL,57.47,57.52,56.69,57.39,12733751.0,2020-07-10
132,ORCL,57.4,57.835,56.97,57.01,16165631.0,2020-07-13
133,ORCL,56.67,57.29,56.48,57.2,15716815.0,2020-07-14
134,ORCL,57.42,57.84,56.38,56.62,10711189.0,2020-07-15
135,ORCL,56.42,56.49,55.575,55.82,8869968.0,2020-07-16
136,ORCL,56.08,56.12,54.76,54.9,14786104.0,2020-07-17
137,ORCL,54.88,55.515,54.69,55.4,11585545.0,2020-07-20
138,ORCL,55.8,56.335,55.58,55.91,11956218.0,2020-07-21
139,ORCL,55.7,56.175,55.7,56.01,13996575.0,2020-07-22
140,ORCL,56.0,56.36,55.6,55.76,12651516.0,2020-07-23
141,ORCL,55.47,56.035,55.26,55.65,9043131.0,2020-07-24
142,ORCL,55.66,55.95,55.32,55.34,10427691.0,2020-07-27
143,ORCL,55.25,55.735,55.2,55.35,13131097.0,2020-07-28
144,ORCL,55.56,55.9,55.35,55.7,7342298.0,2020-07-29
145,ORCL,55.0,55.48,54.89,55.25,7734695.0,2020-07-30
146,ORCL,55.18,55.47,54.325,55.45,9452278.0,2020-07-31
147,ORCL,55.78,56.09,55.49,55.98,9261432.0,2020-08-03
148,ORCL,55.78,56.01,55.53,56.0,6462390.0,2020-08-04
149,ORCL,56.32,56.32,55.375,55.5,6762855.0,2020-08-05
150,ORCL,55.49,55.6,54.935,55.28,8247541.0,2020-08-06
151,ORCL,55.01,55.24,54.755,55.23,8840913.0,2020-08-07
152,ORCL,55.24,55.62,54.88,54.94,10116051.0,2020-08-10
153,ORCL,55.24,55.46,54.135,54.27,8177013.0,2020-08-11
154,ORCL,54.52,54.7,53.97,54.17,9131409.0,2020-08-12
155,ORCL,53.91,54.195,53.6786,54.02,8362294.0,2020-08-13
156,ORCL,54.03,54.555,53.77,54.2,5559895.0,2020-08-14
157,ORCL,54.2,54.39,53.66,53.99,9618639.0,2020-08-17
158,ORCL,55.62,56.925,54.87,55.18,21305822.0,2020-08-18
159,ORCL,55.58,56.8,55.46,56.2,17003604.0,2020-08-19
160,ORCL,55.59,55.81,55.09,55.26,11064172.0,2020-08-20
161,ORCL,55.38,55.45,54.73,55.19,9934341.0,2020-08-21
162,ORCL,55.76,56.105,55.44,56.01,8010705.0,2020-08-24
163,ORCL,56.15,56.75,56.02,56.09,7553738.0,2020-08-25
164,ORCL,56.34,57.49,56.059,57.49,11665228.0,2020-08-26
165,ORCL,57.45,58.45,56.58,57.18,15927258.0,2020-08-27
166,ORCL,57.33,58.16,57.205,57.88,8692847.0,2020-08-28
167,ORCL,57.13,57.76,57.035,57.22,18797990.0,2020-08-31
168,ORCL,57.37,58.01,57.08,57.66,10323305.0,2020-09-01
169,ORCL,57.72,59.32,57.72,59.03,14454487.0,2020-09-02
170,ORCL,58.72,58.99,56.65,57.1,15484247.0,2020-09-03
171,ORCL,56.88,57.265,55.155,55.73,14813173.0,2020-09-04
172,ORCL,55.35,55.79,54.87,55.32,16674621.0,2020-09-08
173,ORCL,56.16,57.4,55.8601,56.95,14157706.0,2020-09-09
174,ORCL,57.44,58.18,56.75,57.33,20631239.0,2020-09-10
175,ORCL,60.71,61.86,56.87,57.0,41325378.0,2020-09-11
176,ORCL,60.86,61.5,59.35,59.46,51225826.0,2020-09-14
177,ORCL,60.01,61.6799,59.39,60.94,30774010.0,2020-09-15
178,ORCL,61.12,61.39,59.65,60.43,21485638.0,2020-09-16
179,ORCL,59.42,60.61,59.0,60.18,23064399.0,2020-09-17
180,ORCL,59.98,60.29,59.425,59.75,50727724.0,2020-09-18
181,ORCL,62.46,62.5999,60.03,60.82,33158000.0,2020-09-21
182,ORCL,60.38,60.75,59.46,60.62,13538406.0,2020-09-22
183,ORCL,60.11,60.49,58.9,58.96,15639634.0,2020-09-23
184,ORCL,58.74,59.9,58.29,59.3,9679042.0,2020-09-24
185,ORCL,59.27,59.99,58.96,59.8,9476674.0,2020-09-25
186,ORCL,60.03,60.54,59.47,59.58,9461255.0,2020-09-28
187,ORCL,59.58,60.16,59.4,59.47,6478713.0,2020-09-29
188,ORCL,59.52,60.39,59.37,59.7,11076753.0,2020-09-30
189,ORCL,60.17,60.27,59.45,59.68,7456271.0,2020-10-01
190,ORCL,58.71,59.52,58.51,58.83,7477385.0,2020-10-02
191,ORCL,59.44,59.6664,59.09,59.56,7023893.0,2020-10-05
192,ORCL,59.51,60.53,59.405,59.51,9843998.0,2020-10-06
193,ORCL,59.77,60.895,59.635,60.59,8788811.0,2020-10-07
194,ORCL,60.79,61.3,60.63,60.89,7323625.0,2020-10-08
195,ORCL,61.15,61.38,60.86,61.15,7435735.0,2020-10-09
196,ORCL,61.24,61.83,61.07,61.46,8404074.0,2020-10-12
197,ORCL,61.57,61.78,60.875,60.97,9026838.0,2020-10-13
198,ORCL,61.35,61.525,60.85,60.96,6753050.0,2020-10-14
199,ORCL,60.27,60.74,60.075,60.52,6327496.0,2020-10-15
200,ORCL,60.71,61.11,60.26,60.29,6568842.0,2020-10-16
201,ORCL,60.39,60.7517,59.39,59.62,8407536.0,2020-10-19
202,ORCL,59.92,60.33,59.63,59.75,9364803.0,2020-10-20
203,ORCL,59.34,60.12,59.22,59.67,10283774.0,2020-10-21
204,ORCL,59.44,59.865,58.69,59.69,12002701.0,2020-10-22
205,ORCL,59.9,60.16,59.71,59.9,9802867.0,2020-10-23
206,ORCL,58.1,58.48,56.525,57.49,19014335.0,2020-10-26
207,ORCL,57.64,57.98,57.02,57.08,10889519.0,2020-10-27
208,ORCL,56.27,56.6,55.53,55.59,14034563.0,2020-10-28
209,ORCL,55.2,56.755,55.14,56.02,13679072.0,2020-10-29
210,ORCL,55.75,56.635,55.45,56.11,12728708.0,2020-10-30
211,ORCL,56.44,57.47,56.115,56.45,11583618.0,2020-11-02
212,ORCL,57.0,57.5,56.565,56.8,9031874.0,2020-11-03
213,ORCL,58.0,58.09,56.35,56.49,12192165.0,2020-11-04
214,ORCL,57.46,57.65,56.415,56.66,9084528.0,2020-11-05
215,ORCL,56.77,56.98,56.15,56.8,7620359.0,2020-11-06
216,ORCL,58.19,59.08,56.77,56.84,11666393.0,2020-11-09
217,ORCL,56.91,57.24,56.2,56.67,9129609.0,2020-11-10
218,ORCL,57.06,57.63,56.8,57.2,7801515.0,2020-11-11
219,ORCL,57.255,57.49,56.1,56.45,7412869.0,2020-11-12
220,ORCL,56.88,57.09,56.545,56.91,5958278.0,2020-11-13
221,ORCL,57.02,57.61,56.875,57.15,6413490.0,2020-11-16
222,ORCL,57.0,57.39,56.81,57.12,5668897.0,2020-11-17
223,ORCL,57.12,57.29,56.24,56.25,9100913.0,2020-11-18
224,ORCL,56.09,56.48,55.56,56.45,9775092.0,2020-11-19
225,ORCL,56.36,56.44,55.68,55.7,8676515.0,2020-11-20
226,ORCL,55.85,56.57,55.77,56.08,8365770.0,2020-11-23
227,ORCL,56.6,57.9,56.36,57.57,10565666.0,2020-11-24
228,ORCL,57.72,57.76,57.26,57.41,6949546.0,2020-11-25
229,ORCL,57.4,57.87,57.15,57.76,5627039.0,2020-11-27
230,ORCL,57.61,58.195,57.2,57.72,26792183.0,2020-11-30
231,ORCL,58.2,59.28,58.01,58.74,11946588.0,2020-12-01
232,ORCL,58.29,59.265,58.14,59.08,9424286.0,2020-12-02
233,ORCL,59.22,59.98,59.06,59.27,9918734.0,2020-12-03
234,ORCL,59.31,60.55,59.27,59.96,10942165.0,2020-12-04
235,ORCL,59.96,60.2,59.63,59.8,15016791.0,2020-12-07
236,ORCL,58.99,59.71,58.22,59.03,15485956.0,2020-12-08
237,ORCL,58.89,59.91,58.8,59.73,12341218.0,2020-12-09
238,ORCL,59.51,59.81,59.04,59.48,14326279.0,2020-12-10
239,ORCL,60.94,61.0,59.42,60.61,16466467.0,2020-12-11
240,ORCL,60.83,61.6593,60.69,60.76,16356833.0,2020-12-14
241,ORCL,61.09,62.19,60.9,61.86,15629311.0,2020-12-15
242,ORCL,61.87,63.19,61.85,62.78,16224264.0,2020-12-16
243,ORCL,62.99,64.05,62.73,63.61,15484003.0,2020-12-17
244,ORCL,63.48,65.335,63.43,65.06,35107025.0,2020-12-18
245,ORCL,63.89,65.19,63.88,64.48,18421190.0,2020-12-21
246,ORCL,64.56,66.0,64.43,65.15,17255265.0,2020-12-22
247,ORCL,65.26,66.2,65.15,65.3,13181858.0,2020-12-23
248,ORCL,65.05,65.59,64.78,64.96,3796498.0,2020-12-24
249,ORCL,65.41,65.69,64.75,64.87,6530428.0,2020-12-28
250,ORCL,65.25,65.27,64.225,64.46,7862056.0,2020-12-29
251,ORCL,64.8,64.91,64.345,64.4,6276172.0,2020-12-30
252,ORCL,64.34,64.77,64.01,64.69,6987312.0,2020-12-31
253,ORCL,64.69,64.7,63.17,63.75,11388062.0,2021-01-04
254,ORCL,63.68,63.79,62.48,62.96,11063120.0,2021-01-05
255,ORCL,62.27,63.35,61.905,62.57,8877406.0,2021-01-06
256,ORCL,62.85,63.74,62.85,63.07,7484523.0,2021-01-07
257,ORCL,63.18,63.54,62.905,63.38,7846313.0,2021-01-08
258,ORCL,62.95,63.565,62.84,63.03,6376078.0,2021-01-11
259,ORCL,63.0,63.02,62.18,62.42,7875646.0,2021-01-12
260,ORCL,62.32,62.59,61.965,62.06,8393338.0,2021-01-13
261,ORCL,62.07,62.17,61.505,61.6,10355159.0,2021-01-14
262,ORCL,61.6,61.995,61.21,61.78,8214458.0,2021-01-15
263,ORCL,62.1,62.29,61.1,61.29,9057121.0,2021-01-19
264,ORCL,61.37,62.025,61.145,61.56,7161470.0,2021-01-20
265,ORCL,61.65,61.85,60.92,61.21,7094778.0,2021-01-21
266,ORCL,60.94,61.15,59.74,60.36,10091385.0,2021-01-22
267,ORCL,60.38,60.945,59.77,60.9,8644969.0,2021-01-25
268,ORCL,61.06,62.04,60.84,61.8,8301384.0,2021-01-26
269,ORCL,61.4,63.18,61.37,62.55,14980148.0,2021-01-27
270,ORCL,62.55,63.24,61.17,61.22,11288906.0,2021-01-28
271,ORCL,61.16,61.5,60.205,60.43,11555546.0,2021-01-29
272,ORCL,60.92,62.01,60.74,61.51,10661786.0,2021-02-01
273,ORCL,61.88,62.92,61.795,62.37,10599237.0,2021-02-02
274,ORCL,62.18,62.75,61.98,62.17,10036451.0,2021-02-03
275,ORCL,62.48,63.39,62.25,63.35,10052219.0,2021-02-04
276,ORCL,63.5,64.065,63.28,63.6,9261623.0,2021-02-05
277,ORCL,63.79,63.87,62.835,63.11,7145360.0,2021-02-08
278,ORCL,63.08,63.845,62.91,63.67,5511918.0,2021-02-09
279,ORCL,63.84,63.9,62.93,63.27,9654971.0,2021-02-10
280,ORCL,63.56,63.9666,62.28,62.7,7812482.0,2021-02-11
281,ORCL,62.32,63.12,62.31,63.08,6760038.0,2021-02-12
282,ORCL,63.11,63.26,62.1,62.14,7685380.0,2021-02-16
283,ORCL,61.83,62.15,61.36,62.09,6381138.0,2021-02-17
284,ORCL,61.81,62.205,61.66,62.07,6385826.0,2021-02-18
285,ORCL,62.26,62.36,61.075,61.13,11190714.0,2021-02-19
286,ORCL,62.85,64.9697,62.28,64.45,21502077.0,2021-02-22
287,ORCL,64.42,65.22,64.05,64.5,18434213.0,2021-02-23
288,ORCL,64.49,65.15,64.08,64.7,10783972.0,2021-02-24
289,ORCL,64.64,66.36,64.585,65.3,15470835.0,2021-02-25
290,ORCL,65.54,66.28,64.5,64.51,20648709.0,2021-02-26
291,ORCL,64.95,66.73,64.77,66.17,11922984.0,2021-03-01
292,ORCL,66.15,67.42,66.0,66.66,13375845.0,2021-03-02
293,ORCL,66.25,67.54,66.2,66.91,16002591.0,2021-03-03
294,ORCL,66.675,67.31,65.31,65.61,20204245.0,2021-03-04
295,ORCL,67.3101,71.72,67.3101,69.97,34415590.0,2021-03-05
296,ORCL,70.47,72.935,70.1,72.16,23590410.0,2021-03-08
297,ORCL,72.4,73.22,72.0,72.64,17543539.0,2021-03-09
298,ORCL,73.5,73.62,71.5,72.12,21632317.0,2021-03-10
299,ORCL,67.65,68.1,65.43,67.41,38682688.0,2021-03-11
300,ORCL,66.96,67.87,66.45,67.16,11822522.0,2021-03-12
301,ORCL,66.95,67.78,66.9,67.73,9045547.0,2021-03-15
302,ORCL,68.0,68.07,66.68,66.85,14665437.0,2021-03-16
303,ORCL,66.8,66.85,66.16,66.22,12013925.0,2021-03-17
304,ORCL,66.47,67.005,66.09,66.74,13913101.0,2021-03-18
305,ORCL,66.79,66.835,65.955,66.26,31934912.0,2021-03-19
306,ORCL,66.22,66.52,65.86,66.32,10488016.0,2021-03-22
307,ORCL,66.33,67.94,66.33,67.27,12567569.0,2021-03-23
308,ORCL,67.11,67.405,66.74,66.83,11505479.0,2021-03-24
309,ORCL,66.96,68.73,66.76,68.63,14949334.0,2021-03-25
310,ORCL,68.57,70.37,68.28,70.25,12719157.0,2021-03-26
311,ORCL,70.21,72.33,70.17,71.13,15307913.0,2021-03-29
312,ORCL,70.83,71.05,69.95,70.55,12096715.0,2021-03-30
313,ORCL,70.7,71.1,69.91,70.17,10054551.0,2021-03-31
314,ORCL,70.46,71.83,70.335,71.81,13346587.0,2021-04-01
315,ORCL,72.19,74.895,72.06,74.16,25135722.0,2021-04-05
316,ORCL,73.62,74.65,73.16,74.28,14935543.0,2021-04-06
317,ORCL,73.6,74.18,73.45,74.07,12539240.0,2021-04-07
318,ORCL,74.27,75.53,74.15,75.28,13634156.0,2021-04-08
319,ORCL,75.35,75.69,74.9,75.58,13399720.0,2021-04-09
320,ORCL,75.25,76.185,75.2,76.12,10622816.0,2021-04-12
321,ORCL,76.16,77.01,75.9,76.67,13256373.0,2021-04-13
322,ORCL,77.04,77.365,76.51,76.82,12892012.0,2021-04-14
323,ORCL,77.0,78.55,76.83,78.29,13729507.0,2021-04-15
324,ORCL,78.31,79.34,77.86,78.95,13836807.0,2021-04-16
325,ORCL,78.81,80.21,78.34,78.75,20090172.0,2021-04-19
326,ORCL,78.7,79.42,78.65,79.24,12691874.0,2021-04-20
327,ORCL,78.79,79.34,76.53,76.66,18815582.0,2021-04-21
328,ORCL,76.11,76.48,74.745,74.87,17091039.0,2021-04-22
329,ORCL,74.29,75.0,73.85,74.97,10839086.0,2021-04-23
330,ORCL,74.97,75.04,74.2031,74.5,9595578.0,2021-04-26
331,ORCL,74.39,75.425,74.22,75.22,9398896.0,2021-04-27
332,ORCL,75.16,75.27,74.66,74.77,6214202.0,2021-04-28
333,ORCL,75.38,75.9,74.64,75.87,8062805.0,2021-04-29
334,ORCL,75.56,75.92,75.19,75.79,7916722.0,2021-04-30
335,ORCL,76.28,77.48,76.08,77.33,15424865.0,2021-05-03
336,ORCL,77.07,78.7,76.93,78.53,15420112.0,2021-05-04
337,ORCL,78.97,79.83,78.42,79.19,12235117.0,2021-05-05
338,ORCL,79.18,79.961,78.56,79.74,14258742.0,2021-05-06
339,ORCL,79.81,80.54,78.58,80.4,14199353.0,2021-05-07
340,ORCL,78.77,80.7233,78.6,80.15,17579289.0,2021-05-10
341,ORCL,79.75,79.9,77.2514,77.69,13182621.0,2021-05-11
342,ORCL,77.57,78.19,76.53,76.75,12415533.0,2021-05-12
343,ORCL,77.53,78.44,76.88,78.14,11504163.0,2021-05-13
344,ORCL,78.12,79.05,78.12,78.89,9184064.0,2021-05-14
345,ORCL,78.88,79.53,78.85,79.08,6702661.0,2021-05-17
346,ORCL,78.99,79.47,78.39,78.69,6756283.0,2021-05-18
347,ORCL,77.81,78.77,77.55,78.74,8284234.0,2021-05-19
348,ORCL,78.95,79.32,78.68,78.72,8914795.0,2021-05-20
349,ORCL,79.19,79.85,78.98,79.03,8888459.0,2021-05-21
350,ORCL,79.49,79.876,79.14,79.38,7106993.0,2021-05-24
351,ORCL,79.615,79.68,78.65,78.83,7237751.0,2021-05-25
352,ORCL,78.59,79.37,78.551,79.26,12971627.0,2021-05-26
353,ORCL,79.5,80.05,78.84,78.98,12953376.0,2021-05-27
354,ORCL,78.95,79.36,78.67,78.74,7049598.0,2021-05-28
355,ORCL,79.58,79.83,78.48,79.57,10619287.0,2021-06-01
356,ORCL,79.7,80.93,79.51,80.27,12320797.0,2021-06-02
357,ORCL,79.8,81.46,79.65,81.09,12110958.0,2021-06-03
358,ORCL,81.415,83.96,81.37,82.89,14582991.0,2021-06-04
359,ORCL,82.94,84.25,82.85,83.94,10521425.0,2021-06-07
360,ORCL,84.03,85.03,83.995,84.61,10877530.0,2021-06-08
361,ORCL,84.6,84.83,84.03,84.52,9838488.0,2021-06-09
362,ORCL,84.16,84.46,81.71,82.3,16903045.0,2021-06-10
363,ORCL,81.98,83.24,81.84,82.9,11229339.0,2021-06-11
364,ORCL,83.0,83.1,82.13,82.62,10306600.0,2021-06-14
365,ORCL,82.0,82.51,81.35,81.64,17480098.0,2021-06-15
366,ORCL,77.99,78.55,75.9,77.08,36923999.0,2021-06-16
367,ORCL,76.99,77.74,76.56,77.56,15000278.0,2021-06-17
368,ORCL,76.9,76.91,75.975,76.23,23497323.0,2021-06-18
369,ORCL,76.61,78.1,76.55,77.99,9047722.0,2021-06-21
370,ORCL,78.06,79.19,77.66,78.68,9961502.0,2021-06-22
371,ORCL,78.76,78.87,78.06,78.1,7399573.0,2021-06-23
372,ORCL,78.65,78.96,77.605,77.74,9690725.0,2021-06-24
373,ORCL,78.03,78.61,77.563,78.46,12924398.0,2021-06-25
374,ORCL,78.49,78.965,78.33,78.5,5692346.0,2021-06-28
375,ORCL,78.54,78.59,77.82,78.1,5472542.0,2021-06-29
376,ORCL,77.59,78.21,77.58,77.84,8150199.0,2021-06-30
377,ORCL,77.98,79.62,77.91,79.54,13256083.0,2021-07-01
378,ORCL,79.45,82.26,79.35,81.82,15339509.0,2021-07-02
379,ORCL,81.6,83.63,81.36,83.08,14471401.0,2021-07-06
380,ORCL,83.17,87.17,82.96,86.09,21152134.0,2021-07-07
381,ORCL,85.02,86.89,84.655,85.59,16251981.0,2021-07-08
382,ORCL,85.88,88.4,85.78,87.76,15773014.0,2021-07-09
383,ORCL,87.53,88.85,86.97,87.08,16278555.0,2021-07-12
384,ORCL,86.7,87.93,86.53,87.07,12537239.0,2021-07-13
385,ORCL,87.08,88.67,86.66,88.28,13501608.0,2021-07-14
386,ORCL,88.1,88.77,85.51,86.24,18495658.0,2021-07-15
