,ticker,open,high,low,close,volume,timestamp
82,ROOT,266.22,270.0,231.3,242.82,488458.3889,2021-02-26
83,ROOT,252.18,257.04,243.0,248.58,105930.5,2021-03-01
84,ROOT,250.2,258.2622,240.48,243.9,123053.9444,2021-03-02
85,ROOT,251.82,278.1,249.3,252.36,179626.9444,2021-03-03
86,ROOT,253.62,259.02,225.0,241.92,163572.1111,2021-03-04
87,ROOT,241.2,242.28,213.3,233.1,126702.1111,2021-03-05
88,ROOT,233.1,235.8,221.58,222.3,88237.3333,2021-03-08
89,ROOT,217.26,228.6,206.82,219.06,230604.5556,2021-03-09
90,ROOT,223.5636,223.5636,200.7,207.0,202591.3889,2021-03-10
91,ROOT,210.6,216.54,199.8,211.32,180802.7222,2021-03-11
92,ROOT,210.78,210.78,196.38,197.82,203816.9444,2021-03-12
93,ROOT,201.6,211.86,195.84,205.38,188288.3889,2021-03-15
94,ROOT,209.34,226.62,198.9,201.96,241626.2222,2021-03-16
95,ROOT,199.8,203.4,188.1,203.22,232984.3333,2021-03-17
96,ROOT,200.7,211.4802,196.2,201.42,157707.5,2021-03-18
97,ROOT,202.68,230.4,196.74,216.0,400233.9444,2021-03-19
98,ROOT,228.7386,230.04,203.4,213.84,372090.2222,2021-03-22
99,ROOT,214.92,233.28,211.5,223.2,245249.0556,2021-03-23
100,ROOT,232.893,232.893,214.38,220.86,235457.1111,2021-03-24
101,ROOT,218.52,232.74,211.68,231.66,450440.3889,2021-03-25
102,ROOT,243.0,277.38,236.16,258.12,1409929.5,2021-03-26
103,ROOT,262.08,264.06,229.32,234.9,337035.8889,2021-03-29
104,ROOT,232.434,235.08,213.84,234.72,270321.5556,2021-03-30
105,ROOT,233.82,246.2382,212.58,229.14,452799.0556,2021-03-31
106,ROOT,234.36,239.76,219.24,219.42,201251.2778,2021-04-01
107,ROOT,222.3,225.0,202.86,215.28,287058.0,2021-04-05
108,ROOT,213.66,227.349,207.234,221.4,155893.5,2021-04-06
109,ROOT,219.96,222.3,214.182,217.44,93088.3889,2021-04-07
110,ROOT,218.88,236.16,216.9,222.3,189899.0556,2021-04-08
111,ROOT,219.6,220.482,208.8,213.48,151305.4444,2021-04-09
112,ROOT,212.04,212.94,201.78,203.58,116501.6111,2021-04-12
113,ROOT,202.32,205.3782,196.2,203.22,112227.0,2021-04-13
114,ROOT,204.66,211.68,197.64,199.8,104761.6667,2021-04-14
115,ROOT,200.7,202.5,189.9,200.16,129083.4444,2021-04-15
116,ROOT,198.0,202.86,193.5,199.98,85153.0556,2021-04-16
117,ROOT,198.0,198.4374,180.9,183.6,222328.2778,2021-04-19
118,ROOT,183.6,183.78,169.56,178.2,158576.6111,2021-04-20
119,ROOT,175.86,187.38,173.2986,183.6,94131.1111,2021-04-21
120,ROOT,182.52,190.08,181.98,184.68,82229.2222,2021-04-22
121,ROOT,186.12,198.8982,185.4,191.88,135454.8889,2021-04-23
122,ROOT,190.08,205.2,188.28,197.64,223820.6111,2021-04-26
123,ROOT,201.15,209.88,196.92,201.96,122058.5556,2021-04-27
124,ROOT,200.88,206.1,192.96,195.3,98243.8333,2021-04-28
125,ROOT,200.16,200.5182,192.6,195.3,76420.2222,2021-04-29
126,ROOT,194.58,199.62,189.9,193.86,82560.0556,2021-04-30
127,ROOT,192.42,194.4,184.5,191.88,79548.0556,2021-05-03
128,ROOT,187.3188,191.0772,179.28,189.0,83891.5556,2021-05-04
129,ROOT,188.1,196.2,181.08,183.6,129257.7222,2021-05-05
130,ROOT,190.26,207.0,177.3,183.96,384961.5,2021-05-06
131,ROOT,184.32,190.62,176.58,187.02,176634.3889,2021-05-07
132,ROOT,181.62,182.34,168.3,170.1,205135.5556,2021-05-10
133,ROOT,157.5,175.86,147.42,170.01,246162.1111,2021-05-11
134,ROOT,164.52,166.5,161.1,163.08,128051.7222,2021-05-12
135,ROOT,162.36,164.34,155.88,161.82,134486.3333,2021-05-13
136,ROOT,162.0,172.26,156.78,168.12,168340.3333,2021-05-14
137,ROOT,167.22,168.66,157.14,164.16,100805.7222,2021-05-17
138,ROOT,164.16,172.8,162.54,170.91,74642.2778,2021-05-18
139,ROOT,162.18,166.32,158.8068,164.34,132074.5,2021-05-19
140,ROOT,163.26,169.38,163.26,166.68,69171.8333,2021-05-20
141,ROOT,165.78,169.38,164.34,164.52,60008.7778,2021-05-21
142,ROOT,165.24,166.5,158.4,160.74,85871.2778,2021-05-24
143,ROOT,159.66,160.2,149.94,150.84,233129.6667,2021-05-25
144,ROOT,151.2,159.39,149.76,156.42,200534.7778,2021-05-26
145,ROOT,156.6,162.54,153.9,160.38,125879.2778,2021-05-27
146,ROOT,163.08,185.94,162.0,164.16,335068.7222,2021-05-28
147,ROOT,166.32,168.48,154.98,166.5,206224.0,2021-06-01
148,ROOT,167.94,180.72,164.7,177.12,267165.3333,2021-06-02
149,ROOT,176.382,182.16,169.776,172.44,170245.9444,2021-06-03
150,ROOT,172.8,177.84,169.92,171.0,96759.1111,2021-06-04
151,ROOT,171.0,179.28,166.5,176.4,158733.8889,2021-06-07
152,ROOT,181.44,205.56,179.64,203.58,627351.9444,2021-06-08
153,ROOT,234.36,264.6,226.44,242.46,2396949.0556,2021-06-09
154,ROOT,236.16,242.1,207.0,216.36,505800.2778,2021-06-10
155,ROOT,219.5946,229.14,210.276,215.82,243020.0556,2021-06-11
156,ROOT,211.68,220.86,204.48,216.18,256079.2222,2021-06-14
157,ROOT,210.6,210.6144,192.96,194.4,335689.5556,2021-06-15
158,ROOT,191.88,198.9,187.38,194.04,232921.5,2021-06-16
159,ROOT,190.08,201.6,188.64,197.64,231390.8333,2021-06-17
160,ROOT,195.84,198.36,190.8,192.78,229827.8889,2021-06-18
161,ROOT,192.78,193.86,187.38,190.26,140996.2222,2021-06-21
162,ROOT,189.0,193.32,186.12,193.32,133724.7222,2021-06-22
163,ROOT,193.5,198.54,190.44,194.22,176540.4444,2021-06-23
164,ROOT,194.4,198.54,191.88,197.28,179985.1667,2021-06-24
165,ROOT,200.88,201.06,184.5,193.5,693436.5,2021-06-25
166,ROOT,196.92,199.98,192.78,199.08,217630.4444,2021-06-28
167,ROOT,200.16,206.82,190.62,194.4,209715.0556,2021-06-29
168,ROOT,191.52,197.28,187.02,194.76,105440.1667,2021-06-30
169,ROOT,194.4,194.4,177.48,178.92,204132.0556,2021-07-01
170,ROOT,178.92,180.36,169.65,172.08,144534.7222,2021-07-02
171,ROOT,173.7,179.1,169.92,170.82,103968.2222,2021-07-06
172,ROOT,171.72,172.7208,162.18,163.26,107619.4444,2021-07-07
173,ROOT,161.28,173.7,158.58,163.44,172984.8889,2021-07-08
174,ROOT,164.52,165.78,160.56,164.7,95742.3333,2021-07-09
175,ROOT,164.7,166.6116,158.2776,161.64,112771.9444,2021-07-12
176,ROOT,161.82,163.44,156.6,157.68,115704.5,2021-07-13
177,ROOT,157.86,158.58,146.88,147.42,196055.3889,2021-07-14
178,ROOT,147.96,156.78,144.72,149.58,193148.6111,2021-07-15
179,ROOT,149.22,153.54,142.56,144.72,716732.5,2021-07-16
180,ROOT,141.48,144.72,139.59,143.28,150913.6667,2021-07-19
181,ROOT,144.1116,148.1382,136.0818,146.7,218109.7778,2021-07-20
182,ROOT,147.06,153.1818,144.54,147.6,120802.9444,2021-07-21
183,ROOT,148.5,148.77,140.94,142.56,95283.2778,2021-07-22
184,ROOT,143.4672,143.4672,136.26,137.88,115771.9444,2021-07-23
185,ROOT,138.42,144.18,136.8,140.04,110890.0,2021-07-26
186,ROOT,138.6,139.86,130.5,133.92,161216.8889,2021-07-27
187,ROOT,135.0,141.66,133.92,138.42,102484.3333,2021-07-28
188,ROOT,139.68,144.18,136.53,139.5,72116.2222,2021-07-29
189,ROOT,137.52,140.742,135.0,137.34,80666.8333,2021-07-30
190,ROOT,138.42,138.42,130.14,130.5,211296.2778,2021-08-02
191,ROOT,129.78,133.56,127.62,132.66,120172.7222,2021-08-03
192,ROOT,132.48,135.54,127.98,131.04,96500.5556,2021-08-04
193,ROOT,129.96,130.86,125.64,129.96,174030.9444,2021-08-05
194,ROOT,130.14,137.88,128.88,129.06,143411.8333,2021-08-06
195,ROOT,130.32,137.34,130.23,136.08,135303.8889,2021-08-09
196,ROOT,137.2104,137.2104,123.3,123.66,357540.7778,2021-08-10
197,ROOT,124.02,125.82,119.16,123.66,486343.3333,2021-08-11
198,ROOT,122.4,122.4,95.4,99.72,1267256.1111,2021-08-12
199,ROOT,98.28,99.0,93.42,94.14,461959.5,2021-08-13
200,ROOT,94.5,104.4,93.6,99.0,674144.5556,2021-08-16
201,ROOT,97.2,104.9364,96.48,99.9,514427.7778,2021-08-17
202,ROOT,99.54,108.72,98.55,104.94,487997.1111,2021-08-18
203,ROOT,105.3,107.1,100.53,101.7,200776.5556,2021-08-19
204,ROOT,101.6334,103.14,99.36,101.7,169323.8333,2021-08-20
205,ROOT,103.0626,103.14,96.48,100.08,154851.1667,2021-08-23
206,ROOT,101.7,108.54,101.4426,105.12,224402.1667,2021-08-24
207,ROOT,106.56,111.6,104.0832,104.4,219848.6667,2021-08-25
208,ROOT,103.68,108.27,102.6,106.38,116769.8889,2021-08-26
209,ROOT,107.28,118.08,105.84,115.2,562387.1667,2021-08-27
210,ROOT,142.56,151.2,113.04,115.02,3041080.7778,2021-08-30
211,ROOT,115.2684,122.94,109.98,116.1,705840.7778,2021-08-31
212,ROOT,117.36,117.72,110.52,113.22,502343.7222,2021-09-01
213,ROOT,113.04,115.47,108.54,112.32,385139.6667,2021-09-02
214,ROOT,111.96,113.22,106.74,108.18,335960.2778,2021-09-03
215,ROOT,107.64,113.04,105.48,106.74,399104.8889,2021-09-07
216,ROOT,106.2,120.42,101.16,112.68,1798668.9444,2021-09-08
217,ROOT,111.78,122.76,108.1818,119.16,1785048.6111,2021-09-09
218,ROOT,124.2,125.2782,112.68,115.38,1221935.2778,2021-09-10
219,ROOT,115.2,118.26,107.28,117.9,652687.2222,2021-09-13
220,ROOT,118.62,120.6,106.92,109.08,634861.5,2021-09-14
221,ROOT,108.0,110.16,104.94,106.2,450331.4444,2021-09-15
222,ROOT,105.12,109.89,104.94,107.46,273665.3333,2021-09-16
223,ROOT,107.64,118.08,107.28,109.8,855367.1111,2021-09-17
224,ROOT,106.92,111.42,103.14,104.4,479367.3889,2021-09-20
225,ROOT,104.76,107.28,100.26,103.5,420633.5,2021-09-21
226,ROOT,103.86,108.36,101.16,108.36,354428.4444,2021-09-22
227,ROOT,108.36,111.24,105.2694,110.7,312404.5,2021-09-23
228,ROOT,109.08,110.25,103.14,103.5,383096.1667,2021-09-24
229,ROOT,104.0688,105.3,100.08,101.7,299259.8333,2021-09-27
230,ROOT,100.08,100.8,96.84,97.74,378070.3333,2021-09-28
231,ROOT,97.56,98.1,93.42,94.68,368182.8333,2021-09-29
232,ROOT,94.32,96.3,84.06,94.86,356206.5556,2021-09-30
233,ROOT,96.48,96.48,91.44,93.06,306373.0556,2021-10-01
234,ROOT,93.1266,93.1266,84.96,86.58,492083.4444,2021-10-04
235,ROOT,86.5314,90.36,85.86,89.1,390039.2222,2021-10-05
236,ROOT,86.58,96.84,83.7,91.62,770488.8333,2021-10-06
237,ROOT,91.7694,96.48,90.18,92.7,328982.3889,2021-10-07
238,ROOT,93.06,93.78,88.38,90.0,202008.5556,2021-10-08
239,ROOT,89.46,92.7,88.56,89.28,128437.5556,2021-10-11
240,ROOT,89.1,92.34,88.56,90.72,254258.3889,2021-10-12
241,ROOT,90.72,91.62,88.38,91.44,245196.3889,2021-10-13
242,ROOT,91.98,99.18,91.26,94.5,477705.8333,2021-10-14
243,ROOT,94.68,97.02,90.54,91.44,239747.3889,2021-10-15
244,ROOT,91.08,91.44,89.28,89.64,183835.8333,2021-10-18
245,ROOT,90.0,96.84,86.76,92.7,407232.8333,2021-10-19
246,ROOT,92.52,97.56,91.8018,96.12,345229.2778,2021-10-20
247,ROOT,95.04,101.16,94.68,98.64,279007.7222,2021-10-21
248,ROOT,97.38,98.28,92.916,94.14,171117.2778,2021-10-22
249,ROOT,94.14,95.4,91.98,95.4,195074.7778,2021-10-25
250,ROOT,95.04,95.22,89.2368,89.82,255566.5,2021-10-26
251,ROOT,90.0,90.9,86.58,86.94,214468.1667,2021-10-27
252,ROOT,87.66,88.56,84.96,86.76,226329.5,2021-10-28
253,ROOT,86.22,87.39,82.8,83.52,219794.0556,2021-10-29
254,ROOT,83.88,89.64,83.34,89.64,299941.2778,2021-11-01
255,ROOT,89.1,89.28,85.14,88.02,209656.3889,2021-11-02
256,ROOT,87.48,94.5,87.48,91.44,270289.6111,2021-11-03
257,ROOT,92.88,93.24,88.02,90.54,202145.3889,2021-11-04
258,ROOT,90.72,91.2906,86.58,88.2,211420.1111,2021-11-05
259,ROOT,87.75,92.7,86.94,91.26,242426.6667,2021-11-08
260,ROOT,91.62,92.16,85.68,89.1,198240.8333,2021-11-09
261,ROOT,88.2,90.72,83.43,84.06,454150.7778,2021-11-10
262,ROOT,94.32,116.73,91.44,104.04,2962093.6667,2021-11-11
263,ROOT,107.46,108.72,98.37,100.62,629031.4444,2021-11-12
264,ROOT,97.11,98.64,89.55,90.54,586199.8333,2021-11-15
265,ROOT,90.0,92.43,87.66,90.0,248675.4444,2021-11-16
266,ROOT,88.92,90.72,86.202,86.22,225756.6111,2021-11-17
267,ROOT,85.5,86.4,77.58,79.74,391193.1111,2021-11-18
268,ROOT,79.2,85.32,79.02,80.82,185099.6667,2021-11-19
269,ROOT,81.18,81.54,75.42,77.4,327501.9444,2021-11-22
270,ROOT,75.06,77.76,71.64,73.8,408159.3333,2021-11-23
271,ROOT,72.72,76.68,71.1,75.78,202630.5,2021-11-24
272,ROOT,72.18,73.8,69.84,73.44,234222.1111,2021-11-26
273,ROOT,73.0314,73.44,70.2,73.26,207273.8889,2021-11-29
274,ROOT,71.46,74.34,69.12,71.64,330192.8333,2021-11-30
275,ROOT,71.28,71.64,64.107,64.8,327435.2778,2021-12-01
276,ROOT,64.44,66.42,61.74,63.36,272104.0556,2021-12-02
277,ROOT,63.0,63.9,58.68,59.94,273928.0,2021-12-03
278,ROOT,59.04,64.44,56.52,61.74,229547.3889,2021-12-06
279,ROOT,61.92,67.5,61.92,66.6,233266.4444,2021-12-07
280,ROOT,66.24,70.02,65.241,68.76,142394.2222,2021-12-08
281,ROOT,67.68,68.67,62.1,63.36,222058.1667,2021-12-09
282,ROOT,63.0,64.62,59.85,60.66,215624.2222,2021-12-10
283,ROOT,60.1236,61.5816,57.78,59.04,126600.8889,2021-12-13
284,ROOT,56.7,60.102,55.44,58.32,161574.8333,2021-12-14
285,ROOT,57.6,60.03,54.72,59.58,220758.6111,2021-12-15
286,ROOT,60.66,61.38,57.06,57.24,156341.7778,2021-12-16
287,ROOT,56.52,62.1,55.44,55.8,465806.3333,2021-12-17
288,ROOT,55.44,56.34,53.37,54.72,300785.2778,2021-12-20
289,ROOT,54.72,59.22,54.63,56.88,316185.9444,2021-12-21
290,ROOT,57.42,59.13,55.98,57.78,244515.3889,2021-12-22
291,ROOT,57.42,58.86,56.4894,58.32,193154.5,2021-12-23
292,ROOT,57.6,58.32,55.62,55.8,189397.0556,2021-12-27
293,ROOT,55.9476,56.34,53.64,55.08,222961.2778,2021-12-28
294,ROOT,54.9,55.71,51.12,51.84,292972.3889,2021-12-29
295,ROOT,51.3,58.32,51.3,55.62,333600.6111,2021-12-30
296,ROOT,55.98,57.96,55.62,55.8,200233.2778,2021-12-31
297,ROOT,57.2058,61.02,56.16,59.22,188980.7778,2022-01-03
298,ROOT,59.94,60.93,55.8,56.88,177351.2778,2022-01-04
299,ROOT,56.34,58.5,52.74,53.1,189743.4444,2022-01-05
300,ROOT,53.82,54.72,50.04,51.3,255060.7778,2022-01-06
301,ROOT,51.129,54.0,51.12,51.48,106465.3333,2022-01-07
302,ROOT,50.94,51.12,47.7,50.58,194463.2778,2022-01-10
303,ROOT,50.22,52.2,49.32,51.48,97346.7222,2022-01-11
304,ROOT,52.2,52.2,48.6,50.22,137500.5,2022-01-12
305,ROOT,50.22,50.94,47.16,47.34,129560.1667,2022-01-13
306,ROOT,46.377,48.6,45.18,48.42,179876.6667,2022-01-14
307,ROOT,47.7,48.24,44.28,44.64,207459.1111,2022-01-18
308,ROOT,45.0,45.54,42.3,42.84,144347.3889,2022-01-19
309,ROOT,43.74,44.91,40.86,41.04,189940.7778,2022-01-20
310,ROOT,38.52,38.7,32.76,34.2,570888.0556,2022-01-21
311,ROOT,31.4712,34.02,29.7,34.02,320461.4444,2022-01-24
312,ROOT,32.4,34.92,32.04,34.02,180947.5556,2022-01-25
313,ROOT,35.64,35.82,30.6,30.96,332764.6667,2022-01-26
314,ROOT,32.58,32.58,28.08,28.44,262234.5,2022-01-27
315,ROOT,29.34,33.48,28.44,32.04,395664.7222,2022-01-28
316,ROOT,34.02,38.88,32.94,36.18,358983.5556,2022-01-31
317,ROOT,37.08,38.88,34.56,37.8,190349.8333,2022-02-01
318,ROOT,38.16,38.34,34.38,35.1,149018.7222,2022-02-02
319,ROOT,34.02,35.064,32.58,32.94,77282.2222,2022-02-03
320,ROOT,33.12,34.38,32.04,34.2,103653.2778,2022-02-04
321,ROOT,34.56,36.18,33.84,34.02,105894.4444,2022-02-07
322,ROOT,34.56,34.56,32.4,33.12,185457.6667,2022-02-08
323,ROOT,34.2,35.28,32.4,34.56,266143.3333,2022-02-09
324,ROOT,33.3,34.92,32.04,32.22,146761.7222,2022-02-10
325,ROOT,32.76,33.48,30.6,30.78,106058.8333,2022-02-11
326,ROOT,30.96,31.4676,29.52,30.42,91375.6111,2022-02-14
327,ROOT,30.78,32.76,30.78,32.22,132811.6111,2022-02-15
328,ROOT,32.4,32.58,30.6,31.5,95650.3889,2022-02-16
329,ROOT,31.5,32.04,29.34,29.7,110977.0556,2022-02-17
330,ROOT,29.7,30.42,28.08,28.8,149495.7778,2022-02-18
331,ROOT,28.44,29.7,27.54,27.72,208190.6111,2022-02-22
332,ROOT,29.16,29.16,25.74,26.1,296166.4444,2022-02-23
333,ROOT,25.92,29.7,23.4,29.52,446498.1667,2022-02-24
334,ROOT,28.98,34.38,28.62,33.3,395146.7778,2022-02-25
335,ROOT,32.76,34.38,31.68,32.58,265972.1667,2022-02-28
336,ROOT,32.94,32.94,30.6,31.32,158899.8889,2022-03-01
337,ROOT,31.5,31.68,28.44,29.34,176991.7778,2022-03-02
338,ROOT,30.24,30.6,27.72,27.72,143211.2778,2022-03-03
339,ROOT,27.54,28.2114,26.64,26.82,176573.4444,2022-03-04
340,ROOT,26.82,28.62,26.46,27.72,125433.6111,2022-03-07
341,ROOT,27.72,28.26,25.74,27.36,183496.9444,2022-03-08
342,ROOT,28.08,30.06,27.54,29.88,147863.3889,2022-03-09
343,ROOT,28.8,30.24,28.17,29.52,80343.1667,2022-03-10
344,ROOT,29.52,30.24,27.54,27.54,102767.8333,2022-03-11
345,ROOT,27.72,28.08,24.66,25.29,167388.9444,2022-03-14
346,ROOT,25.2,27.9,24.66,27.36,137104.5,2022-03-15
347,ROOT,28.08,30.15,27.36,28.98,233084.8889,2022-03-16
348,ROOT,29.88,36.0,29.07,32.58,557395.5,2022-03-17
349,ROOT,32.22,39.06,31.86,38.88,650697.4444,2022-03-18
350,ROOT,38.16,42.66,36.18,36.9,604524.2778,2022-03-21
351,ROOT,37.26,40.14,36.9,38.52,236893.9444,2022-03-22
352,ROOT,38.88,40.86,37.62,37.8,177476.0556,2022-03-23
353,ROOT,38.34,38.52,36.72,38.52,78737.0556,2022-03-24
354,ROOT,38.52,38.52,35.46,36.72,198157.5556,2022-03-25
355,ROOT,36.72,37.7946,34.38,37.44,148612.9444,2022-03-28
356,ROOT,37.8,41.4,37.8,40.5,231193.1111,2022-03-29
357,ROOT,40.32,42.1398,37.8,37.98,167845.2222,2022-03-30
358,ROOT,38.16,38.52,35.28,35.46,110611.9444,2022-03-31
359,ROOT,35.82,37.44,35.28,36.18,103207.3889,2022-04-01
360,ROOT,36.36,38.52,35.64,38.16,132853.3889,2022-04-04
361,ROOT,37.8,37.8,35.1,35.1,143265.5,2022-04-05
362,ROOT,34.38,34.92,33.12,33.84,119204.6111,2022-04-06
363,ROOT,33.84,34.56,32.22,33.3,108698.9444,2022-04-07
364,ROOT,32.76,33.3,30.78,32.4,153282.5556,2022-04-08
365,ROOT,31.5,33.66,30.96,32.4,103568.0556,2022-04-11
366,ROOT,32.22,35.1,32.22,32.58,166663.6667,2022-04-12
367,ROOT,32.76,34.56,32.4,33.48,98910.8333,2022-04-13
368,ROOT,33.48,33.84,30.96,31.14,114493.8889,2022-04-14
369,ROOT,30.6,31.014,28.26,28.98,188791.9444,2022-04-18
370,ROOT,28.44,32.22,28.44,31.32,154387.7222,2022-04-19
371,ROOT,31.32,31.356,30.06,30.24,105652.5,2022-04-20
372,ROOT,30.24,31.32,27.36,28.08,151806.1111,2022-04-21
373,ROOT,27.9,28.8,26.64,28.08,122466.6111,2022-04-22
374,ROOT,27.0,29.25,27.0,28.8,182348.3889,2022-04-25
375,ROOT,29.16,30.96,27.9,29.88,257024.5556,2022-04-26
376,ROOT,30.42,32.76,29.16,31.14,244209.6111,2022-04-27
377,ROOT,32.94,36.0,29.52,34.38,465053.6667,2022-04-28
378,ROOT,34.02,36.9,33.48,34.74,282675.1667,2022-04-29
379,ROOT,34.56,35.91,32.4,34.38,142927.5,2022-05-02
380,ROOT,34.38,35.1,32.4,32.94,95863.3889,2022-05-03
381,ROOT,33.3,34.56,31.68,34.2,95312.2222,2022-05-04
382,ROOT,33.3,33.48,30.42,31.14,125208.7222,2022-05-05
383,ROOT,30.96,32.13,28.8,29.7,148347.8333,2022-05-06
384,ROOT,28.62,29.07,26.28,26.46,211300.0556,2022-05-09
385,ROOT,27.36,27.9,23.22,24.3,222322.3333,2022-05-10
