,ticker,open,high,low,close,volume,timestamp
64,VRSK,141.68,143.2928,138.17,141.65,815669.0,2020-04-03
65,VRSK,146.2,148.81,144.88,147.74,1243959.0,2020-04-06
66,VRSK,151.51,152.89,146.57,147.17,967182.0,2020-04-07
67,VRSK,147.84,150.9,147.17,148.7,883772.0,2020-04-08
68,VRSK,149.64,152.64,147.23,148.26,1076765.0,2020-04-09
69,VRSK,146.15,148.0,142.46,144.16,704637.0,2020-04-13
70,VRSK,147.88,150.85,146.81,150.3,1070194.0,2020-04-14
71,VRSK,147.56,148.625,146.035,147.13,722305.0,2020-04-15
72,VRSK,148.31,149.94,146.2,149.11,912380.0,2020-04-16
73,VRSK,153.48,154.03,151.4,153.79,957963.0,2020-04-17
74,VRSK,151.59,151.595,148.49,149.32,722070.0,2020-04-20
75,VRSK,146.97,148.17,144.55,145.21,810369.0,2020-04-21
76,VRSK,148.61,152.83,146.9,151.2,710247.0,2020-04-22
77,VRSK,151.49,152.12,146.72,147.7,1082800.0,2020-04-23
78,VRSK,149.15,149.15,146.63,148.54,975937.0,2020-04-24
79,VRSK,151.07,152.42,149.18,151.8,797738.0,2020-04-27
80,VRSK,159.3026,159.9938,151.49,151.79,672829.0,2020-04-28
81,VRSK,154.05,154.82,151.61,153.07,856577.0,2020-04-29
82,VRSK,152.17,153.29,150.47,152.83,1483383.0,2020-04-30
83,VRSK,149.85,154.54,149.85,153.45,1036121.0,2020-05-01
84,VRSK,152.3,155.48,151.38,154.46,779400.0,2020-05-04
85,VRSK,154.91,159.145,154.68,157.49,965011.0,2020-05-05
86,VRSK,160.0,161.74,154.5,155.18,880529.0,2020-05-06
87,VRSK,156.17,160.25,156.17,158.27,956721.0,2020-05-07
88,VRSK,160.11,161.66,158.2,159.57,636843.0,2020-05-08
89,VRSK,158.2,161.5,157.85,160.71,673338.0,2020-05-11
90,VRSK,160.18,161.3,156.58,156.6,808413.0,2020-05-12
91,VRSK,156.42,157.0,152.75,154.43,847550.0,2020-05-13
92,VRSK,155.02,156.3899,151.18,153.9,757461.0,2020-05-14
93,VRSK,152.88,155.45,151.54,154.56,824430.0,2020-05-15
94,VRSK,158.13,159.75,156.89,158.32,1145670.0,2020-05-18
95,VRSK,158.42,161.0,157.54,158.06,668537.0,2020-05-19
96,VRSK,158.84,161.04,158.84,159.54,636121.0,2020-05-20
97,VRSK,157.51,159.36,156.52,156.84,553068.0,2020-05-21
98,VRSK,155.81,158.37,155.7401,157.28,625737.0,2020-05-22
99,VRSK,158.52,161.26,157.16,160.46,1149398.0,2020-05-26
100,VRSK,162.37,164.38,158.71,163.46,2028657.0,2020-05-27
101,VRSK,165.0,169.94,164.02,168.34,1303850.0,2020-05-28
102,VRSK,169.13,173.33,168.76,172.68,2021884.0,2020-05-29
103,VRSK,171.46,173.69,169.25,169.38,940659.0,2020-06-01
104,VRSK,170.04,172.28,169.43,170.96,1605164.0,2020-06-02
105,VRSK,172.3,173.77,170.29,170.76,1035046.0,2020-06-03
106,VRSK,170.22,171.12,163.86,164.46,1267047.0,2020-06-04
107,VRSK,165.67,166.79,162.14,166.13,1773536.0,2020-06-05
108,VRSK,163.94,169.97,163.74,169.67,861832.0,2020-06-08
109,VRSK,170.0,170.21,167.58,169.33,794273.0,2020-06-09
110,VRSK,170.56,171.92,169.74,171.24,896279.0,2020-06-10
111,VRSK,170.04,171.11,162.37,162.69,936463.0,2020-06-11
112,VRSK,164.46,165.71,160.41,162.67,824622.0,2020-06-12
113,VRSK,159.47,165.69,159.17,165.4,1025966.0,2020-06-15
114,VRSK,169.79,170.515,165.095,166.42,674694.0,2020-06-16
115,VRSK,166.68,168.21,166.59,167.05,520946.0,2020-06-17
116,VRSK,167.41,168.55,166.06,166.85,617652.0,2020-06-18
117,VRSK,167.18,169.78,164.09,164.185,1599177.0,2020-06-19
118,VRSK,163.99,167.63,163.27,167.27,615021.0,2020-06-22
119,VRSK,169.37,169.37,166.56,166.81,627697.0,2020-06-23
120,VRSK,166.21,167.33,163.26,163.69,683480.0,2020-06-24
121,VRSK,163.43,166.53,161.79,166.21,724354.0,2020-06-25
122,VRSK,166.91,168.08,161.4,162.89,1715470.0,2020-06-26
123,VRSK,163.27,164.53,161.1,164.34,568546.0,2020-06-29
124,VRSK,164.08,171.1,162.92,170.2,1079679.0,2020-06-30
125,VRSK,169.23,173.19,168.48,172.42,762911.0,2020-07-01
126,VRSK,173.51,174.29,171.75,173.11,955480.0,2020-07-02
127,VRSK,175.57,176.48,172.0746,173.56,971994.0,2020-07-06
128,VRSK,172.73,175.8,169.84,172.93,836670.0,2020-07-07
129,VRSK,174.83,174.83,171.145,172.83,793105.0,2020-07-08
130,VRSK,172.49,173.99,170.58,173.2,766730.0,2020-07-09
131,VRSK,173.6,174.29,170.71,174.17,470496.0,2020-07-10
132,VRSK,175.21,176.445,172.05,172.85,832918.0,2020-07-13
133,VRSK,171.06,174.83,169.71,174.59,837369.0,2020-07-14
134,VRSK,175.6,176.1,173.255,175.4,821018.0,2020-07-15
135,VRSK,175.37,176.07,173.84,175.42,621463.0,2020-07-16
136,VRSK,176.12,178.55,175.18,178.4,510672.0,2020-07-17
137,VRSK,178.0,182.55,178.0,181.6,686463.0,2020-07-20
138,VRSK,181.83,182.05,180.06,180.68,632149.0,2020-07-21
139,VRSK,181.32,181.82,180.14,181.35,489316.0,2020-07-22
140,VRSK,181.24,183.92,179.2374,180.63,814284.0,2020-07-23
141,VRSK,180.69,181.44,179.35,179.78,520509.0,2020-07-24
142,VRSK,181.14,183.45,181.095,183.21,699185.0,2020-07-27
143,VRSK,183.35,184.76,181.39,182.43,753963.0,2020-07-28
144,VRSK,182.8,188.39,182.8,187.65,786300.0,2020-07-29
145,VRSK,185.74,187.46,184.0,187.17,459584.0,2020-07-30
146,VRSK,187.9,188.75,184.845,188.71,542459.0,2020-07-31
147,VRSK,188.85,189.995,186.7,186.96,753943.0,2020-08-03
148,VRSK,187.25,188.61,185.89,187.72,1063013.0,2020-08-04
149,VRSK,188.26,188.84,184.58,186.66,626151.0,2020-08-05
150,VRSK,187.49,189.94,186.835,189.56,608510.0,2020-08-06
151,VRSK,188.91,191.205,188.44,191.16,597120.0,2020-08-07
152,VRSK,190.2,190.73,188.93,189.65,526442.0,2020-08-10
153,VRSK,190.77,190.77,187.2,187.89,464711.0,2020-08-11
154,VRSK,188.46,192.4,187.89,190.43,589196.0,2020-08-12
155,VRSK,189.87,191.39,189.79,190.71,469175.0,2020-08-13
156,VRSK,190.74,191.97,188.47,189.15,317875.0,2020-08-14
157,VRSK,189.59,191.2,188.119,189.07,611661.0,2020-08-17
158,VRSK,189.0,189.535,188.25,189.13,490300.0,2020-08-18
159,VRSK,189.63,189.9,186.71,187.24,450487.0,2020-08-19
160,VRSK,186.23,187.26,185.74,185.86,568587.0,2020-08-20
161,VRSK,185.24,186.06,184.28,185.65,689270.0,2020-08-21
162,VRSK,186.33,186.64,184.52,185.11,588161.0,2020-08-24
163,VRSK,186.32,186.32,184.2187,185.97,930786.0,2020-08-25
164,VRSK,185.16,187.06,184.35,186.41,774838.0,2020-08-26
165,VRSK,187.39,188.49,185.52,186.61,855892.0,2020-08-27
166,VRSK,186.38,187.43,184.7,187.35,955474.0,2020-08-28
167,VRSK,187.02,187.2,184.81,186.67,903183.0,2020-08-31
168,VRSK,186.38,188.08,185.36,187.69,639733.0,2020-09-01
169,VRSK,188.3,193.61,188.01,192.79,900716.0,2020-09-02
170,VRSK,192.58,192.77,185.61,187.28,900066.0,2020-09-03
171,VRSK,188.3,189.62,181.69,182.77,697767.0,2020-09-04
172,VRSK,181.47,181.47,177.56,178.09,866243.0,2020-09-08
173,VRSK,179.34,184.25,178.855,182.96,767907.0,2020-09-09
174,VRSK,182.8,184.65,180.47,181.5,659272.0,2020-09-10
175,VRSK,181.76,183.97,179.25,181.64,551541.0,2020-09-11
176,VRSK,182.94,186.075,182.12,185.08,971318.0,2020-09-14
177,VRSK,186.32,187.93,185.305,187.84,593389.0,2020-09-15
178,VRSK,189.48,189.77,186.58,186.79,521667.0,2020-09-16
179,VRSK,184.85,186.06,182.01,184.79,738627.0,2020-09-17
180,VRSK,183.28,185.05,180.07,181.58,1187022.0,2020-09-18
181,VRSK,180.14,180.37,176.39,178.68,682048.0,2020-09-21
182,VRSK,179.52,180.76,178.06,180.39,554542.0,2020-09-22
183,VRSK,181.09,181.09,176.56,177.08,477208.0,2020-09-23
184,VRSK,176.17,178.78,175.37,177.23,400434.0,2020-09-24
185,VRSK,176.96,181.73,175.76,181.34,515631.0,2020-09-25
186,VRSK,183.33,185.11,182.96,184.52,623668.0,2020-09-28
187,VRSK,185.02,188.03,184.36,184.38,952347.0,2020-09-29
188,VRSK,184.7,186.7,183.185,185.31,1001936.0,2020-09-30
189,VRSK,185.73,188.73,184.925,185.64,808430.0,2020-10-01
190,VRSK,182.64,184.74,180.725,182.1,600988.0,2020-10-02
191,VRSK,183.08,183.565,180.52,181.79,352356.0,2020-10-05
192,VRSK,181.58,183.02,179.5,179.79,507855.0,2020-10-06
193,VRSK,181.71,183.22,180.81,183.03,562352.0,2020-10-07
194,VRSK,184.42,185.225,182.3,184.9,401183.0,2020-10-08
195,VRSK,185.94,188.03,184.88,187.18,561806.0,2020-10-09
196,VRSK,189.59,193.69,188.79,192.75,923732.0,2020-10-12
197,VRSK,193.57,195.1,190.795,193.65,599207.0,2020-10-13
198,VRSK,193.49,195.02,191.17,191.76,570593.0,2020-10-14
199,VRSK,189.76,192.53,189.2,192.02,338130.0,2020-10-15
200,VRSK,192.56,194.96,191.23,192.47,367842.0,2020-10-16
201,VRSK,192.17,194.21,187.57,188.5,430915.0,2020-10-19
202,VRSK,189.57,192.45,188.39,190.36,438068.0,2020-10-20
203,VRSK,189.23,191.4,188.6608,189.18,510206.0,2020-10-21
204,VRSK,189.82,190.18,187.95,188.88,364901.0,2020-10-22
205,VRSK,189.24,190.925,187.33,189.25,376945.0,2020-10-23
206,VRSK,187.49,188.26,184.095,185.49,457427.0,2020-10-26
207,VRSK,186.17,187.3,184.7,185.15,579246.0,2020-10-27
208,VRSK,182.39,183.69,178.91,179.49,567308.0,2020-10-28
209,VRSK,174.8166,181.43,174.8166,179.22,619894.0,2020-10-29
210,VRSK,178.21,179.81,175.44,177.97,886295.0,2020-10-30
211,VRSK,180.51,183.68,180.51,182.15,697578.0,2020-11-02
212,VRSK,184.35,189.13,184.35,187.95,607144.0,2020-11-03
213,VRSK,191.49,197.56,189.56,196.39,1202182.0,2020-11-04
214,VRSK,200.31,204.85,192.24,194.41,879650.0,2020-11-05
215,VRSK,196.46,198.33,195.165,197.35,459432.0,2020-11-06
216,VRSK,204.63,206.43,195.965,196.31,816128.0,2020-11-09
217,VRSK,193.74,196.76,192.77,195.1,578518.0,2020-11-10
218,VRSK,196.75,200.37,194.0879,199.83,518694.0,2020-11-11
219,VRSK,199.42,200.96,197.6,199.18,345255.0,2020-11-12
220,VRSK,200.36,203.95,200.36,203.7,751532.0,2020-11-13
221,VRSK,204.35,205.79,203.49,205.25,475407.0,2020-11-16
222,VRSK,204.08,206.26,203.305,205.28,474463.0,2020-11-17
223,VRSK,205.58,206.05,203.67,203.9,392993.0,2020-11-18
224,VRSK,203.9,206.83,201.71,205.72,650765.0,2020-11-19
225,VRSK,204.02,206.34,203.43,204.37,572964.0,2020-11-20
226,VRSK,203.92,204.3,197.82,198.12,827274.0,2020-11-23
227,VRSK,197.88,199.43,194.47,194.48,983015.0,2020-11-24
228,VRSK,195.64,197.76,194.3,195.62,762703.0,2020-11-25
229,VRSK,197.99,198.76,195.01,198.23,350932.0,2020-11-27
230,VRSK,197.77,201.15,196.34,198.31,1175380.0,2020-11-30
231,VRSK,202.05,202.995,199.38,200.14,1127886.0,2020-12-01
232,VRSK,199.68,201.08,195.31,195.99,972891.0,2020-12-02
233,VRSK,195.5,198.04,193.5,193.85,623373.0,2020-12-03
234,VRSK,194.65,196.2,194.11,195.68,569448.0,2020-12-04
235,VRSK,195.22,196.08,194.03,194.45,517339.0,2020-12-07
236,VRSK,194.25,195.89,193.71,194.93,456686.0,2020-12-08
237,VRSK,194.83,196.52,191.47,193.45,581520.0,2020-12-09
238,VRSK,193.24,193.64,191.465,192.2,484301.0,2020-12-10
239,VRSK,192.21,194.21,191.33,193.99,369543.0,2020-12-11
240,VRSK,194.14,197.73,194.03,194.77,495592.0,2020-12-14
241,VRSK,196.02,198.68,194.45,196.14,556569.0,2020-12-15
242,VRSK,197.26,198.03,195.26,195.88,824183.0,2020-12-16
243,VRSK,197.61,201.26,197.39,201.24,729072.0,2020-12-17
244,VRSK,201.77,204.97,201.03,204.47,1558074.0,2020-12-18
245,VRSK,201.69,203.34,198.27,202.77,585097.0,2020-12-21
246,VRSK,201.53,202.7176,200.81,201.93,582401.0,2020-12-22
247,VRSK,202.73,203.095,199.9,199.97,357470.0,2020-12-23
248,VRSK,200.3,201.78,199.951,201.23,145038.0,2020-12-24
249,VRSK,203.33,208.75,202.521,207.98,917723.0,2020-12-28
250,VRSK,209.64,210.66,205.125,205.67,415763.0,2020-12-29
251,VRSK,205.39,207.22,205.14,205.78,339939.0,2020-12-30
252,VRSK,206.04,207.79,205.21,207.59,358181.0,2020-12-31
253,VRSK,207.6,209.67,202.09,202.88,733429.0,2021-01-04
254,VRSK,203.33,204.45,200.11,201.97,622295.0,2021-01-05
255,VRSK,199.86,202.68,198.94,200.06,825398.0,2021-01-06
256,VRSK,201.58,202.96,199.31,200.97,762694.0,2021-01-07
257,VRSK,201.25,202.05,199.6,200.9,626433.0,2021-01-08
258,VRSK,200.58,200.78,197.4,197.87,469419.0,2021-01-11
259,VRSK,197.27,197.97,193.78,196.64,454378.0,2021-01-12
260,VRSK,196.83,198.69,195.92,196.88,653479.0,2021-01-13
261,VRSK,197.38,197.8,192.25,193.88,671779.0,2021-01-14
262,VRSK,192.34,193.16,188.74,190.02,1173290.0,2021-01-15
263,VRSK,189.39,192.6,189.39,191.37,636085.0,2021-01-19
264,VRSK,192.23,195.82,191.22,194.71,691996.0,2021-01-20
265,VRSK,193.14,196.1591,193.07,194.87,588737.0,2021-01-21
266,VRSK,194.23,194.79,191.74,192.76,521147.0,2021-01-22
267,VRSK,192.79,192.79,188.3401,188.68,1223761.0,2021-01-25
268,VRSK,187.61,190.385,185.99,188.5,1027630.0,2021-01-26
269,VRSK,187.36,188.03,183.245,184.27,776828.0,2021-01-27
270,VRSK,183.53,189.41,182.7,186.43,765899.0,2021-01-28
271,VRSK,185.5,185.89,182.52,183.5,1030511.0,2021-01-29
272,VRSK,184.3,187.11,183.73,185.94,687969.0,2021-02-01
273,VRSK,186.23,189.21,185.3,188.7,912246.0,2021-02-02
274,VRSK,187.73,188.36,185.61,186.87,615346.0,2021-02-03
275,VRSK,187.5,189.48,186.51,188.39,545780.0,2021-02-04
276,VRSK,188.86,189.41,187.13,187.43,708332.0,2021-02-05
277,VRSK,187.78,188.95,187.03,188.86,653361.0,2021-02-08
278,VRSK,189.26,191.13,189.17,190.51,458176.0,2021-02-09
279,VRSK,192.08,192.32,189.51,190.82,456810.0,2021-02-10
280,VRSK,191.62,192.0,188.86,189.3,565237.0,2021-02-11
281,VRSK,189.94,190.045,188.3,189.5,684670.0,2021-02-12
282,VRSK,189.0,190.43,188.21,188.36,777809.0,2021-02-16
283,VRSK,187.56,188.775,186.58,188.56,913174.0,2021-02-17
284,VRSK,188.54,192.74,188.46,192.02,659009.0,2021-02-18
285,VRSK,191.93,192.49,189.685,190.49,960342.0,2021-02-19
286,VRSK,189.47,190.53,186.06,186.24,923383.0,2021-02-22
287,VRSK,186.91,188.555,182.66,185.36,1551612.0,2021-02-23
288,VRSK,176.0,178.78,166.85,167.53,3606246.0,2021-02-24
289,VRSK,168.26,170.9,164.01,164.29,3663185.0,2021-02-25
290,VRSK,164.7229,165.1,162.16,163.85,1898228.0,2021-02-26
291,VRSK,167.11,168.19,165.55,167.04,2963512.0,2021-03-01
292,VRSK,167.1,167.115,164.23,166.38,2617394.0,2021-03-02
293,VRSK,165.17,166.14,163.61,164.81,2316408.0,2021-03-03
294,VRSK,164.25,164.63,159.79,161.65,2506020.0,2021-03-04
295,VRSK,162.62,168.62,160.99,168.12,1922759.0,2021-03-05
296,VRSK,169.58,173.47,168.52,171.65,2017823.0,2021-03-08
297,VRSK,176.17,177.335,173.98,174.42,1703813.0,2021-03-09
298,VRSK,175.92,176.6,174.06,174.86,1046717.0,2021-03-10
299,VRSK,175.18,176.99,171.67,173.21,1087371.0,2021-03-11
300,VRSK,169.445,172.72,169.445,171.76,881524.0,2021-03-12
301,VRSK,171.83,174.68,171.0,174.59,778467.0,2021-03-15
302,VRSK,177.52,177.52,172.615,172.97,670366.0,2021-03-16
303,VRSK,173.34,174.28,170.915,171.94,798220.0,2021-03-17
304,VRSK,169.37,171.17,168.3401,170.55,1932530.0,2021-03-18
305,VRSK,171.56,172.45,170.23,171.87,1858100.0,2021-03-19
306,VRSK,171.26,175.29,171.1,174.82,904210.0,2021-03-22
307,VRSK,175.34,178.31,174.17,177.59,1260701.0,2021-03-23
308,VRSK,177.83,178.67,174.01,176.93,1726210.0,2021-03-24
309,VRSK,177.5,177.5,174.5,174.78,824978.0,2021-03-25
310,VRSK,174.365,178.71,174.02,178.63,653341.0,2021-03-26
311,VRSK,177.81,181.28,177.36,180.32,907636.0,2021-03-29
312,VRSK,179.61,180.1,175.4,175.95,497294.0,2021-03-30
313,VRSK,175.74,178.04,175.0,176.69,845825.0,2021-03-31
314,VRSK,176.97,180.76,176.76,179.81,675038.0,2021-04-01
315,VRSK,179.62,182.33,179.02,181.55,839760.0,2021-04-05
316,VRSK,180.86,182.09,179.49,180.89,661734.0,2021-04-06
317,VRSK,181.61,181.93,179.37,179.99,661015.0,2021-04-07
318,VRSK,180.99,182.33,180.66,181.21,761786.0,2021-04-08
319,VRSK,181.472,183.05,180.12,182.7,785390.0,2021-04-09
320,VRSK,182.37,183.565,182.12,182.5,1393971.0,2021-04-12
321,VRSK,182.31,184.77,182.31,183.57,970379.0,2021-04-13
322,VRSK,183.32,184.35,181.271,181.95,951354.0,2021-04-14
323,VRSK,183.51,185.36,182.65,184.5,1174853.0,2021-04-15
324,VRSK,185.0,186.36,183.16,185.46,789733.0,2021-04-16
325,VRSK,184.76,185.65,183.14,184.53,939052.0,2021-04-19
326,VRSK,184.28,185.54,182.82,184.44,1190478.0,2021-04-20
327,VRSK,184.65,186.505,184.57,185.38,875336.0,2021-04-21
328,VRSK,185.85,187.99,184.95,187.26,603896.0,2021-04-22
329,VRSK,187.5,189.79,185.88,188.88,925616.0,2021-04-23
330,VRSK,188.94,189.73,186.08,186.47,562848.0,2021-04-26
331,VRSK,187.65,187.76,186.0,187.2,605822.0,2021-04-27
332,VRSK,186.95,187.53,185.69,187.26,544409.0,2021-04-28
333,VRSK,187.705,189.4,187.1,188.6,593945.0,2021-04-29
334,VRSK,188.51,188.81,187.09,188.2,580526.0,2021-04-30
335,VRSK,188.83,190.26,188.18,188.55,662629.0,2021-05-03
336,VRSK,188.2,189.78,187.18,188.52,634846.0,2021-05-04
337,VRSK,182.64,182.68,172.43,172.63,2484062.0,2021-05-05
338,VRSK,172.59,175.05,171.7,175.02,1751482.0,2021-05-06
339,VRSK,175.54,179.22,175.19,178.77,1284379.0,2021-05-07
340,VRSK,178.36,181.36,177.87,179.56,1108359.0,2021-05-10
341,VRSK,178.92,181.13,174.78,175.08,1046796.0,2021-05-11
342,VRSK,172.52,174.31,171.25,172.0,1313560.0,2021-05-12
343,VRSK,171.8,173.96,171.53,173.58,1171532.0,2021-05-13
344,VRSK,174.06,176.19,173.36,175.0,489701.0,2021-05-14
345,VRSK,175.07,175.825,172.75,172.94,572429.0,2021-05-17
346,VRSK,173.82,175.3,171.34,172.06,816846.0,2021-05-18
347,VRSK,170.48,173.27,169.025,173.07,969424.0,2021-05-19
348,VRSK,172.78,174.9,171.64,173.35,918279.0,2021-05-20
349,VRSK,174.03,174.99,172.52,173.51,769822.0,2021-05-21
350,VRSK,174.9,175.205,173.02,174.17,586265.0,2021-05-24
351,VRSK,174.2,174.61,173.41,173.7,476015.0,2021-05-25
352,VRSK,174.0,174.37,172.8,172.98,449995.0,2021-05-26
353,VRSK,173.4,173.4,171.7,172.13,1100633.0,2021-05-27
354,VRSK,172.01,174.2,172.01,172.83,991580.0,2021-05-28
355,VRSK,173.51,174.0,170.86,171.18,823442.0,2021-06-01
356,VRSK,171.21,172.74,171.21,172.68,566145.0,2021-06-02
357,VRSK,171.81,172.4275,170.63,171.83,795577.0,2021-06-03
358,VRSK,172.02,173.005,170.83,172.65,535695.0,2021-06-04
359,VRSK,172.48,173.0,167.37,167.8,1116417.0,2021-06-07
360,VRSK,167.87,169.935,167.87,169.5,979940.0,2021-06-08
361,VRSK,170.29,170.665,169.45,169.92,801214.0,2021-06-09
362,VRSK,170.32,170.94,168.765,170.82,799880.0,2021-06-10
363,VRSK,171.1,172.28,170.52,172.2,517379.0,2021-06-11
364,VRSK,171.84,173.29,171.3,173.27,449339.0,2021-06-14
365,VRSK,173.45,174.02,172.1,172.57,591610.0,2021-06-15
366,VRSK,172.9,173.81,170.06,170.9,892665.0,2021-06-16
367,VRSK,171.01,173.67,170.34,172.99,550124.0,2021-06-17
368,VRSK,172.92,173.33,170.04,171.09,1243500.0,2021-06-18
369,VRSK,172.38,175.25,170.84,174.91,731812.0,2021-06-21
370,VRSK,175.28,176.63,174.4,175.26,877654.0,2021-06-22
371,VRSK,174.79,174.79,171.51,171.7,762556.0,2021-06-23
372,VRSK,172.33,173.71,171.53,173.31,559131.0,2021-06-24
373,VRSK,173.46,174.92,172.28,174.7,1854426.0,2021-06-25
374,VRSK,175.29,175.585,173.8,173.98,631364.0,2021-06-28
375,VRSK,173.62,175.64,173.51,174.33,450494.0,2021-06-29
376,VRSK,174.56,175.1,173.76,174.72,799013.0,2021-06-30
377,VRSK,175.54,177.06,175.21,176.8,826717.0,2021-07-01
378,VRSK,177.25,177.99,176.7501,177.5,649567.0,2021-07-02
379,VRSK,177.295,178.09,175.6,177.61,1040899.0,2021-07-06
380,VRSK,178.5,183.0,177.99,182.09,861582.0,2021-07-07
381,VRSK,181.37,183.54,180.26,181.21,903288.0,2021-07-08
382,VRSK,180.83,181.96,180.23,181.71,659290.0,2021-07-09
383,VRSK,182.18,182.18,179.11,180.02,533456.0,2021-07-12
384,VRSK,179.74,181.47,178.67,181.17,909572.0,2021-07-13
385,VRSK,181.19,182.77,179.28,182.33,777893.0,2021-07-14
386,VRSK,183.2,184.93,182.54,184.76,799228.0,2021-07-15
387,VRSK,184.81,189.17,184.47,186.99,1089215.0,2021-07-16
388,VRSK,186.92,187.855,182.5,184.31,823926.0,2021-07-19
389,VRSK,184.82,188.735,184.435,187.43,1080151.0,2021-07-20
390,VRSK,188.32,188.89,186.43,187.09,462144.0,2021-07-21
391,VRSK,187.08,188.34,186.22,187.2,438920.0,2021-07-22
392,VRSK,187.78,189.88,187.78,188.39,685447.0,2021-07-23
393,VRSK,187.55,188.28,185.115,186.82,671473.0,2021-07-26
394,VRSK,187.05,188.53,185.6041,186.7,674613.0,2021-07-27
