,ticker,open,high,low,close,volume,timestamp
71,ALB,61.44,61.716,57.86,58.25,1354078.0,2020-04-15
72,ALB,58.26,58.92,56.7001,58.57,1634155.0,2020-04-16
73,ALB,60.58,62.79,60.5,61.47,1045908.0,2020-04-17
74,ALB,60.0,61.675,59.5,60.0,1288072.0,2020-04-20
75,ALB,58.5,59.24,57.71,57.86,1407097.0,2020-04-21
76,ALB,58.96,60.08,58.6,59.45,697124.0,2020-04-22
77,ALB,60.67,62.245,60.26,60.66,829928.0,2020-04-23
78,ALB,61.11,61.96,59.68,61.53,1041058.0,2020-04-24
79,ALB,61.82,62.83,61.65,62.25,750239.0,2020-04-27
80,ALB,64.0,65.7,63.25,64.31,1107691.0,2020-04-28
81,ALB,64.06,66.37,64.06,64.67,1476537.0,2020-04-29
82,ALB,63.8,64.1493,61.11,61.43,2028918.0,2020-04-30
83,ALB,60.5,60.5,56.94,57.44,1939912.0,2020-05-01
84,ALB,56.82,57.815,55.75,57.26,1289477.0,2020-05-04
85,ALB,58.37,60.335,58.305,58.47,1124833.0,2020-05-05
86,ALB,59.17,60.24,57.8,57.93,1901976.0,2020-05-06
87,ALB,59.9,61.855,57.39,59.74,2227653.0,2020-05-07
88,ALB,60.63,64.5,60.2,64.25,1526236.0,2020-05-08
89,ALB,63.16,65.72,62.88,64.41,1487075.0,2020-05-11
90,ALB,63.0,63.71,59.01,59.26,1912783.0,2020-05-12
91,ALB,59.02,60.3,57.77,59.92,1788119.0,2020-05-13
92,ALB,59.0,59.78,56.17,59.71,1352376.0,2020-05-14
93,ALB,59.5,61.62,59.415,61.35,1453427.0,2020-05-15
94,ALB,64.0,65.32,63.245,63.93,1312787.0,2020-05-18
95,ALB,63.82,65.29,63.0004,63.51,1295668.0,2020-05-19
96,ALB,65.19,68.605,65.01,68.14,1658921.0,2020-05-20
97,ALB,67.82,69.79,67.41,67.97,1442882.0,2020-05-21
98,ALB,67.8,68.42,66.87,68.11,836265.0,2020-05-22
99,ALB,70.66,75.75,70.51,74.93,2418207.0,2020-05-26
100,ALB,76.39,79.13,74.04,75.04,1611434.0,2020-05-27
101,ALB,76.48,78.43,75.55,75.93,1419534.0,2020-05-28
102,ALB,75.45,77.32,74.3501,76.52,1602586.0,2020-05-29
103,ALB,76.66,78.6,76.52,77.42,1075651.0,2020-06-01
104,ALB,78.32,79.4404,77.03,78.59,1290853.0,2020-06-02
105,ALB,79.63,80.955,78.85,78.94,1700540.0,2020-06-03
106,ALB,78.0,80.0,77.73,79.97,1528532.0,2020-06-04
107,ALB,81.72,84.97,80.78,84.31,1978356.0,2020-06-05
108,ALB,84.62,86.91,84.2501,86.74,1326062.0,2020-06-08
109,ALB,85.0,86.0,84.065,85.0,980640.0,2020-06-09
110,ALB,85.32,85.6,83.7,83.86,975777.0,2020-06-10
111,ALB,78.95,80.04,74.02,74.52,1679528.0,2020-06-11
112,ALB,78.0,78.67,75.36,77.32,1247591.0,2020-06-12
113,ALB,74.18,77.72,74.0,76.41,1147332.0,2020-06-15
114,ALB,79.77,80.31,77.26,79.23,1082057.0,2020-06-16
115,ALB,79.25,80.3,78.8171,79.17,736465.0,2020-06-17
116,ALB,78.25,79.55,77.5401,78.81,874548.0,2020-06-18
117,ALB,80.22,80.971,77.631,78.35,1342216.0,2020-06-19
118,ALB,75.51,76.93,74.66,75.78,1052244.0,2020-06-22
119,ALB,76.84,77.21,76.01,76.12,798556.0,2020-06-23
120,ALB,75.41,75.42,72.39,73.32,986003.0,2020-06-24
121,ALB,73.26,74.2217,72.5901,73.95,742844.0,2020-06-25
122,ALB,74.93,75.83,73.2,74.64,1667942.0,2020-06-26
123,ALB,75.97,77.37,75.0314,76.33,858178.0,2020-06-29
124,ALB,75.81,77.56,75.74,77.21,1044763.0,2020-06-30
125,ALB,76.95,77.67,75.27,76.06,909296.0,2020-07-01
126,ALB,77.67,79.64,77.64,78.56,902942.0,2020-07-02
127,ALB,80.0,81.3,79.39,81.22,1068469.0,2020-07-06
128,ALB,80.26,80.44,77.62,78.0,1291794.0,2020-07-07
129,ALB,77.93,79.74,76.45,77.95,1366544.0,2020-07-08
130,ALB,78.19,78.19,74.78,75.75,1170097.0,2020-07-09
131,ALB,76.0,79.04,75.34,78.89,1087449.0,2020-07-10
132,ALB,80.3,84.46,80.15,81.56,2237184.0,2020-07-13
133,ALB,81.56,84.36,80.92,84.15,1364470.0,2020-07-14
134,ALB,85.88,86.83,85.15,86.6,1458211.0,2020-07-15
135,ALB,86.31,86.77,85.44,86.45,867857.0,2020-07-16
136,ALB,87.0,89.62,86.93,88.46,1393012.0,2020-07-17
137,ALB,88.75,89.17,86.65,87.04,837277.0,2020-07-20
138,ALB,87.57,88.13,87.03,87.18,836503.0,2020-07-21
139,ALB,87.2,88.39,86.67,87.69,735220.0,2020-07-22
140,ALB,87.76,89.41,86.97,87.93,765976.0,2020-07-23
141,ALB,87.0,87.92,86.2,87.04,602604.0,2020-07-24
142,ALB,85.52,86.11,83.85,85.78,1199298.0,2020-07-27
143,ALB,85.3,85.79,83.61,83.7,893403.0,2020-07-28
144,ALB,84.59,84.59,81.96,83.83,1192654.0,2020-07-29
145,ALB,82.47,83.89,81.05,83.0,914349.0,2020-07-30
146,ALB,82.61,82.955,80.495,82.46,2407014.0,2020-07-31
147,ALB,82.98,83.9,82.0939,83.33,1139399.0,2020-08-03
148,ALB,83.11,87.04,82.39,85.33,1645789.0,2020-08-04
149,ALB,86.79,89.229,86.241,88.6,2201362.0,2020-08-05
150,ALB,86.64,87.81,82.32,83.34,2478210.0,2020-08-06
151,ALB,83.0,86.42,82.65,84.44,1247191.0,2020-08-07
152,ALB,85.45,87.28,85.17,87.22,821850.0,2020-08-10
153,ALB,88.63,92.78,88.5,92.45,1947041.0,2020-08-11
154,ALB,93.22,93.9,90.21,91.02,1094185.0,2020-08-12
155,ALB,90.41,92.14,89.6,91.6,1022196.0,2020-08-13
156,ALB,91.32,92.6,90.97,92.39,846153.0,2020-08-14
157,ALB,92.72,93.28,91.36,91.77,616302.0,2020-08-17
158,ALB,91.99,93.02,91.3501,92.2,567902.0,2020-08-18
159,ALB,92.5,93.56,91.76,92.25,770588.0,2020-08-19
160,ALB,91.07,91.73,89.6,91.05,950241.0,2020-08-20
161,ALB,90.49,91.28,89.12,89.74,913398.0,2020-08-21
162,ALB,90.75,92.0,89.605,91.98,680213.0,2020-08-24
163,ALB,92.05,92.74,90.6897,91.09,431749.0,2020-08-25
164,ALB,92.13,92.38,91.32,91.9,668003.0,2020-08-26
165,ALB,92.17,92.84,90.03,91.13,484454.0,2020-08-27
166,ALB,91.13,92.37,90.47,92.32,418346.0,2020-08-28
167,ALB,92.3,93.41,90.91,91.01,728687.0,2020-08-31
168,ALB,91.1,97.43,90.0415,97.39,1574353.0,2020-09-01
169,ALB,97.0,99.81,96.75,99.65,1342150.0,2020-09-02
170,ALB,98.85,99.61,91.74,93.18,1758656.0,2020-09-03
171,ALB,93.04,95.54,90.77,94.72,1119824.0,2020-09-04
172,ALB,93.0,95.0,92.12,93.14,856399.0,2020-09-08
173,ALB,94.35,96.75,94.03,95.42,650971.0,2020-09-09
174,ALB,95.61,96.46,93.49,93.5,678643.0,2020-09-10
175,ALB,94.64,96.08,93.8,94.96,658251.0,2020-09-11
176,ALB,95.87,98.71,95.15,98.17,679840.0,2020-09-14
177,ALB,99.0,100.31,98.33,98.39,1202725.0,2020-09-15
178,ALB,99.0,99.59,97.7,97.8,1010856.0,2020-09-16
179,ALB,96.28,100.97,95.52,100.45,947149.0,2020-09-17
180,ALB,100.38,101.0,97.13,97.96,1425113.0,2020-09-18
181,ALB,96.39,96.39,90.52,95.13,1420374.0,2020-09-21
182,ALB,94.71,95.54,92.93,95.24,671294.0,2020-09-22
183,ALB,88.98,89.35,80.15,80.42,5227543.0,2020-09-23
184,ALB,80.07,85.6,79.06,83.31,2388822.0,2020-09-24
185,ALB,82.98,85.25,82.54,84.52,1215870.0,2020-09-25
186,ALB,86.15,87.4,83.88,84.84,1463965.0,2020-09-28
187,ALB,84.95,87.63,84.78,86.86,1275583.0,2020-09-29
188,ALB,87.41,90.13,87.22,89.28,1384473.0,2020-09-30
189,ALB,90.01,90.9699,86.47,86.73,1393924.0,2020-10-01
190,ALB,85.44,91.0789,84.57,89.29,1218044.0,2020-10-02
191,ALB,91.26,95.89,91.14,94.76,1622552.0,2020-10-05
192,ALB,96.28,96.9691,93.52,93.74,1412040.0,2020-10-06
193,ALB,96.0,97.9869,95.6,96.69,1148599.0,2020-10-07
194,ALB,98.12,98.365,95.96,96.95,1154509.0,2020-10-08
195,ALB,98.1,99.13,95.66,96.03,779157.0,2020-10-09
196,ALB,96.73,96.73,94.65,94.94,812479.0,2020-10-12
197,ALB,94.35,95.585,93.91,95.14,879894.0,2020-10-13
198,ALB,92.76,95.34,91.85,94.59,1103416.0,2020-10-14
199,ALB,92.99,94.75,91.8,94.35,938399.0,2020-10-15
200,ALB,95.13,95.8299,93.4,93.42,689457.0,2020-10-16
201,ALB,93.34,94.51,92.22,92.57,651260.0,2020-10-19
202,ALB,93.49,95.22,92.79,93.56,754111.0,2020-10-20
203,ALB,95.27,97.29,94.6,95.87,816702.0,2020-10-21
204,ALB,95.58,96.1102,93.75,94.96,679912.0,2020-10-22
205,ALB,95.87,97.45,95.35,96.48,677429.0,2020-10-23
206,ALB,94.78,94.78,92.8372,94.48,966141.0,2020-10-26
207,ALB,95.34,96.87,94.75,95.18,1005025.0,2020-10-27
208,ALB,92.31,93.835,90.07,90.78,1001001.0,2020-10-28
209,ALB,90.5,94.57,90.23,93.77,828664.0,2020-10-29
210,ALB,92.94,94.06,90.86,93.21,1283821.0,2020-10-30
211,ALB,94.74,97.85,93.79,96.84,944455.0,2020-11-02
212,ALB,96.75,98.28,96.34,97.62,990323.0,2020-11-03
213,ALB,97.52,97.52,93.1,93.43,1668924.0,2020-11-04
214,ALB,96.05,106.33,93.0001,105.5,3252071.0,2020-11-05
215,ALB,104.83,113.33,102.8,112.22,2649957.0,2020-11-06
216,ALB,114.95,120.8057,114.8,116.73,2187036.0,2020-11-09
217,ALB,116.0,118.3,113.07,117.93,1273086.0,2020-11-10
218,ALB,117.49,119.98,116.5,118.57,910080.0,2020-11-11
219,ALB,117.5,120.69,116.64,118.64,854517.0,2020-11-12
220,ALB,118.92,122.97,117.6863,122.48,1046847.0,2020-11-13
221,ALB,123.0,129.15,123.0,128.92,1565425.0,2020-11-16
222,ALB,127.53,128.6,124.4,127.95,1928475.0,2020-11-17
223,ALB,127.95,130.21,126.53,126.54,900688.0,2020-11-18
224,ALB,126.01,126.49,122.45,125.8,1169224.0,2020-11-19
225,ALB,126.0,128.5,125.5,127.89,775975.0,2020-11-20
226,ALB,129.3,134.76,129.03,134.06,1424778.0,2020-11-23
227,ALB,135.67,137.71,134.29,137.26,1449102.0,2020-11-24
228,ALB,135.2,136.42,133.24,134.73,1143843.0,2020-11-25
229,ALB,136.42,138.19,136.26,137.66,531390.0,2020-11-27
230,ALB,137.25,137.5,134.16,135.97,1117916.0,2020-11-30
231,ALB,137.5,138.19,134.82,135.88,1744114.0,2020-12-01
232,ALB,134.82,136.0,132.16,135.25,1592062.0,2020-12-02
233,ALB,135.32,136.2302,130.76,131.72,1987718.0,2020-12-03
234,ALB,132.51,139.23,132.21,139.22,1174644.0,2020-12-04
235,ALB,139.44,141.04,138.104,140.0,1149127.0,2020-12-07
236,ALB,139.21,144.1199,138.2,143.95,912202.0,2020-12-08
237,ALB,144.09,146.11,140.63,142.55,1463476.0,2020-12-09
238,ALB,141.0,143.7,140.205,141.43,1124704.0,2020-12-10
239,ALB,140.15,141.94,136.61,138.65,978391.0,2020-12-11
240,ALB,140.56,141.0,134.25,134.57,1399473.0,2020-12-14
241,ALB,136.77,138.22,135.01,137.94,1242325.0,2020-12-15
242,ALB,138.69,139.99,135.5271,135.78,927512.0,2020-12-16
243,ALB,137.24,137.97,134.15,137.48,1140046.0,2020-12-17
244,ALB,137.5,139.29,137.05,138.9,2526402.0,2020-12-18
245,ALB,135.78,142.18,135.41,142.02,1201066.0,2020-12-21
246,ALB,143.44,147.99,142.65,146.27,1313646.0,2020-12-22
247,ALB,147.85,152.8165,147.26,149.91,1739163.0,2020-12-23
248,ALB,149.9,150.37,148.285,149.64,487443.0,2020-12-24
249,ALB,151.39,153.48,149.6,149.72,1251724.0,2020-12-28
250,ALB,149.48,149.91,144.74,146.22,1138319.0,2020-12-29
251,ALB,148.17,151.63,147.755,149.29,1057736.0,2020-12-30
252,ALB,148.76,149.37,146.81,147.52,786759.0,2020-12-31
253,ALB,152.9,156.76,150.295,152.63,2959055.0,2021-01-04
254,ALB,152.67,166.78,152.67,162.93,2656424.0,2021-01-05
255,ALB,165.5,178.59,165.5,175.1,3428888.0,2021-01-06
256,ALB,183.48,187.25,180.55,184.0,3034722.0,2021-01-07
257,ALB,184.49,186.93,178.6634,184.1,1703921.0,2021-01-08
258,ALB,178.8,180.0,173.42,177.29,2981444.0,2021-01-11
259,ALB,177.29,183.14,176.5,182.5,1682561.0,2021-01-12
260,ALB,182.9,182.99,178.01,179.92,1500594.0,2021-01-13
261,ALB,180.5,184.09,180.5,182.37,1069661.0,2021-01-14
262,ALB,180.0,183.78,177.741,180.14,1253739.0,2021-01-15
263,ALB,181.0,185.63,178.39,185.25,1556612.0,2021-01-19
264,ALB,187.51,188.35,179.38,180.19,1438934.0,2021-01-20
265,ALB,181.5,181.99,174.42,176.41,1338450.0,2021-01-21
266,ALB,173.24,174.87,171.17,173.71,2058122.0,2021-01-22
267,ALB,174.0,179.5,172.08,176.92,1398198.0,2021-01-25
268,ALB,177.82,178.831,172.63,175.38,1426335.0,2021-01-26
269,ALB,170.26,170.6,161.36,168.85,2938869.0,2021-01-27
270,ALB,170.62,171.15,163.88,166.37,1726951.0,2021-01-28
271,ALB,165.08,169.4633,160.42,162.66,3154911.0,2021-01-29
272,ALB,165.78,167.9,163.31,166.37,1258182.0,2021-02-01
273,ALB,169.45,171.65,167.72,169.25,1199004.0,2021-02-02
274,ALB,166.5,171.12,160.41,161.88,2312221.0,2021-02-03
275,ALB,152.94,156.5,151.64,154.9,8579245.0,2021-02-04
276,ALB,157.0,159.0999,154.3401,157.17,5005940.0,2021-02-05
277,ALB,160.0,163.855,158.82,161.56,2560275.0,2021-02-08
278,ALB,160.36,161.28,155.81,158.69,1563775.0,2021-02-09
279,ALB,161.26,161.8,155.11,156.05,1503401.0,2021-02-10
280,ALB,156.09,160.45,154.5193,159.85,1467821.0,2021-02-11
281,ALB,164.47,165.95,161.07,164.64,1638795.0,2021-02-12
282,ALB,170.5,171.35,161.67,162.2,1924812.0,2021-02-16
283,ALB,162.63,162.765,154.34,157.47,2337174.0,2021-02-17
284,ALB,150.48,151.25,140.73,141.46,4154667.0,2021-02-18
285,ALB,144.76,156.9799,144.495,156.17,3794304.0,2021-02-19
286,ALB,154.14,159.884,153.6016,156.49,2360200.0,2021-02-22
287,ALB,150.21,155.265,141.14,154.62,2341971.0,2021-02-23
288,ALB,155.0,162.13,152.79,160.9,1849512.0,2021-02-24
289,ALB,161.48,162.895,151.91,153.48,1347504.0,2021-02-25
290,ALB,152.98,158.91,151.82,157.21,1733547.0,2021-02-26
291,ALB,160.05,161.28,151.4989,152.95,2470481.0,2021-03-01
292,ALB,153.89,158.63,153.37,153.72,1342088.0,2021-03-02
293,ALB,153.91,154.69,146.73,147.0,1541997.0,2021-03-03
294,ALB,145.94,146.6499,137.12,141.51,2937776.0,2021-03-04
295,ALB,144.27,144.58,133.8227,143.88,1438533.0,2021-03-05
296,ALB,144.97,146.7,140.25,140.69,1346496.0,2021-03-08
297,ALB,143.92,148.33,142.3,145.77,1242582.0,2021-03-09
298,ALB,150.0,156.31,149.136,152.3,1965913.0,2021-03-10
299,ALB,156.3,162.0,154.2431,161.27,1618935.0,2021-03-11
300,ALB,160.06,161.93,155.85,157.28,1009551.0,2021-03-12
301,ALB,156.08,159.74,156.08,158.83,716301.0,2021-03-15
302,ALB,159.93,159.93,154.31,155.36,975379.0,2021-03-16
303,ALB,153.27,156.84,151.58,155.91,1025564.0,2021-03-17
304,ALB,155.47,158.55,152.41,152.52,1343368.0,2021-03-18
305,ALB,152.69,153.4114,148.64,151.5,1746536.0,2021-03-19
306,ALB,151.6,153.0,148.75,152.15,753838.0,2021-03-22
307,ALB,150.82,152.04,145.43,146.47,775171.0,2021-03-23
308,ALB,148.03,151.1,146.56,146.63,1053733.0,2021-03-24
309,ALB,145.43,149.3,141.94,148.93,982788.0,2021-03-25
310,ALB,151.0,151.0,146.64,150.4,730564.0,2021-03-26
311,ALB,149.62,149.62,145.4,146.41,769761.0,2021-03-29
312,ALB,146.2,146.565,143.82,145.39,1355939.0,2021-03-30
313,ALB,147.13,148.47,145.7,146.11,2004999.0,2021-03-31
314,ALB,148.19,151.815,147.54,150.74,1143073.0,2021-04-01
315,ALB,153.47,153.84,149.0,150.22,787875.0,2021-04-05
316,ALB,149.51,153.7,149.05,152.89,899887.0,2021-04-06
317,ALB,152.59,152.89,143.2581,143.7,1307109.0,2021-04-07
318,ALB,144.94,146.85,144.27,146.17,871362.0,2021-04-08
319,ALB,146.2,147.5,144.82,147.32,651106.0,2021-04-09
320,ALB,147.35,148.3299,145.64,147.71,807731.0,2021-04-12
321,ALB,148.03,149.27,145.9438,148.58,1076363.0,2021-04-13
322,ALB,148.73,154.48,148.23,152.93,1123214.0,2021-04-14
323,ALB,154.03,154.315,149.11,150.51,1049938.0,2021-04-15
324,ALB,151.84,153.0,150.9,152.03,766573.0,2021-04-16
325,ALB,155.44,159.757,154.785,157.5,1282942.0,2021-04-19
326,ALB,156.05,156.327,146.78,148.52,1095661.0,2021-04-20
327,ALB,147.86,153.14,146.52,153.05,708124.0,2021-04-21
328,ALB,156.0,159.87,153.63,155.8,1443894.0,2021-04-22
329,ALB,156.05,167.86,154.67,161.23,1592839.0,2021-04-23
330,ALB,162.75,171.96,162.0,170.57,1376948.0,2021-04-26
331,ALB,169.0,171.6,167.46,169.75,966000.0,2021-04-27
332,ALB,168.75,170.65,167.18,169.4,606635.0,2021-04-28
333,ALB,171.03,171.87,164.3701,167.62,779680.0,2021-04-29
334,ALB,165.4,169.05,165.2,168.17,1385417.0,2021-04-30
335,ALB,169.51,169.99,165.47,165.99,665099.0,2021-05-03
336,ALB,163.51,163.92,158.54,162.11,962137.0,2021-05-04
337,ALB,165.98,168.58,163.5901,167.15,1003174.0,2021-05-05
338,ALB,157.74,159.13,150.0,152.85,2580242.0,2021-05-06
339,ALB,154.46,163.13,154.0,162.72,1137931.0,2021-05-07
340,ALB,163.39,165.14,159.19,159.48,1149739.0,2021-05-10
341,ALB,155.65,160.9,153.675,160.5,626397.0,2021-05-11
342,ALB,158.5,159.5,154.09,154.6,1036240.0,2021-05-12
343,ALB,158.05,160.72,155.25,157.69,699628.0,2021-05-13
344,ALB,159.13,164.99,158.86,163.81,833432.0,2021-05-14
345,ALB,162.5,163.81,155.49,157.79,1047703.0,2021-05-17
346,ALB,158.95,161.9,156.92,159.35,919707.0,2021-05-18
347,ALB,155.0,157.75,152.58,156.98,751060.0,2021-05-19
348,ALB,156.66,158.3,154.44,157.99,732827.0,2021-05-20
349,ALB,159.44,162.27,158.855,159.58,1110464.0,2021-05-21
350,ALB,160.55,160.8,154.225,159.59,564427.0,2021-05-24
351,ALB,160.44,161.7699,157.48,158.02,812762.0,2021-05-25
352,ALB,158.02,162.24,157.98,162.2,582318.0,2021-05-26
353,ALB,164.02,169.6962,162.37,168.56,2379522.0,2021-05-27
354,ALB,168.49,169.16,165.22,167.08,767274.0,2021-05-28
355,ALB,170.0,173.785,169.5,171.43,1307030.0,2021-06-01
356,ALB,171.04,172.2416,168.7401,170.36,664957.0,2021-06-02
357,ALB,168.95,170.0,165.7801,168.17,549436.0,2021-06-03
358,ALB,169.06,173.835,168.895,173.54,643427.0,2021-06-04
359,ALB,174.0,174.21,168.53,170.78,771825.0,2021-06-07
360,ALB,171.3,177.58,170.65,176.01,834291.0,2021-06-08
361,ALB,175.37,176.07,173.47,174.37,926456.0,2021-06-09
362,ALB,174.29,174.29,167.341,167.78,798179.0,2021-06-10
363,ALB,168.92,170.3931,167.56,170.18,694286.0,2021-06-11
364,ALB,169.63,170.39,167.21,168.34,484542.0,2021-06-14
365,ALB,168.5,168.73,162.95,166.03,1005593.0,2021-06-15
366,ALB,165.09,166.41,162.765,165.28,717306.0,2021-06-16
367,ALB,164.15,164.9103,159.165,163.87,1239854.0,2021-06-17
368,ALB,160.46,162.65,157.82,157.97,1464863.0,2021-06-18
369,ALB,159.93,162.52,159.45,161.41,1040407.0,2021-06-21
370,ALB,161.4,162.42,158.92,161.58,813538.0,2021-06-22
371,ALB,162.68,165.8499,162.68,163.67,709224.0,2021-06-23
372,ALB,166.29,166.29,163.01,165.97,851228.0,2021-06-24
373,ALB,167.94,169.86,166.1,166.77,1662810.0,2021-06-25
374,ALB,167.83,170.945,165.97,169.05,678845.0,2021-06-28
375,ALB,170.0,170.53,166.85,167.54,616676.0,2021-06-29
376,ALB,166.66,168.6,166.37,168.46,603165.0,2021-06-30
377,ALB,170.0,172.24,169.37,172.03,687842.0,2021-07-01
378,ALB,172.14,172.52,169.89,170.65,510340.0,2021-07-02
379,ALB,171.0,171.16,166.57,168.56,684040.0,2021-07-06
380,ALB,168.0,171.6,166.791,170.04,750639.0,2021-07-07
381,ALB,165.69,168.45,163.2,167.91,739846.0,2021-07-08
382,ALB,170.5,176.32,169.5,175.51,1327429.0,2021-07-09
383,ALB,176.71,192.7682,176.01,187.49,3676464.0,2021-07-12
384,ALB,185.9,188.99,184.0501,184.86,1120179.0,2021-07-13
385,ALB,185.5,190.53,181.34,182.52,1150008.0,2021-07-14
386,ALB,182.65,190.315,182.65,185.83,1493097.0,2021-07-15
387,ALB,187.0,188.9399,179.46,180.66,993360.0,2021-07-16
388,ALB,174.2,179.65,170.24,178.08,1780240.0,2021-07-19
389,ALB,179.0,188.71,178.57,187.25,1278555.0,2021-07-20
390,ALB,194.0,198.33,189.23,190.22,1873961.0,2021-07-21
391,ALB,191.94,194.33,189.29,192.76,830106.0,2021-07-22
392,ALB,192.07,193.6764,186.25,190.35,931490.0,2021-07-23
393,ALB,191.0,194.92,190.52,194.84,1052412.0,2021-07-26
394,ALB,191.57,191.99,184.95,188.99,1225452.0,2021-07-27
395,ALB,190.01,195.5,189.38,194.54,792103.0,2021-07-28
396,ALB,197.19,211.0,195.81,202.82,2549991.0,2021-07-29
397,ALB,202.82,207.59,201.511,206.04,1556432.0,2021-07-30
398,ALB,208.36,208.96,204.63,206.9,1109882.0,2021-08-02
399,ALB,204.79,207.809,201.55,206.98,1046956.0,2021-08-03
