,ticker,open,high,low,close,volume,timestamp
52,GSBC,37.74,39.56,35.02,35.64,77529,2020-03-18
53,GSBC,35.24,37.0,34.0,36.39,101801,2020-03-19
54,GSBC,36.09,37.702,33.68,33.92,103591,2020-03-20
55,GSBC,33.59,34.76,32.23,34.12,77067,2020-03-23
56,GSBC,35.79,36.84,33.46,36.7,57515,2020-03-24
57,GSBC,36.62,37.82,35.11,35.65,42155,2020-03-25
58,GSBC,35.76,38.86,35.76,38.44,64758,2020-03-26
59,GSBC,36.79,37.9,36.225,36.46,77770,2020-03-27
60,GSBC,36.75,39.48,36.64,39.18,70650,2020-03-30
61,GSBC,38.75,40.46,38.22,40.4,73685,2020-03-31
62,GSBC,38.37,39.16,36.58,36.98,55251,2020-04-01
63,GSBC,36.71,38.74,36.66,37.93,46059,2020-04-02
64,GSBC,37.7,37.7,35.415,36.42,50036,2020-04-03
65,GSBC,37.91,39.22,37.91,39.05,61884,2020-04-06
66,GSBC,40.0,40.65,37.13,38.5,60292,2020-04-07
67,GSBC,38.91,39.97,38.83,39.83,56393,2020-04-08
68,GSBC,40.5,43.27,39.995,42.83,64946,2020-04-09
69,GSBC,42.3,43.26,40.28,41.04,37140,2020-04-13
70,GSBC,42.61,45.69,39.31,40.15,49852,2020-04-14
71,GSBC,38.36,39.5445,37.28,37.36,37526,2020-04-15
72,GSBC,37.26,37.635,34.69,36.11,55783,2020-04-16
73,GSBC,37.17,38.99,37.17,38.48,32150,2020-04-17
74,GSBC,37.43,38.61,36.5,37.81,33529,2020-04-20
75,GSBC,37.92,38.7144,36.01,38.05,49209,2020-04-21
76,GSBC,39.29,39.89,37.23,38.13,43035,2020-04-22
77,GSBC,38.76,39.45,38.12,38.73,42158,2020-04-23
78,GSBC,38.64,39.17,38.0,38.83,23461,2020-04-24
79,GSBC,38.94,41.43,38.94,40.77,36866,2020-04-27
80,GSBC,41.3,42.1,40.84,41.57,50387,2020-04-28
81,GSBC,43.23,45.9,40.6076,44.42,50100,2020-04-29
82,GSBC,43.09,44.33,42.14,42.57,42557,2020-04-30
83,GSBC,41.28,41.81,39.88,41.19,38883,2020-05-01
84,GSBC,40.84,41.69,39.87,40.69,22715,2020-05-04
85,GSBC,41.5,41.905,38.95,39.16,29516,2020-05-05
86,GSBC,39.2,39.46,37.87,38.05,37703,2020-05-06
87,GSBC,38.75,38.95,37.92,38.33,31150,2020-05-07
88,GSBC,39.32,40.27,38.44,39.97,32258,2020-05-08
89,GSBC,39.23,39.38,37.99,38.4,35089,2020-05-11
90,GSBC,38.79,38.79,36.04,36.2,36860,2020-05-12
91,GSBC,35.68,35.69,33.655,35.0,44695,2020-05-13
92,GSBC,33.84,35.0,32.62,34.75,66175,2020-05-14
93,GSBC,34.53,35.52,33.1881,35.09,48172,2020-05-15
94,GSBC,36.66,38.67,36.66,38.31,42458,2020-05-18
95,GSBC,38.11,38.3,36.39,36.43,36909,2020-05-19
96,GSBC,37.32,39.05,37.23,38.96,29045,2020-05-20
97,GSBC,38.96,39.37,38.55,38.55,22675,2020-05-21
98,GSBC,38.77,39.145,38.06,38.71,22569,2020-05-22
99,GSBC,40.13,41.195,40.13,40.63,22962,2020-05-26
100,GSBC,42.0,44.2,41.43,43.63,32373,2020-05-27
101,GSBC,43.93,44.25,41.5801,41.78,33291,2020-05-28
102,GSBC,41.31,42.44,40.0,40.56,38819,2020-05-29
103,GSBC,40.88,41.62,40.02,40.04,33899,2020-06-01
104,GSBC,40.29,40.9848,39.56,40.06,22315,2020-06-02
105,GSBC,40.8,43.56,40.8,42.67,42943,2020-06-03
106,GSBC,42.24,43.13,39.91,42.37,32625,2020-06-04
107,GSBC,44.79,46.11,44.51,45.18,50087,2020-06-05
108,GSBC,46.35,46.35,45.125,46.11,37112,2020-06-08
109,GSBC,45.27,45.96,43.96,45.32,31041,2020-06-09
110,GSBC,44.97,44.97,42.07,42.31,34206,2020-06-10
111,GSBC,39.52,40.5,37.94,38.15,49783,2020-06-11
112,GSBC,40.06,40.17,38.195,39.65,39663,2020-06-12
113,GSBC,38.06,39.64,37.2986,39.44,39492,2020-06-15
114,GSBC,41.27,41.8966,39.95,40.94,36706,2020-06-16
115,GSBC,40.84,40.84,38.34,38.69,27398,2020-06-17
116,GSBC,38.14,39.57,38.0634,38.95,26966,2020-06-18
117,GSBC,39.52,39.52,38.01,39.09,59002,2020-06-19
118,GSBC,38.63,39.96,38.475,39.51,31845,2020-06-22
119,GSBC,40.21,40.51,39.01,39.07,22791,2020-06-23
120,GSBC,38.95,38.95,37.0,37.61,48947,2020-06-24
121,GSBC,37.11,39.0,37.0,38.97,37391,2020-06-25
122,GSBC,38.21,38.6739,36.68,37.94,111677,2020-06-26
123,GSBC,38.42,39.8,38.42,39.56,29602,2020-06-29
124,GSBC,39.1,40.71,39.1,40.36,37989,2020-06-30
125,GSBC,40.44,40.5,38.02,38.23,30079,2020-07-01
126,GSBC,39.4,40.23,37.74,38.03,28903,2020-07-02
127,GSBC,39.3,39.73,37.66,38.52,20550,2020-07-06
128,GSBC,38.05,38.52,36.99,37.06,40595,2020-07-07
129,GSBC,36.81,37.59,35.99,36.84,35702,2020-07-08
130,GSBC,36.54,37.82,34.88,35.3,29569,2020-07-09
131,GSBC,35.31,37.22,35.31,37.22,23571,2020-07-10
132,GSBC,37.91,38.23,36.93,37.37,32309,2020-07-13
133,GSBC,37.6,39.9,36.755,37.58,44071,2020-07-14
134,GSBC,38.44,39.46,38.07,38.96,53324,2020-07-15
135,GSBC,38.8,39.4707,38.01,38.73,27808,2020-07-16
136,GSBC,38.54,39.13,37.6,37.6,21716,2020-07-17
137,GSBC,37.53,37.64,36.76,36.83,18769,2020-07-20
138,GSBC,38.88,39.46,36.8401,38.95,31722,2020-07-21
139,GSBC,38.78,39.31,38.0,38.38,34353,2020-07-22
140,GSBC,38.52,39.07,37.652,39.01,60484,2020-07-23
141,GSBC,39.18,39.18,38.02,38.04,22549,2020-07-24
142,GSBC,37.88,38.045,36.55,36.65,33583,2020-07-27
143,GSBC,36.7,37.42,36.7,36.88,31277,2020-07-28
144,GSBC,36.9,38.05,36.67,37.76,30052,2020-07-29
145,GSBC,37.11,37.11,36.28,36.7,32487,2020-07-30
146,GSBC,36.35,37.0,35.51,36.07,42843,2020-07-31
147,GSBC,36.5,36.72,35.8,36.51,32359,2020-08-03
148,GSBC,36.37,36.58,36.065,36.58,37211,2020-08-04
149,GSBC,37.0,37.65,36.67,37.45,43733,2020-08-05
150,GSBC,37.52,37.93,37.01,37.41,26463,2020-08-06
151,GSBC,37.14,38.99,37.14,38.94,23401,2020-08-07
152,GSBC,38.97,40.32,38.9037,39.91,45455,2020-08-10
153,GSBC,40.68,41.12,40.3825,40.71,25547,2020-08-11
154,GSBC,41.42,41.42,39.61,40.24,22056,2020-08-12
155,GSBC,39.88,39.925,38.645,39.06,37275,2020-08-13
156,GSBC,38.63,39.88,38.055,39.82,31982,2020-08-14
157,GSBC,39.46,39.46,38.53,38.8,22192,2020-08-17
158,GSBC,38.73,38.73,37.59,37.81,30110,2020-08-18
159,GSBC,37.91,38.62,37.73,38.12,23441,2020-08-19
160,GSBC,37.51,38.25,37.51,37.85,37493,2020-08-20
161,GSBC,37.87,37.89,36.8,37.35,42586,2020-08-21
162,GSBC,37.61,38.96,37.3,38.85,28348,2020-08-24
163,GSBC,39.23,39.32,38.35,38.72,21885,2020-08-25
164,GSBC,38.19,38.25,37.18,37.25,25568,2020-08-26
165,GSBC,37.3,38.555,37.3,37.93,27288,2020-08-27
166,GSBC,38.36,38.69,37.63,38.4,29467,2020-08-28
167,GSBC,38.2,39.38,38.0,38.54,69777,2020-08-31
168,GSBC,38.07,38.91,38.04,38.54,42248,2020-09-01
169,GSBC,38.47,39.5,38.25,39.08,47686,2020-09-02
170,GSBC,39.18,40.0,39.05,39.15,36613,2020-09-03
171,GSBC,39.95,40.165,39.06,39.53,46644,2020-09-04
172,GSBC,39.38,39.38,38.02,38.43,45103,2020-09-08
173,GSBC,38.82,38.87,37.805,38.04,40834,2020-09-09
174,GSBC,38.36,38.36,37.55,37.59,47358,2020-09-10
175,GSBC,37.67,37.92,37.25,37.49,34738,2020-09-11
176,GSBC,37.78,38.5,37.78,38.22,40706,2020-09-14
177,GSBC,38.4,38.4,37.55,37.73,37168,2020-09-15
178,GSBC,37.79,38.51,37.61,38.18,41398,2020-09-16
179,GSBC,37.72,38.2,37.56,38.01,30827,2020-09-17
180,GSBC,38.29,38.29,37.58,37.75,103048,2020-09-18
181,GSBC,37.06,37.16,35.395,35.68,58099,2020-09-21
182,GSBC,35.96,36.35,34.83,34.94,42196,2020-09-22
183,GSBC,35.06,35.88,34.32,34.37,39675,2020-09-23
184,GSBC,34.4,35.74,34.355,35.3,65804,2020-09-24
185,GSBC,34.82,35.49,34.485,35.29,45544,2020-09-25
186,GSBC,35.67,37.065,35.04,36.89,52706,2020-09-28
187,GSBC,36.71,36.93,35.43,36.17,61925,2020-09-29
188,GSBC,36.36,36.85,35.94,36.22,45776,2020-09-30
189,GSBC,36.41,36.485,35.88,36.43,29375,2020-10-01
190,GSBC,35.79,37.37,35.79,37.12,21033,2020-10-02
191,GSBC,37.46,38.45,37.36,38.2,26295,2020-10-05
192,GSBC,38.7,39.5,37.28,38.14,37419,2020-10-06
193,GSBC,38.56,39.46,38.49,38.99,36799,2020-10-07
194,GSBC,39.46,39.46,38.25,39.18,24705,2020-10-08
195,GSBC,39.43,39.9999,38.66,39.07,21836,2020-10-09
196,GSBC,39.03,40.44,38.78,40.11,29923,2020-10-12
197,GSBC,40.12,43.02,38.5,38.59,33995,2020-10-13
198,GSBC,39.0638,40.12,38.43,38.43,23890,2020-10-14
199,GSBC,38.32,39.01,38.24,38.8,36551,2020-10-15
200,GSBC,40.57,40.57,38.4,39.06,20928,2020-10-16
201,GSBC,39.06,39.35,38.62,38.72,14559,2020-10-19
202,GSBC,38.72,39.65,38.72,39.24,22636,2020-10-20
203,GSBC,39.37,39.93,38.78,39.29,14631,2020-10-21
204,GSBC,40.1,40.85,40.1,40.54,28713,2020-10-22
205,GSBC,40.76,42.04,40.76,41.74,31711,2020-10-23
206,GSBC,41.39,41.88,41.13,41.74,20923,2020-10-26
207,GSBC,41.54,41.7069,40.01,40.74,29837,2020-10-27
208,GSBC,39.9,40.675,39.5088,39.92,36789,2020-10-28
209,GSBC,39.6,40.82,39.3,40.77,34397,2020-10-29
210,GSBC,40.17,41.38,40.17,40.95,44435,2020-10-30
211,GSBC,41.37,41.71,41.04,41.71,15797,2020-11-02
212,GSBC,42.34,42.98,41.98,42.87,27544,2020-11-03
213,GSBC,42.25,42.32,39.36,39.94,32308,2020-11-04
214,GSBC,39.88,41.36,38.805,41.36,22614,2020-11-05
215,GSBC,41.72,41.72,40.01,40.1,33347,2020-11-06
216,GSBC,42.48,46.98,41.3275,44.06,58468,2020-11-09
217,GSBC,44.75,49.228,41.268,45.9,49192,2020-11-10
218,GSBC,46.15,47.47,44.55,45.12,40570,2020-11-11
219,GSBC,44.39,45.8251,44.08,45.04,33407,2020-11-12
220,GSBC,44.6208,45.86,44.4031,45.39,28790,2020-11-13
221,GSBC,46.58,48.33,45.575,46.99,29454,2020-11-16
222,GSBC,46.26,47.68,45.8,47.26,34537,2020-11-17
223,GSBC,47.5,47.91,46.53,46.53,31644,2020-11-18
224,GSBC,46.67,46.67,45.18,46.66,44123,2020-11-19
225,GSBC,46.03,46.79,45.12,46.32,49947,2020-11-20
226,GSBC,46.5,47.55,45.81,47.02,59123,2020-11-23
227,GSBC,47.54,49.8,46.89,48.64,43168,2020-11-24
228,GSBC,47.78,48.55,47.38,47.76,21994,2020-11-25
229,GSBC,47.96,48.11,47.07,47.76,27839,2020-11-27
230,GSBC,47.3,47.64,45.77,45.9,82388,2020-11-30
231,GSBC,46.78,47.45,45.385,47.0,65141,2020-12-01
232,GSBC,46.71,48.23,46.71,47.67,41554,2020-12-02
233,GSBC,48.04,48.29,46.939,47.65,39180,2020-12-03
234,GSBC,47.77,48.99,47.77,48.7,26018,2020-12-04
235,GSBC,48.34,48.5,47.34,48.19,26214,2020-12-07
236,GSBC,48.0,48.71,48.0,48.49,20964,2020-12-08
237,GSBC,48.96,49.125,48.1,48.3,25156,2020-12-09
238,GSBC,47.89,48.685,47.57,48.14,31530,2020-12-10
239,GSBC,47.83,48.66,47.245,48.05,28411,2020-12-11
240,GSBC,48.25,48.36,47.81,48.08,41885,2020-12-14
241,GSBC,47.96,48.98,47.96,48.87,29075,2020-12-15
242,GSBC,48.99,48.99,48.34,48.74,22636,2020-12-16
243,GSBC,50.69,50.72,49.0,50.05,57299,2020-12-17
244,GSBC,50.18,50.18,48.9,49.5,181362,2020-12-18
245,GSBC,49.27,49.36,48.0,48.75,54733,2020-12-21
246,GSBC,48.72,48.79,48.15,48.2,68565,2020-12-22
247,GSBC,48.35,50.09,48.23,50.01,44006,2020-12-23
248,GSBC,49.81,50.1908,48.83,50.0,23329,2020-12-24
249,GSBC,50.32,50.68,49.79,50.02,30975,2020-12-28
250,GSBC,50.18,50.18,48.39,48.55,28894,2020-12-29
251,GSBC,48.53,49.28,48.53,48.74,19698,2020-12-30
252,GSBC,49.07,49.2264,48.62,48.9,32510,2020-12-31
253,GSBC,49.1,49.47,48.17,48.63,33715,2021-01-04
254,GSBC,48.38,49.5,48.38,48.92,27249,2021-01-05
255,GSBC,50.0,52.24,48.76,51.69,67586,2021-01-06
256,GSBC,52.27,52.27,51.03,51.68,37838,2021-01-07
257,GSBC,52.04,52.04,49.75,50.71,29634,2021-01-08
258,GSBC,50.04,51.05,49.75,50.88,29483,2021-01-11
259,GSBC,51.15,52.36,50.7158,51.8,29932,2021-01-12
260,GSBC,51.58,51.58,50.42,51.13,20129,2021-01-13
261,GSBC,51.6,51.89,51.28,51.85,30072,2021-01-14
262,GSBC,51.2,52.09,51.115,51.49,25190,2021-01-15
263,GSBC,51.71,52.0,50.86,51.69,22928,2021-01-19
264,GSBC,51.43,51.92,50.72,51.25,26029,2021-01-20
265,GSBC,51.11,51.12,49.31,50.35,29676,2021-01-21
266,GSBC,49.71,51.25,49.09,51.16,26398,2021-01-22
267,GSBC,50.45,51.49,49.19,50.49,22694,2021-01-25
268,GSBC,49.0,50.4,48.9,50.2,29637,2021-01-26
269,GSBC,49.08,49.65,47.22,48.27,40654,2021-01-27
270,GSBC,48.88,50.16,47.705,49.71,41931,2021-01-28
271,GSBC,49.78,49.82,48.59,49.17,67001,2021-01-29
272,GSBC,49.29,49.97,48.415,49.59,36672,2021-02-01
273,GSBC,49.87,50.51,49.41,49.92,51929,2021-02-02
274,GSBC,49.88,50.91,49.46,50.67,36014,2021-02-03
275,GSBC,50.75,51.84,50.74,51.45,17199,2021-02-04
276,GSBC,51.06,51.83,51.01,51.57,15903,2021-02-05
277,GSBC,51.69,52.77,51.69,52.55,20892,2021-02-08
278,GSBC,52.17,53.25,52.06,53.01,19469,2021-02-09
279,GSBC,53.55,53.55,51.77,51.94,32468,2021-02-10
280,GSBC,52.385,52.95,51.12,51.35,28208,2021-02-11
281,GSBC,51.47,51.99,50.53,51.74,33803,2021-02-12
282,GSBC,51.98,52.38,51.55,51.55,22964,2021-02-16
283,GSBC,51.27,51.86,50.53,51.59,20268,2021-02-17
284,GSBC,51.33,51.57,50.58,50.76,30461,2021-02-18
285,GSBC,50.81,51.94,50.505,51.93,37419,2021-02-19
286,GSBC,51.94,52.755,51.92,52.49,50241,2021-02-22
287,GSBC,52.0,54.38,52.0,52.6,34394,2021-02-23
288,GSBC,53.32,53.9824,52.88,53.95,43558,2021-02-24
289,GSBC,54.04,54.05,52.7,53.16,22019,2021-02-25
290,GSBC,52.91,53.65,52.38,52.79,67247,2021-02-26
291,GSBC,53.4,54.68,53.4,54.17,38017,2021-03-01
292,GSBC,53.77,54.47,53.5,53.83,16359,2021-03-02
293,GSBC,54.15,57.08,54.15,55.31,57851,2021-03-03
294,GSBC,55.62,56.67,54.15,54.6,44945,2021-03-04
295,GSBC,55.68,56.79,53.932,56.72,39079,2021-03-05
296,GSBC,57.08,59.97,57.08,59.72,41141,2021-03-08
297,GSBC,59.7,59.7,57.75,58.27,31903,2021-03-09
298,GSBC,58.09,59.77,58.09,59.67,23520,2021-03-10
299,GSBC,59.14,59.62,58.835,59.51,27744,2021-03-11
300,GSBC,59.88,60.545,59.06,60.11,30104,2021-03-12
301,GSBC,60.12,60.12,57.71,58.42,24085,2021-03-15
302,GSBC,57.92,57.92,56.63,57.48,21347,2021-03-16
303,GSBC,57.64,57.9,56.52,57.44,34248,2021-03-17
304,GSBC,57.69,60.0,57.5,57.81,38941,2021-03-18
305,GSBC,57.97,58.59,56.79,58.55,133302,2021-03-19
306,GSBC,58.37,58.96,56.1,56.41,26839,2021-03-22
307,GSBC,55.73,57.215,54.72,54.81,34984,2021-03-23
308,GSBC,55.47,57.27,54.94,54.97,36388,2021-03-24
309,GSBC,54.68,56.71,54.23,56.52,37790,2021-03-25
310,GSBC,56.37,57.845,56.37,57.7,24544,2021-03-26
311,GSBC,57.03,57.84,55.9456,56.25,25460,2021-03-29
312,GSBC,56.31,57.5,56.31,57.16,19667,2021-03-30
313,GSBC,57.18,57.37,56.02,56.67,60039,2021-03-31
314,GSBC,56.58,57.01,55.96,56.8,25147,2021-04-01
315,GSBC,56.99,57.29,55.78,56.58,18075,2021-04-05
316,GSBC,56.875,57.24,56.05,56.43,18434,2021-04-06
317,GSBC,56.64,56.64,55.81,56.08,25691,2021-04-07
318,GSBC,56.02,56.455,55.42,56.24,11913,2021-04-08
319,GSBC,56.0,56.7,55.66,56.13,23233,2021-04-09
320,GSBC,56.505,56.7,55.9301,56.4,11689,2021-04-12
321,GSBC,56.46,56.895,55.54,55.62,23019,2021-04-13
322,GSBC,55.895,56.98,55.895,56.43,17481,2021-04-14
323,GSBC,56.54,56.87,55.01,56.4,25545,2021-04-15
324,GSBC,56.8,56.9,55.89,56.6,29321,2021-04-16
325,GSBC,56.26,56.6,55.77,56.38,25121,2021-04-19
326,GSBC,56.53,56.66,54.82,54.82,22513,2021-04-20
327,GSBC,55.04,56.23,55.04,55.95,23043,2021-04-21
328,GSBC,56.59,56.59,54.85,55.19,34618,2021-04-22
329,GSBC,55.6,56.39,54.995,56.16,36886,2021-04-23
330,GSBC,56.0,56.85,55.66,56.19,31305,2021-04-26
331,GSBC,56.19,56.635,55.65,56.06,37316,2021-04-27
332,GSBC,56.06,56.36,55.43,56.07,21375,2021-04-28
333,GSBC,56.3,56.725,55.99,56.31,25065,2021-04-29
334,GSBC,55.82,56.69,55.8,56.41,48549,2021-04-30
335,GSBC,56.79,58.48,56.64,57.85,66754,2021-05-03
336,GSBC,57.74,58.33,57.45,57.68,26074,2021-05-04
337,GSBC,58.07,58.07,57.08,57.28,16757,2021-05-05
338,GSBC,57.58,57.99,56.86,57.99,17448,2021-05-06
339,GSBC,57.52,57.98,57.31,57.93,16464,2021-05-07
340,GSBC,58.16,58.16,56.71,56.8,19743,2021-05-10
341,GSBC,55.92,56.9508,55.9,56.37,21110,2021-05-11
342,GSBC,56.51,56.73,54.85,54.97,33068,2021-05-12
343,GSBC,55.05,57.33,55.05,57.16,25213,2021-05-13
344,GSBC,57.27,57.61,56.86,57.52,17542,2021-05-14
345,GSBC,57.14,57.7745,56.98,57.51,10212,2021-05-17
346,GSBC,57.16,57.89,56.84,56.84,18561,2021-05-18
347,GSBC,56.17,56.67,55.55,56.46,14510,2021-05-19
348,GSBC,56.46,56.6,55.9,56.48,13168,2021-05-20
349,GSBC,56.82,57.3,56.56,57.24,18177,2021-05-21
350,GSBC,57.13,57.13,55.98,56.31,27190,2021-05-24
351,GSBC,56.29,56.39,54.64,54.64,30327,2021-05-25
352,GSBC,54.86,55.6,54.78,55.56,11189,2021-05-26
353,GSBC,55.96,56.3025,55.92,55.98,26759,2021-05-27
354,GSBC,56.19,56.49,55.77,56.49,13895,2021-05-28
355,GSBC,56.84,57.24,56.6,57.16,28583,2021-06-01
356,GSBC,57.19,57.23,56.06,56.57,19041,2021-06-02
357,GSBC,56.67,57.02,55.93,56.97,17080,2021-06-03
358,GSBC,56.81,57.1427,56.1381,56.74,18871,2021-06-04
359,GSBC,57.07,57.07,56.28,56.99,18264,2021-06-07
360,GSBC,56.3,57.41,56.3,57.29,24305,2021-06-08
361,GSBC,56.99,57.01,56.4,56.72,16926,2021-06-09
362,GSBC,56.715,56.84,55.41,55.45,25945,2021-06-10
363,GSBC,55.9,56.0425,55.36,55.81,21453,2021-06-11
364,GSBC,55.83,56.19,55.0,55.6,21182,2021-06-14
365,GSBC,55.63,56.24,55.37,55.97,27109,2021-06-15
366,GSBC,55.3,56.45,55.23,55.88,29724,2021-06-16
367,GSBC,56.06,56.06,54.91,54.97,37263,2021-06-17
368,GSBC,54.23,54.5,52.81,52.82,107918,2021-06-18
369,GSBC,53.32,55.125,53.32,54.61,53127,2021-06-21
370,GSBC,54.67,54.75,53.93,54.44,32178,2021-06-22
371,GSBC,54.7,54.91,54.01,54.19,34983,2021-06-23
372,GSBC,54.16,55.4299,54.13,55.04,32609,2021-06-24
373,GSBC,54.8,55.27,53.47,53.98,191421,2021-06-25
374,GSBC,54.05,54.38,53.61,54.23,60637,2021-06-28
375,GSBC,54.59,54.86,54.16,54.17,33949,2021-06-29
376,GSBC,54.05,54.495,53.72,53.9,52305,2021-06-30
377,GSBC,54.36,54.78,54.175,54.45,43819,2021-07-01
378,GSBC,54.27,54.34,53.6,53.78,38308,2021-07-02
379,GSBC,53.66,53.71,52.08,52.57,32941,2021-07-06
380,GSBC,52.44,52.74,51.41,51.53,48919,2021-07-07
381,GSBC,50.63,51.3,50.01,50.6,24113,2021-07-08
382,GSBC,51.3,52.45,50.39,52.14,24302,2021-07-09
383,GSBC,51.87,52.43,51.01,52.35,23319,2021-07-12
384,GSBC,52.23,52.54,51.19,51.56,19278,2021-07-13
385,GSBC,51.98,52.0333,51.29,51.52,17245,2021-07-14
386,GSBC,51.01,52.84,50.79,52.64,29493,2021-07-15
387,GSBC,53.09,53.09,51.76,51.76,25037,2021-07-16
388,GSBC,51.28,51.745,49.53,49.95,23261,2021-07-19
389,GSBC,49.98,52.59,49.98,50.67,42351,2021-07-20
390,GSBC,51.1,52.76,51.1,51.55,16427,2021-07-21
391,GSBC,50.99,51.965,49.78,50.09,23734,2021-07-22
392,GSBC,51.3,51.4,50.41,50.83,13038,2021-07-23
393,GSBC,51.0,51.825,51.0,51.64,24640,2021-07-26
394,GSBC,51.64,52.37,51.63,52.02,29576,2021-07-27
395,GSBC,52.45,52.96,51.33,52.45,24963,2021-07-28
396,GSBC,52.43,52.615,52.41,52.52,10958,2021-07-29
397,GSBC,52.26,53.0,51.71,52.03,34882,2021-07-30
398,GSBC,53.4,53.4,51.57,51.88,28483,2021-08-02
399,GSBC,52.19,52.6645,52.12,52.48,34805,2021-08-03
400,GSBC,51.9,52.62,51.64,51.64,29195,2021-08-04
401,GSBC,52.13,52.66,52.13,52.52,25599,2021-08-05
402,GSBC,52.97,53.8,52.82,53.13,24632,2021-08-06
403,GSBC,52.861,53.18,52.7,52.92,41325,2021-08-09
404,GSBC,52.84,53.7876,52.84,53.66,18127,2021-08-10
405,GSBC,53.54,54.27,53.54,54.01,14471,2021-08-11
406,GSBC,54.0,54.4714,53.445,53.88,22225,2021-08-12
407,GSBC,53.81,53.88,53.52,53.52,18121,2021-08-13
408,GSBC,53.24,53.93,53.24,53.3,23695,2021-08-16
409,GSBC,53.23,53.9121,50.5224,52.96,27682,2021-08-17
410,GSBC,52.97,53.82,52.47,52.5,23553,2021-08-18
411,GSBC,51.92,52.91,51.78,52.57,29638,2021-08-19
412,GSBC,52.21,53.34,52.21,53.18,52662,2021-08-20
413,GSBC,53.26,53.32,52.79,53.01,20036,2021-08-23
414,GSBC,52.98,53.335,52.67,52.83,22871,2021-08-24
415,GSBC,53.0,53.71,52.82,53.14,33131,2021-08-25
416,GSBC,53.365,53.5,52.885,53.05,33845,2021-08-26
417,GSBC,53.31,54.5,53.0,54.14,26351,2021-08-27
418,GSBC,54.15,54.24,53.5,53.63,38597,2021-08-30
419,GSBC,53.8,54.85,53.8,54.47,37633,2021-08-31
420,GSBC,54.64,54.64,53.75,54.08,34627,2021-09-01
