,ticker,open,high,low,close,volume,timestamp
151,TLGY,10.33,10.33,10.33,10.33,148.0,2023-01-23
152,TLGY,10.34,10.34,10.33,10.34,8462.0,2023-01-24
153,TLGY,10.34,10.34,10.34,10.34,107220.0,2023-01-25
154,TLGY,10.34,10.34,10.34,10.34,1100.0,2023-01-26
155,TLGY,10.365,10.365,10.36,10.36,500202.0,2023-01-27
156,TLGY,10.35,10.37,10.35,10.365,87085.0,2023-01-30
157,TLGY,10.37,10.37,10.37,10.37,26418.0,2023-02-01
158,TLGY,10.37,10.38,10.37,10.37,3211.0,2023-02-02
159,TLGY,10.38,10.5,10.35,10.36,246303.0,2023-02-03
160,TLGY,10.34,10.34,10.34,10.34,1297.0,2023-02-06
161,TLGY,10.34,10.34,10.34,10.34,821967.0,2023-02-07
162,TLGY,10.35,10.35,10.34,10.34,21961.0,2023-02-09
163,TLGY,10.35,10.39,10.35,10.36,29997.0,2023-02-10
164,TLGY,10.34,10.44,10.34,10.4,31905.0,2023-02-13
165,TLGY,10.5608,10.8,10.35,10.38,21982.0,2023-02-14
166,TLGY,10.6605,11.35,10.37,10.37,134753.0,2023-02-15
167,TLGY,10.37,10.405,10.37,10.37,2219.0,2023-02-16
168,TLGY,10.43,10.43,10.37,10.37,5085.0,2023-02-17
169,TLGY,10.6496,10.84,10.37,10.395,23960.0,2023-02-21
170,TLGY,10.835,10.835,10.36,10.36,23189.0,2023-02-22
171,TLGY,10.36,10.87,10.35,10.39,36991.0,2023-02-23
172,TLGY,10.37,10.39,10.35,10.35,8882.0,2023-02-24
173,TLGY,10.4016,10.4142,10.4,10.41,10927.0,2023-02-27
174,TLGY,10.41,10.424,10.41,10.42,8655.0,2023-02-28
175,TLGY,10.42,10.43,10.42,10.43,3757.0,2023-03-01
176,TLGY,10.425,10.425,10.425,10.425,238.0,2023-03-02
177,TLGY,10.4201,10.44,10.42,10.42,3385.0,2023-03-03
178,TLGY,10.44,10.45,10.43,10.45,8751.0,2023-03-06
179,TLGY,10.46,10.46,10.445,10.46,1246.0,2023-03-07
180,TLGY,10.46,10.46,10.46,10.46,985.0,2023-03-08
181,TLGY,10.44,10.46,10.44,10.44,2964.0,2023-03-10
182,TLGY,10.44,10.46,10.44,10.44,1852.0,2023-03-14
183,TLGY,10.44,10.45,10.44,10.45,201.0,2023-03-15
184,TLGY,10.46,10.46,10.45,10.45,1817.0,2023-03-20
185,TLGY,10.47,10.47,10.47,10.47,273.0,2023-03-21
186,TLGY,10.5,10.54,10.45,10.45,11570.0,2023-03-22
187,TLGY,10.46,10.46,10.46,10.46,166.0,2023-03-23
188,TLGY,10.47,10.47,10.47,10.47,102.0,2023-03-24
189,TLGY,10.48,10.48,10.48,10.48,102.0,2023-03-31
190,TLGY,10.48,10.48,10.48,10.48,2840.0,2023-04-04
191,TLGY,10.48,10.48,10.48,10.48,445.0,2023-04-06
192,TLGY,10.48,10.49,10.48,10.48,1935.0,2023-04-11
193,TLGY,10.48,10.48,10.48,10.48,703.0,2023-04-12
194,TLGY,10.49,10.49,10.49,10.49,662.0,2023-04-17
195,TLGY,10.51,10.51,10.505,10.51,7302.0,2023-04-18
196,TLGY,10.51,10.51,10.51,10.51,606.0,2023-04-20
197,TLGY,10.53,10.53,10.53,10.53,5627.0,2023-04-25
198,TLGY,10.54,10.54,10.53,10.53,21664.0,2023-04-26
199,TLGY,10.55,10.55,10.55,10.55,100.0,2023-04-27
200,TLGY,10.55,10.56,10.55,10.56,159391.0,2023-04-28
201,TLGY,10.56,10.57,10.56,10.57,10218.0,2023-05-01
202,TLGY,10.56,10.565,10.56,10.56,3171.0,2023-05-02
203,TLGY,10.57,10.57,10.57,10.57,312.0,2023-05-04
204,TLGY,10.57,10.57,10.57,10.57,309.0,2023-05-05
205,TLGY,10.57,10.57,10.5696,10.5696,3846.0,2023-05-09
206,TLGY,10.56,10.56,10.56,10.56,122.0,2023-05-10
207,TLGY,10.59,10.59,10.59,10.59,104.0,2023-05-11
208,TLGY,10.66,10.66,10.56,10.56,1050.0,2023-05-12
209,TLGY,10.59,10.61,10.59,10.61,7204.0,2023-05-16
210,TLGY,10.61,10.61,10.61,10.61,100.0,2023-05-24
211,TLGY,10.62,10.62,10.61,10.61,1609.0,2023-05-25
212,TLGY,10.42,11.03,10.42,10.61,936.0,2023-05-26
213,TLGY,10.62,10.62,10.62,10.62,101.0,2023-06-01
214,TLGY,10.67,10.67,10.67,10.67,4443.0,2023-06-05
215,TLGY,10.68,10.7,10.68,10.7,34017.0,2023-06-06
216,TLGY,10.74,10.74,10.74,10.74,415.0,2023-06-08
217,TLGY,10.68,10.68,10.68,10.68,100.0,2023-06-16
218,TLGY,10.72,10.72,10.72,10.72,100.0,2023-06-20
219,TLGY,10.64,10.735,10.64,10.71,36005.0,2023-06-21
220,TLGY,10.8,10.8,10.8,10.8,252.0,2023-06-22
221,TLGY,10.75,10.75,10.75,10.75,216.0,2023-06-26
222,TLGY,10.75,10.75,10.75,10.75,202.0,2023-06-27
223,TLGY,10.8,10.8,10.781,10.781,1835.0,2023-06-29
224,TLGY,10.76,10.76,10.76,10.76,100.0,2023-06-30
225,TLGY,10.76,10.76,10.76,10.76,104.0,2023-07-03
226,TLGY,10.7899,10.7899,10.7899,10.7899,102.0,2023-07-07
227,TLGY,10.79,10.79,10.79,10.79,2205.0,2023-07-18
228,TLGY,10.795,10.81,10.795,10.8,15000.0,2023-07-19
229,TLGY,10.81,10.81,10.81,10.81,100001.0,2023-07-20
230,TLGY,10.83,10.83,10.83,10.83,837.0,2023-07-25
231,TLGY,10.85,10.85,10.84,10.84,3935.0,2023-07-27
232,TLGY,10.85,10.85,10.84,10.84,695.0,2023-07-28
233,TLGY,10.83,10.83,10.83,10.83,1320.0,2023-07-31
234,TLGY,10.8,10.8,10.8,10.8,313.0,2023-08-01
235,TLGY,10.86,10.86,10.86,10.86,106.0,2023-08-03
236,TLGY,10.8699,10.8699,10.8699,10.8699,300.0,2023-08-10
237,TLGY,10.8697,10.8697,10.865,10.865,602.0,2023-08-11
238,TLGY,10.81,10.81,10.81,10.81,2803.0,2023-08-15
239,TLGY,10.825,10.825,10.825,10.825,69452.0,2023-08-16
240,TLGY,10.86,10.86,10.86,10.86,57487.0,2023-08-17
241,TLGY,10.91,10.96,10.8929,10.91,7545.0,2023-08-18
242,TLGY,10.865,10.865,10.865,10.865,1289.0,2023-08-22
243,TLGY,10.86,10.86,10.86,10.86,2018.0,2023-08-23
244,TLGY,10.91,10.91,10.89,10.89,3102.0,2023-08-25
245,TLGY,10.91,10.91,10.91,10.91,6205.0,2023-09-05
246,TLGY,10.92,10.92,10.92,10.92,35200.0,2023-09-06
247,TLGY,10.94,10.94,10.94,10.94,411178.0,2023-09-14
248,TLGY,10.96,11.04,10.95,10.95,376219.0,2023-09-15
249,TLGY,10.96,11.0,10.955,10.96,13795.0,2023-09-18
250,TLGY,10.96,10.96,10.96,10.96,1239.0,2023-09-22
251,TLGY,10.97,11.01,10.97,11.01,134816.0,2023-09-25
252,TLGY,10.97,10.97,10.97,10.97,126710.0,2023-09-26
253,TLGY,11.01,11.01,10.97,10.97,1708.0,2023-09-27
254,TLGY,10.98,10.98,10.98,10.98,302.0,2023-10-09
255,TLGY,10.95,10.97,10.95,10.95,21445.0,2023-10-10
256,TLGY,10.96,10.97,10.96,10.97,20546.0,2023-10-12
257,TLGY,10.97,10.98,10.97,10.98,20433.0,2023-10-18
258,TLGY,10.98,10.9801,10.9798,10.98,14076.0,2023-10-19
259,TLGY,10.98,10.98,10.98,10.98,2000.0,2023-10-20
260,TLGY,10.99,11.0,10.99,11.0,325248.0,2023-10-23
261,TLGY,11.02,11.02,11.02,11.02,312.0,2023-10-25
262,TLGY,11.02,11.02,11.02,11.02,11983.0,2023-10-26
263,TLGY,11.02,11.02,11.01,11.0145,9535.0,2023-10-30
264,TLGY,10.99,10.99,10.99,10.99,362.0,2023-11-02
265,TLGY,11.05,11.05,11.05,11.05,317.0,2023-11-03
266,TLGY,11.02,11.02,11.02,11.02,9196.0,2023-11-06
267,TLGY,11.02,11.03,11.02,11.03,26704.0,2023-11-08
268,TLGY,11.03,11.04,11.03,11.03,125129.0,2023-11-13
269,TLGY,11.05,11.05,11.05,11.05,725.0,2023-11-14
270,TLGY,11.04,11.04,11.04,11.04,17963.0,2023-11-15
271,TLGY,11.04,11.08,11.0302,11.04,4979.0,2023-11-16
272,TLGY,11.04,11.04,11.04,11.04,74343.0,2023-11-21
273,TLGY,11.06,11.08,11.06,11.0666,2900.0,2023-12-01
274,TLGY,11.0457,11.0457,11.0457,11.0457,2000.0,2023-12-05
275,TLGY,11.1,11.1,11.1,11.1,2945.0,2023-12-07
276,TLGY,11.05,11.07,11.05,11.07,956.0,2023-12-08
277,TLGY,11.08,11.08,11.08,11.08,138.0,2023-12-11
278,TLGY,11.08,11.08,11.08,11.08,53735.0,2023-12-13
279,TLGY,11.1,11.1,11.08,11.08,23112.0,2023-12-14
280,TLGY,11.07,11.08,11.07,11.08,1948.0,2023-12-15
281,TLGY,11.08,11.08,11.08,11.08,6056.0,2023-12-21
282,TLGY,11.12,11.12,11.08,11.08,37653.0,2023-12-26
283,TLGY,11.1,11.1,11.09,11.09,1902.0,2024-01-08
284,TLGY,11.11,11.13,11.11,11.13,21241.0,2024-01-10
285,TLGY,11.14,11.14,11.14,11.14,1001.0,2024-01-16
286,TLGY,11.16,11.17,11.16,11.17,3082.0,2024-01-19
287,TLGY,11.1979,11.1979,11.1979,11.1979,601.0,2024-01-22
288,TLGY,11.17,11.17,11.17,11.17,101.0,2024-01-24
289,TLGY,11.2,11.2,11.2,11.2,1002.0,2024-02-05
290,TLGY,11.2,11.2,11.2,11.2,309324.0,2024-02-12
291,TLGY,11.22,11.22,11.22,11.22,50019.0,2024-02-14
292,TLGY,11.24,11.24,11.23,11.23,27738.0,2024-02-15
293,TLGY,11.23,11.23,11.23,11.23,362.0,2024-02-20
294,TLGY,11.22,11.22,11.22,11.22,2696.0,2024-02-21
295,TLGY,11.22,11.22,11.22,11.22,193306.0,2024-02-22
296,TLGY,11.25,11.25,11.23,11.23,4442.0,2024-02-26
297,TLGY,11.25,11.25,11.23,11.23,414.0,2024-02-28
298,TLGY,11.27,11.27,11.26,11.26,1067.0,2024-03-04
299,TLGY,11.26,11.27,11.26,11.27,839.0,2024-03-05
300,TLGY,11.26,11.26,11.26,11.26,113.0,2024-03-08
301,TLGY,11.25,11.25,11.25,11.25,525.0,2024-03-11
302,TLGY,11.26,11.2686,11.26,11.26,29670.0,2024-03-12
303,TLGY,11.27,11.27,11.27,11.27,36008.0,2024-03-13
304,TLGY,11.27,11.27,11.27,11.27,25243.0,2024-03-19
305,TLGY,11.275,11.28,11.275,11.28,20473.0,2024-03-21
306,TLGY,11.275,11.275,11.27,11.27,7293.0,2024-03-22
307,TLGY,11.28,11.28,11.28,11.28,43362.0,2024-03-26
308,TLGY,11.3,11.3,11.3,11.3,2700.0,2024-03-28
309,TLGY,11.31,11.32,11.31,11.32,2301.0,2024-04-01
310,TLGY,11.31,11.31,11.31,11.31,170.0,2024-04-02
311,TLGY,11.32,11.32,11.32,11.32,300103.0,2024-04-04
312,TLGY,11.33,11.35,11.33,11.34,263262.0,2024-04-05
313,TLGY,11.3301,11.3301,11.3301,11.3301,625.0,2024-04-08
314,TLGY,11.34,11.34,11.34,11.34,987.0,2024-04-10
315,TLGY,11.33,11.35,11.33,11.35,25753.0,2024-04-15
316,TLGY,11.33,11.33,11.33,11.33,467.0,2024-04-16
317,TLGY,11.33,11.33,11.33,11.33,436.0,2024-04-22
318,TLGY,11.36,11.36,11.36,11.36,1224.0,2024-04-23
319,TLGY,11.37,11.37,11.37,11.37,1609.0,2024-05-01
320,TLGY,11.38,11.4,11.37,11.4,63127.0,2024-05-02
321,TLGY,11.4,11.41,11.381,11.381,36214.0,2024-05-03
322,TLGY,11.4,11.4,11.39,11.39,18162.0,2024-05-06
323,TLGY,11.4,11.41,11.4,11.405,20299.0,2024-05-07
324,TLGY,11.42,11.43,11.4,11.4,32587.0,2024-05-08
325,TLGY,11.42,11.42,11.42,11.42,15040.0,2024-05-09
326,TLGY,11.42,11.43,11.42,11.43,1603.0,2024-05-10
327,TLGY,11.4,11.43,11.4,11.43,25594.0,2024-05-13
328,TLGY,11.43,11.43,11.43,11.43,5471.0,2024-05-14
329,TLGY,11.43,11.43,11.43,11.43,55178.0,2024-05-15
330,TLGY,11.41,11.41,11.41,11.41,103.0,2024-05-16
331,TLGY,11.41,11.41,11.41,11.41,183.0,2024-05-20
332,TLGY,11.47,11.49,11.47,11.484,6254.0,2024-05-23
333,TLGY,11.49,11.49,11.49,11.49,1334.0,2024-05-24
334,TLGY,11.43,11.43,11.39,11.39,8552.0,2024-05-31
335,TLGY,11.43,11.43,11.43,11.43,1203.0,2024-06-05
336,TLGY,11.43,11.44,11.43,11.435,55570.0,2024-06-06
337,TLGY,11.43,11.44,11.43,11.43,15229.0,2024-06-07
338,TLGY,11.43,11.45,11.43,11.45,2569.0,2024-06-10
339,TLGY,11.41,11.41,11.41,11.41,1103.0,2024-06-11
340,TLGY,11.43,11.43,11.43,11.43,4103.0,2024-06-13
341,TLGY,11.45,11.45,11.445,11.445,2304.0,2024-06-24
342,TLGY,11.45,11.45,11.445,11.45,6001.0,2024-06-25
343,TLGY,11.45,11.45,11.45,11.45,6109.0,2024-06-26
344,TLGY,11.46,11.46,11.46,11.46,500.0,2024-07-02
345,TLGY,11.47,11.47,11.47,11.47,36603.0,2024-07-05
346,TLGY,11.47,11.47,11.47,11.47,65565.0,2024-07-08
347,TLGY,11.47,11.47,11.47,11.47,2144.0,2024-07-09
348,TLGY,11.46,11.47,11.46,11.47,5333.0,2024-07-10
349,TLGY,11.47,11.47,11.45,11.45,145168.0,2024-07-11
350,TLGY,11.47,11.47,11.47,11.47,200003.0,2024-07-12
351,TLGY,11.46,11.4601,11.46,11.4601,5703.0,2024-07-15
352,TLGY,11.46,11.46,11.45,11.46,2202.0,2024-07-17
353,TLGY,11.46,11.46,11.46,11.46,1100.0,2024-07-18
354,TLGY,11.49,11.49,11.49,11.49,32000.0,2024-07-26
355,TLGY,11.49,11.49,11.49,11.49,8308.0,2024-08-05
356,TLGY,11.52,11.54,11.52,11.54,131226.0,2024-08-20
357,TLGY,11.41,11.54,11.41,11.54,90210.0,2024-08-21
358,TLGY,11.51,11.51,11.51,11.51,774.0,2024-08-22
359,TLGY,11.5,11.5,11.49,11.49,5235.0,2024-08-26
360,TLGY,11.51,11.51,11.51,11.51,148604.0,2024-09-05
361,TLGY,11.5,11.5,11.4998,11.4999,7302.0,2024-09-11
362,TLGY,11.5,11.5,11.49,11.49,5000.0,2024-09-12
