,ticker,open,high,low,close,volume,timestamp
73,GEHC,85.37,86.32,84.68,85.0,1634914.0,2023-04-20
74,GEHC,85.2,86.515,85.09,86.48,1850558.0,2023-04-21
75,GEHC,86.6,87.83,86.18,87.79,2693549.0,2023-04-24
76,GEHC,83.5,83.5,78.78,80.39,7291417.0,2023-04-25
77,GEHC,79.73,80.27,77.56,80.12,3489484.0,2023-04-26
78,GEHC,80.82,81.54,80.62,81.52,1557122.0,2023-04-27
79,GEHC,81.2,81.73,81.01,81.34,1617659.0,2023-04-28
80,GEHC,81.08,81.7291,80.725,80.78,1355960.0,2023-05-01
81,GEHC,80.34,80.6499,77.89,78.46,1879081.0,2023-05-02
82,GEHC,78.47,80.42,78.02,79.71,1748876.0,2023-05-03
83,GEHC,79.62,80.26,77.69,78.26,1751465.0,2023-05-04
84,GEHC,78.5,79.53,78.5,78.99,1077640.0,2023-05-05
85,GEHC,78.88,79.49,78.61,79.42,842342.0,2023-05-08
86,GEHC,78.55,78.79,76.12,76.37,2499728.0,2023-05-09
87,GEHC,76.5,76.76,74.97,75.9,1792937.0,2023-05-10
88,GEHC,75.71,75.71,74.71,74.99,1505003.0,2023-05-11
89,GEHC,74.89,75.01,74.27,74.92,2577774.0,2023-05-12
90,GEHC,75.1,75.56,74.7,74.93,1188031.0,2023-05-15
91,GEHC,75.27,78.27,75.22,77.78,2669114.0,2023-05-16
92,GEHC,77.93,80.61,76.2063,80.3,3716280.0,2023-05-17
93,GEHC,80.42,81.1299,79.22,79.69,1483473.0,2023-05-18
94,GEHC,80.09,81.0893,79.12,79.34,1312933.0,2023-05-19
95,GEHC,79.35,79.4189,78.71,79.08,1357663.0,2023-05-22
96,GEHC,78.96,79.7733,77.06,77.19,1382376.0,2023-05-23
97,GEHC,76.97,77.14,76.08,76.53,1431903.0,2023-05-24
98,GEHC,76.53,80.06,75.61,79.86,3127809.0,2023-05-25
99,GEHC,79.77,80.2,78.37,78.43,2250436.0,2023-05-26
100,GEHC,78.25,79.05,77.41,77.96,1775758.0,2023-05-30
101,GEHC,78.54,79.73,77.7429,79.51,4501497.0,2023-05-31
102,GEHC,79.73,80.1,78.89,79.83,2355665.0,2023-06-01
103,GEHC,80.3,80.87,79.9,79.97,2404589.0,2023-06-02
104,GEHC,79.91,80.7236,78.78,80.49,1416724.0,2023-06-05
105,GEHC,78.0,83.18,77.8,82.93,23800615.0,2023-06-06
106,GEHC,81.49,82.26,80.19,80.48,3883928.0,2023-06-07
107,GEHC,77.35,78.4,76.75,77.75,15053967.0,2023-06-08
108,GEHC,78.1,78.5,77.06,77.1,4900031.0,2023-06-09
109,GEHC,77.25,78.31,76.9,78.27,5545427.0,2023-06-12
110,GEHC,78.3,78.449,76.7,77.79,4122275.0,2023-06-13
111,GEHC,78.18,78.8,77.48,78.53,3322567.0,2023-06-14
112,GEHC,78.66,79.17,78.225,79.1,3277856.0,2023-06-15
113,GEHC,79.5,80.1,78.49,78.65,5390613.0,2023-06-16
114,GEHC,78.36,79.16,77.75,78.9,3155435.0,2023-06-20
115,GEHC,78.79,80.0,78.29,79.62,2805685.0,2023-06-21
116,GEHC,79.94,80.75,79.58,80.21,2229579.0,2023-06-22
117,GEHC,79.86,80.35,79.01,79.82,7973136.0,2023-06-23
118,GEHC,80.02,80.3,77.74,77.8,2500854.0,2023-06-26
119,GEHC,77.95,78.35,76.1918,77.07,3250399.0,2023-06-27
120,GEHC,77.5,77.59,76.34,77.19,2920489.0,2023-06-28
121,GEHC,77.27,78.7,77.15,78.68,1908393.0,2023-06-29
122,GEHC,79.42,81.41,79.3137,81.24,3429545.0,2023-06-30
123,GEHC,81.41,81.46,79.9,80.69,1086914.0,2023-07-03
124,GEHC,80.37,81.29,79.935,80.65,2655893.0,2023-07-05
125,GEHC,80.0,80.27,79.0,79.12,2596154.0,2023-07-06
126,GEHC,78.98,80.1079,78.3,79.62,2892672.0,2023-07-07
127,GEHC,80.13,80.78,80.0,80.66,2263244.0,2023-07-10
128,GEHC,80.5,81.445,80.21,81.26,1793345.0,2023-07-11
129,GEHC,81.29,82.66,81.29,81.69,2124811.0,2023-07-12
130,GEHC,81.73,82.0,80.9,81.4,1476326.0,2023-07-13
131,GEHC,81.5,82.16,81.23,81.82,1791872.0,2023-07-14
132,GEHC,81.74,82.36,81.08,81.19,2343189.0,2023-07-17
133,GEHC,81.1081,82.895,80.75,82.47,2844487.0,2023-07-18
134,GEHC,82.78,82.94,81.66,81.75,2781716.0,2023-07-19
135,GEHC,82.25,83.145,81.8,81.85,3114114.0,2023-07-20
136,GEHC,82.08,83.14,82.02,82.63,7717732.0,2023-07-21
137,GEHC,82.48,82.68,80.27,80.63,4338451.0,2023-07-24
138,GEHC,80.84,82.35,78.58,80.21,4729481.0,2023-07-25
139,GEHC,80.26,80.3075,77.29,77.43,4148620.0,2023-07-26
140,GEHC,78.0,78.87,76.25,76.86,3224674.0,2023-07-27
141,GEHC,77.24,78.32,76.89,77.87,2911432.0,2023-07-28
142,GEHC,77.72,78.03,76.27,78.0,3917525.0,2023-07-31
143,GEHC,77.84,78.035,77.1,77.69,2127639.0,2023-08-01
144,GEHC,77.32,77.78,76.15,76.59,3073730.0,2023-08-02
145,GEHC,76.64,76.69,75.68,76.02,2053710.0,2023-08-03
146,GEHC,75.98,76.795,75.6256,75.9,1449828.0,2023-08-04
147,GEHC,76.1,76.29,75.17,75.59,1668284.0,2023-08-07
148,GEHC,75.29,75.47,73.32,73.93,2574865.0,2023-08-08
149,GEHC,73.8,74.88,73.42,73.92,3028421.0,2023-08-09
150,GEHC,74.25,74.58,72.12,72.3,3681915.0,2023-08-10
151,GEHC,72.14,72.14,70.86,71.59,2898291.0,2023-08-11
152,GEHC,71.5,71.87,70.85,71.8,2601108.0,2023-08-14
153,GEHC,71.75,71.75,70.19,70.54,2476253.0,2023-08-15
154,GEHC,71.21,72.2799,70.42,70.67,3697384.0,2023-08-16
155,GEHC,70.7,70.8,68.24,68.39,3791942.0,2023-08-17
156,GEHC,68.2,68.75,67.895,68.36,2929152.0,2023-08-18
157,GEHC,69.33,69.5,68.6,68.97,2807833.0,2023-08-21
158,GEHC,69.15,69.4,68.67,68.93,2170081.0,2023-08-22
159,GEHC,68.96,69.5299,68.81,68.99,2079470.0,2023-08-23
160,GEHC,69.64,69.79,68.24,68.43,2623190.0,2023-08-24
161,GEHC,68.41,68.89,67.61,68.59,3096636.0,2023-08-25
162,GEHC,69.06,69.66,68.76,69.31,2438697.0,2023-08-28
163,GEHC,69.33,70.5,69.33,70.48,2044326.0,2023-08-29
164,GEHC,70.5,70.9897,70.23,70.39,1889153.0,2023-08-30
165,GEHC,70.51,71.13,69.861,70.45,3573281.0,2023-08-31
166,GEHC,70.67,71.02,69.1,69.25,2097289.0,2023-09-01
167,GEHC,69.13,69.16,67.41,67.66,3773510.0,2023-09-05
168,GEHC,67.51,68.2,66.06,66.98,3140083.0,2023-09-06
169,GEHC,68.09,68.1699,65.83,65.9,2836852.0,2023-09-07
170,GEHC,65.92,65.99,64.72,64.9,3103630.0,2023-09-08
171,GEHC,65.32,67.35,65.2,66.62,3630504.0,2023-09-11
172,GEHC,66.38,66.62,65.22,65.4,2381778.0,2023-09-12
173,GEHC,65.12,65.94,64.21,64.53,3612811.0,2023-09-13
174,GEHC,64.86,66.06,64.57,66.0,3945138.0,2023-09-14
175,GEHC,66.0,66.5,65.58,66.43,6711139.0,2023-09-15
176,GEHC,65.87,66.99,65.87,66.28,3205251.0,2023-09-18
177,GEHC,66.5,66.75,65.35,66.12,3160581.0,2023-09-19
178,GEHC,66.42,66.8,64.9,65.01,1797947.0,2023-09-20
179,GEHC,64.62,64.8899,63.79,63.89,2174822.0,2023-09-21
180,GEHC,63.83,64.805,63.7363,64.33,2278162.0,2023-09-22
181,GEHC,64.0,67.04,64.0,66.48,3214472.0,2023-09-25
182,GEHC,66.19,67.405,66.12,66.21,3620111.0,2023-09-26
183,GEHC,66.37,68.4108,66.15,68.28,5469977.0,2023-09-27
184,GEHC,68.74,70.58,68.01,69.78,4817665.0,2023-09-28
185,GEHC,70.08,70.2,67.93,68.04,3146195.0,2023-09-29
186,GEHC,68.0,68.66,67.57,67.84,1942160.0,2023-10-02
187,GEHC,67.35,67.53,66.4,66.98,2726095.0,2023-10-03
188,GEHC,67.14,68.07,66.47,67.88,2084505.0,2023-10-04
189,GEHC,68.34,68.68,66.6273,67.6,1894528.0,2023-10-05
190,GEHC,67.01,68.99,66.65,68.46,2319780.0,2023-10-06
191,GEHC,67.82,68.08,67.18,67.8,1600254.0,2023-10-09
192,GEHC,68.0,68.63,67.61,68.19,2209178.0,2023-10-10
193,GEHC,68.31,68.31,67.04,67.78,2032922.0,2023-10-11
194,GEHC,67.72,67.91,66.17,66.51,2252117.0,2023-10-12
195,GEHC,66.13,67.64,66.06,67.12,1984299.0,2023-10-13
196,GEHC,67.63,67.69,66.33,66.88,1951512.0,2023-10-16
197,GEHC,66.37,67.41,66.07,66.8,1596176.0,2023-10-17
198,GEHC,66.3,66.48,65.09,65.23,1917698.0,2023-10-18
199,GEHC,65.23,66.67,64.84,65.45,1669179.0,2023-10-19
200,GEHC,65.53,65.53,63.86,64.05,2575100.0,2023-10-20
201,GEHC,63.95,64.54,63.36,63.99,2412637.0,2023-10-23
202,GEHC,64.02,65.06,63.96,64.67,2511249.0,2023-10-24
203,GEHC,64.2,64.99,63.98,64.51,3179554.0,2023-10-25
204,GEHC,64.12,64.74,63.58,63.91,3484875.0,2023-10-26
205,GEHC,64.2,64.32,62.72,63.1,2606371.0,2023-10-27
206,GEHC,63.54,63.67,62.35,63.17,4484186.0,2023-10-30
207,GEHC,66.69,67.7,65.77,66.57,7555110.0,2023-10-31
208,GEHC,66.75,68.45,66.0,68.28,4523320.0,2023-11-01
209,GEHC,69.6,69.76,68.28,69.25,3115883.0,2023-11-02
210,GEHC,69.94,71.9,69.63,71.57,4022791.0,2023-11-03
211,GEHC,71.67,71.96,70.76,71.09,2350097.0,2023-11-06
212,GEHC,71.25,71.46,70.68,70.7,1912934.0,2023-11-07
213,GEHC,71.16,71.16,69.525,69.99,2062128.0,2023-11-08
214,GEHC,70.13,70.14,68.05,68.31,1981470.0,2023-11-09
215,GEHC,68.55,69.57,68.39,69.52,2774072.0,2023-11-10
216,GEHC,69.57,70.55,69.35,70.01,1993389.0,2023-11-13
217,GEHC,71.0,72.37,70.68,72.21,2634411.0,2023-11-14
218,GEHC,72.0,72.63,71.475,71.52,2780070.0,2023-11-15
219,GEHC,72.0,72.66,71.5,71.92,2946764.0,2023-11-16
220,GEHC,72.53,73.379,72.025,73.0,2920110.0,2023-11-17
221,GEHC,73.09,73.49,72.77,73.33,1788340.0,2023-11-20
222,GEHC,73.5,73.69,72.59,73.38,1469541.0,2023-11-21
223,GEHC,73.75,74.18,73.19,73.6,1123328.0,2023-11-22
224,GEHC,73.82,73.84,73.3912,73.71,558863.0,2023-11-24
225,GEHC,71.26,71.515,70.55,71.14,4253555.0,2023-11-27
226,GEHC,70.7,70.7847,68.105,68.13,5167923.0,2023-11-28
227,GEHC,68.3,68.8425,67.46,67.71,3763139.0,2023-11-29
228,GEHC,67.71,68.68,66.39,68.46,3324831.0,2023-11-30
229,GEHC,68.35,69.67,68.1575,69.41,1898729.0,2023-12-01
230,GEHC,68.89,69.765,68.77,69.37,1478766.0,2023-12-04
231,GEHC,68.91,69.05,67.72,67.93,1896265.0,2023-12-05
232,GEHC,68.39,68.68,67.865,68.05,1579722.0,2023-12-06
233,GEHC,68.1,68.29,67.0,67.39,2089189.0,2023-12-07
234,GEHC,67.18,68.63,67.05,68.52,1893851.0,2023-12-08
235,GEHC,69.16,71.31,69.09,71.13,3051314.0,2023-12-11
236,GEHC,71.3,72.395,71.24,72.05,2407186.0,2023-12-12
237,GEHC,72.61,74.27,72.52,74.18,2628637.0,2023-12-13
238,GEHC,74.34,76.3,74.34,75.92,4271463.0,2023-12-14
239,GEHC,76.38,76.59,74.485,75.01,5699305.0,2023-12-15
240,GEHC,75.0,75.515,74.55,75.06,1945801.0,2023-12-18
241,GEHC,75.14,75.84,75.0,75.69,2441846.0,2023-12-19
242,GEHC,75.36,76.59,74.88,75.44,2162236.0,2023-12-20
243,GEHC,76.08,77.61,76.08,77.19,2992230.0,2023-12-21
244,GEHC,77.3,77.71,76.99,77.58,2197794.0,2023-12-22
245,GEHC,77.7,78.325,77.58,78.14,1413986.0,2023-12-26
246,GEHC,78.08,78.29,77.38,77.67,1365237.0,2023-12-27
247,GEHC,77.83,77.965,77.25,77.54,1569562.0,2023-12-28
248,GEHC,77.16,77.64,76.86,77.32,1786960.0,2023-12-29
249,GEHC,76.58,77.41,75.705,76.37,2003147.0,2024-01-02
250,GEHC,76.24,76.68,75.435,76.11,2692427.0,2024-01-03
251,GEHC,76.0,76.95,75.85,76.57,2395939.0,2024-01-04
252,GEHC,76.0,77.45,75.59,76.62,2377668.0,2024-01-05
253,GEHC,77.0,77.45,76.31,77.36,1880593.0,2024-01-08
254,GEHC,77.01,77.66,74.4,76.66,3507222.0,2024-01-09
255,GEHC,76.34,76.61,74.88,76.17,3020604.0,2024-01-10
256,GEHC,76.2,76.325,74.78,76.25,2305517.0,2024-01-11
257,GEHC,76.28,76.47,75.4,76.17,1888313.0,2024-01-12
258,GEHC,75.9,75.9,74.54,74.97,2831576.0,2024-01-16
259,GEHC,74.24,74.24,72.02,72.75,3766982.0,2024-01-17
260,GEHC,72.75,73.76,72.42,73.52,2421515.0,2024-01-18
261,GEHC,73.445,74.12,73.2,74.11,3704645.0,2024-01-19
262,GEHC,74.28,75.45,74.17,74.64,2414925.0,2024-01-22
263,GEHC,74.63,74.73,72.685,73.67,2850390.0,2024-01-23
264,GEHC,73.64,73.7,71.31,71.55,3594377.0,2024-01-24
265,GEHC,72.33,73.1,71.42,72.87,2126518.0,2024-01-25
266,GEHC,73.0,73.29,72.47,73.15,2334567.0,2024-01-26
267,GEHC,72.91,74.42,72.5,74.38,2160340.0,2024-01-29
268,GEHC,73.73,74.52,73.12,74.0,1673926.0,2024-01-30
269,GEHC,73.93,74.47,72.95,73.36,3129586.0,2024-01-31
270,GEHC,73.36,75.13,72.99,74.35,2593628.0,2024-02-01
271,GEHC,74.03,74.36,72.52,73.91,2446671.0,2024-02-02
272,GEHC,73.22,73.57,72.61,73.41,3365666.0,2024-02-05
273,GEHC,76.75,83.11,76.56,81.96,12511171.0,2024-02-06
274,GEHC,82.04,82.5081,80.17,81.83,4278075.0,2024-02-07
275,GEHC,81.53,82.14,80.4364,82.06,2483813.0,2024-02-08
276,GEHC,82.29,82.75,80.6102,81.34,2755210.0,2024-02-09
277,GEHC,81.62,83.31,81.39,83.17,2304304.0,2024-02-12
278,GEHC,82.35,82.717,81.16,82.31,2529750.0,2024-02-13
279,GEHC,82.6,83.4399,82.3401,83.17,2214771.0,2024-02-14
280,GEHC,83.94,85.74,83.925,85.63,2346091.0,2024-02-15
281,GEHC,83.51,87.29,83.49,86.02,13131797.0,2024-02-16
282,GEHC,85.93,86.81,85.58,86.39,6372550.0,2024-02-20
283,GEHC,83.0,85.21,82.06,84.98,5839786.0,2024-02-21
284,GEHC,85.45,88.1,85.005,87.64,4154899.0,2024-02-22
285,GEHC,87.4,89.73,87.235,89.07,3815582.0,2024-02-23
286,GEHC,88.94,90.71,88.79,90.62,3805070.0,2024-02-26
287,GEHC,90.01,92.58,89.4894,92.52,3993366.0,2024-02-27
288,GEHC,92.25,93.9592,92.0,93.02,3431939.0,2024-02-28
289,GEHC,93.31,93.34,88.87,91.28,6143958.0,2024-02-29
290,GEHC,91.05,93.06,90.575,92.72,2696180.0,2024-03-01
291,GEHC,92.94,93.5,92.425,92.73,2615241.0,2024-03-04
292,GEHC,92.72,93.5,91.52,91.81,2804872.0,2024-03-05
293,GEHC,91.56,94.08,91.45,93.1,2521202.0,2024-03-06
294,GEHC,93.2,93.55,91.99,92.66,3014595.0,2024-03-07
295,GEHC,92.8,94.5,92.49,93.87,2853883.0,2024-03-08
296,GEHC,93.81,94.06,92.13,93.0,2123396.0,2024-03-11
297,GEHC,92.19,92.5,91.7,91.82,3042189.0,2024-03-12
298,GEHC,87.56,89.365,86.55,88.48,14434545.0,2024-03-13
299,GEHC,88.1,89.04,87.76,88.33,4859083.0,2024-03-14
300,GEHC,88.25,89.73,87.93,89.41,7314647.0,2024-03-15
301,GEHC,89.9,90.96,89.4944,90.61,2843952.0,2024-03-18
302,GEHC,90.6,91.0,90.36,90.78,2996548.0,2024-03-19
303,GEHC,90.48,91.11,90.15,90.89,2016902.0,2024-03-20
304,GEHC,91.25,92.18,91.12,91.2,2754875.0,2024-03-21
305,GEHC,91.46,91.9,89.37,89.73,6178074.0,2024-03-22
306,GEHC,89.81,90.1,88.25,88.28,2436026.0,2024-03-25
307,GEHC,88.48,89.3434,87.7,89.07,2845224.0,2024-03-26
308,GEHC,89.96,90.69,89.715,90.31,2629114.0,2024-03-27
309,GEHC,90.2,91.15,89.65,90.91,2108576.0,2024-03-28
310,GEHC,91.31,91.46,89.19,89.53,1958414.0,2024-04-01
311,GEHC,88.85,89.24,87.86,88.11,3010662.0,2024-04-02
312,GEHC,88.25,90.05,88.11,89.03,4403945.0,2024-04-03
313,GEHC,90.15,90.84,87.87,87.96,2728207.0,2024-04-04
314,GEHC,87.96,89.5,87.85,88.47,1592529.0,2024-04-05
315,GEHC,88.73,88.845,87.62,87.71,1692400.0,2024-04-08
316,GEHC,88.13,88.24,86.45,86.94,4173432.0,2024-04-09
317,GEHC,85.38,86.7,85.24,85.39,2926111.0,2024-04-10
318,GEHC,86.48,88.92,85.61,88.21,3071008.0,2024-04-11
319,GEHC,87.07,87.53,86.055,86.28,2227929.0,2024-04-12
320,GEHC,87.6,87.9096,85.52,86.13,1924220.0,2024-04-15
321,GEHC,85.83,86.44,85.35,85.88,1834745.0,2024-04-16
322,GEHC,86.07,86.25,85.16,85.19,1684425.0,2024-04-17
323,GEHC,85.34,86.125,84.62,84.97,1765330.0,2024-04-18
324,GEHC,85.0,85.61,84.1,84.49,1946479.0,2024-04-19
325,GEHC,84.81,85.08,84.18,84.31,2017778.0,2024-04-22
326,GEHC,84.99,86.65,84.79,86.24,1915366.0,2024-04-23
327,GEHC,86.11,87.28,85.8,86.72,1732482.0,2024-04-24
328,GEHC,86.0,86.675,84.74,85.95,1336475.0,2024-04-25
329,GEHC,85.36,86.9,85.16,86.24,1751914.0,2024-04-26
330,GEHC,86.3,89.18,86.3,88.94,4304812.0,2024-04-29
331,GEHC,81.04,82.3,76.08,76.24,14431877.0,2024-04-30
332,GEHC,76.52,79.13,76.5,78.26,5303279.0,2024-05-01
333,GEHC,79.19,79.37,77.19,77.83,2956830.0,2024-05-02
334,GEHC,78.5,80.06,78.5,79.47,2709770.0,2024-05-03
335,GEHC,79.6,80.0,78.65,79.8,2252265.0,2024-05-06
336,GEHC,80.0,81.68,79.67,81.43,3157315.0,2024-05-07
337,GEHC,81.01,81.575,80.25,81.11,2720657.0,2024-05-08
338,GEHC,81.5,82.76,81.16,82.73,1946515.0,2024-05-09
339,GEHC,83.17,83.479,82.71,83.4,1839887.0,2024-05-10
340,GEHC,83.89,84.0,80.58,81.03,1852938.0,2024-05-13
341,GEHC,81.0,81.69,80.3,80.52,2489211.0,2024-05-14
342,GEHC,81.19,82.24,80.14,81.91,1925079.0,2024-05-15
343,GEHC,81.5,81.965,80.9,81.31,1606009.0,2024-05-16
344,GEHC,81.0,81.88,80.42,81.86,1316222.0,2024-05-17
345,GEHC,81.97,82.67,81.47,81.75,1224580.0,2024-05-20
346,GEHC,81.75,82.0,81.1,81.94,1125122.0,2024-05-21
347,GEHC,81.57,81.89,80.37,80.62,1619473.0,2024-05-22
348,GEHC,80.98,80.98,79.23,79.33,1996578.0,2024-05-23
349,GEHC,79.84,80.26,78.91,79.85,1414299.0,2024-05-24
350,GEHC,79.37,79.72,78.5,78.75,1732251.0,2024-05-28
351,GEHC,78.07,78.92,77.9102,78.45,2341044.0,2024-05-29
352,GEHC,78.0,78.93,76.94,78.57,2698918.0,2024-05-30
353,GEHC,78.73,78.73,76.91,78.0,6502500.0,2024-05-31
354,GEHC,78.06,78.8,76.25,77.15,2964326.0,2024-06-03
355,GEHC,77.05,77.82,76.25,77.52,1938634.0,2024-06-04
356,GEHC,77.46,77.78,76.62,76.96,2612795.0,2024-06-05
357,GEHC,76.65,77.15,75.76,77.0,2423584.0,2024-06-06
358,GEHC,76.72,77.03,75.91,76.34,2327881.0,2024-06-07
359,GEHC,75.97,76.01,75.22,75.78,2090673.0,2024-06-10
360,GEHC,75.55,75.55,74.51,74.74,2631556.0,2024-06-11
361,GEHC,75.2,76.23,75.0101,75.97,2548330.0,2024-06-12
362,GEHC,75.17,77.33,75.14,76.99,2406421.0,2024-06-13
363,GEHC,76.2,76.61,75.11,76.49,2506779.0,2024-06-14
364,GEHC,76.26,77.86,75.96,77.55,2154563.0,2024-06-17
365,GEHC,77.31,78.72,77.1702,78.27,1980864.0,2024-06-18
366,GEHC,78.0,80.1,77.85,79.44,3263446.0,2024-06-20
367,GEHC,79.83,80.1,78.49,79.17,4673095.0,2024-06-21
368,GEHC,79.33,79.64,78.66,78.85,2164022.0,2024-06-24
369,GEHC,78.98,79.2801,78.37,78.81,1805617.0,2024-06-25
370,GEHC,78.86,79.29,77.965,78.0,2329261.0,2024-06-26
371,GEHC,78.01,79.1,77.89,78.82,2093547.0,2024-06-27
372,GEHC,79.21,79.648,77.23,77.92,9271312.0,2024-06-28
373,GEHC,78.35,78.35,76.22,76.26,3062257.0,2024-07-01
374,GEHC,76.26,76.71,75.68,76.33,2022163.0,2024-07-02
375,GEHC,76.37,77.35,76.31,77.24,1323889.0,2024-07-03
376,GEHC,77.2,77.25,76.55,77.06,1569784.0,2024-07-05
377,GEHC,77.0,77.64,76.31,76.35,1597397.0,2024-07-08
378,GEHC,76.35,77.0,75.74,76.87,2130170.0,2024-07-09
379,GEHC,76.93,79.22,76.93,79.14,2426514.0,2024-07-10
380,GEHC,79.19,80.72,79.19,79.94,2473894.0,2024-07-11
381,GEHC,80.29,81.325,79.94,80.28,2535699.0,2024-07-12
382,GEHC,80.25,80.63,79.85,80.19,2444441.0,2024-07-15
383,GEHC,80.45,82.9597,80.19,82.64,3483458.0,2024-07-16
384,GEHC,82.59,83.62,81.96,82.47,2527250.0,2024-07-17
385,GEHC,81.95,83.505,80.89,80.98,3197678.0,2024-07-18
