,ticker,open,high,low,close,volume,timestamp
210,GLYC,2.86,2.87,2.75,2.8,135771.0,2020-10-30
211,GLYC,2.82,2.85,2.6746,2.71,251094.0,2020-11-02
212,GLYC,2.7,2.805,2.67,2.69,599612.0,2020-11-03
213,GLYC,2.77,3.08,2.6,2.96,4606971.0,2020-11-04
214,GLYC,3.0,3.1,2.87,3.05,677645.0,2020-11-05
215,GLYC,3.08,3.08,2.85,2.98,477877.0,2020-11-06
216,GLYC,3.1,3.28,3.06,3.12,607943.0,2020-11-09
217,GLYC,3.26,3.4,3.13,3.35,607383.0,2020-11-10
218,GLYC,3.44,3.78,3.26,3.65,895008.0,2020-11-11
219,GLYC,3.59,3.69,3.48,3.6,567525.0,2020-11-12
220,GLYC,3.65,3.65,3.44,3.49,425617.0,2020-11-13
221,GLYC,3.51,3.79,3.51,3.77,556326.0,2020-11-16
222,GLYC,3.76,4.2,3.71,4.02,1223543.0,2020-11-17
223,GLYC,4.05,4.25,4.025,4.03,482042.0,2020-11-18
224,GLYC,4.07,4.19,3.75,3.82,471148.0,2020-11-19
225,GLYC,3.79,3.8,3.61,3.66,568474.0,2020-11-20
226,GLYC,3.73,3.78,3.6233,3.65,449844.0,2020-11-23
227,GLYC,3.85,3.859,3.54,3.6,1167690.0,2020-11-24
228,GLYC,3.63,3.66,3.52,3.61,378143.0,2020-11-25
229,GLYC,3.59,3.68,3.5058,3.66,400483.0,2020-11-27
230,GLYC,3.65,3.78,3.62,3.76,399497.0,2020-11-30
231,GLYC,3.85,3.9,3.73,3.75,936860.0,2020-12-01
232,GLYC,3.75,3.9,3.67,3.88,959859.0,2020-12-02
233,GLYC,3.85,3.9215,3.62,3.64,704714.0,2020-12-03
234,GLYC,3.67,3.76,3.65,3.73,519719.0,2020-12-04
235,GLYC,3.8,3.9299,3.7201,3.8,1073890.0,2020-12-07
236,GLYC,3.73,3.78,3.62,3.69,1086762.0,2020-12-08
237,GLYC,3.74,3.76,3.43,3.5,1195319.0,2020-12-09
238,GLYC,3.51,3.602,3.48,3.56,526018.0,2020-12-10
239,GLYC,3.56,3.82,3.5,3.7,758553.0,2020-12-11
240,GLYC,3.8,3.88,3.63,3.64,805083.0,2020-12-14
241,GLYC,3.71,3.73,3.5201,3.56,404207.0,2020-12-15
242,GLYC,3.57,3.6,3.46,3.54,628329.0,2020-12-16
243,GLYC,3.56,3.59,3.4392,3.59,747984.0,2020-12-17
244,GLYC,3.59,3.78,3.54,3.64,1709126.0,2020-12-18
245,GLYC,3.62,3.99,3.585,3.97,1233894.0,2020-12-21
246,GLYC,4.0,4.18,3.9189,4.1,733848.0,2020-12-22
247,GLYC,4.17,4.3,4.12,4.24,651996.0,2020-12-23
248,GLYC,4.3,4.3445,4.08,4.12,221455.0,2020-12-24
249,GLYC,4.14,4.28,3.81,3.85,778343.0,2020-12-28
250,GLYC,3.79,3.81,3.65,3.76,573869.0,2020-12-29
251,GLYC,3.76,3.9,3.68,3.79,333359.0,2020-12-30
252,GLYC,3.83,3.83,3.71,3.76,305256.0,2020-12-31
253,GLYC,3.82,3.82,3.61,3.73,487990.0,2021-01-04
254,GLYC,3.71,3.81,3.63,3.64,850114.0,2021-01-05
255,GLYC,3.7,3.81,3.63,3.7,1033301.0,2021-01-06
256,GLYC,3.88,3.92,3.75,3.86,649006.0,2021-01-07
257,GLYC,3.87,3.93,3.7,3.78,412506.0,2021-01-08
258,GLYC,3.77,3.84,3.72,3.75,374796.0,2021-01-11
259,GLYC,3.74,3.78,3.62,3.75,735411.0,2021-01-12
260,GLYC,3.75,3.76,3.67,3.72,406123.0,2021-01-13
261,GLYC,3.74,3.84,3.66,3.76,636760.0,2021-01-14
262,GLYC,3.77,3.935,3.77,3.85,810430.0,2021-01-15
263,GLYC,3.93,3.95,3.75,3.79,850655.0,2021-01-19
264,GLYC,3.86,3.9,3.74,3.81,510489.0,2021-01-20
265,GLYC,3.88,3.88,3.745,3.84,547109.0,2021-01-21
266,GLYC,3.81,3.9,3.76,3.89,494737.0,2021-01-22
267,GLYC,3.9,4.12,3.81,4.1,1067993.0,2021-01-25
268,GLYC,4.1,4.25,3.98,4.03,1102215.0,2021-01-26
269,GLYC,3.9,4.0,3.75,3.79,875291.0,2021-01-27
270,GLYC,3.79,3.85,3.66,3.66,933166.0,2021-01-28
271,GLYC,3.7,3.8,3.53,3.63,771167.0,2021-01-29
272,GLYC,3.67,3.69,3.55,3.64,435242.0,2021-02-01
273,GLYC,3.69,3.77,3.6,3.75,502526.0,2021-02-02
274,GLYC,3.75,3.977,3.75,3.95,943611.0,2021-02-03
275,GLYC,3.97,4.04,3.845,4.02,626008.0,2021-02-04
276,GLYC,4.0,4.08,3.91,4.08,538240.0,2021-02-05
277,GLYC,4.09,4.4,4.02,4.2,1424176.0,2021-02-08
278,GLYC,4.22,4.365,4.13,4.22,1151546.0,2021-02-09
279,GLYC,4.2847,4.3999,3.9601,4.06,1214912.0,2021-02-10
280,GLYC,4.07,4.16,3.99,4.07,775042.0,2021-02-11
281,GLYC,4.05,4.1,3.921,4.03,718263.0,2021-02-12
282,GLYC,4.07,4.1,3.945,4.03,782040.0,2021-02-16
283,GLYC,3.96,4.015,3.81,3.83,883434.0,2021-02-17
284,GLYC,3.82,4.01,3.6219,3.9,1543503.0,2021-02-18
285,GLYC,3.91,4.05,3.8,3.845,1209782.0,2021-02-19
286,GLYC,3.85,3.89,3.76,3.79,825162.0,2021-02-22
287,GLYC,3.65,3.7,3.36,3.5,1349497.0,2021-02-23
288,GLYC,3.56,3.57,3.42,3.48,991400.0,2021-02-24
289,GLYC,3.45,3.52,3.3201,3.42,1046578.0,2021-02-25
290,GLYC,3.41,3.47,3.27,3.32,731305.0,2021-02-26
291,GLYC,3.44,3.62,3.4,3.59,652814.0,2021-03-01
292,GLYC,3.49,3.55,3.1,3.24,1994928.0,2021-03-02
293,GLYC,3.15,3.3501,3.05,3.06,1489015.0,2021-03-03
294,GLYC,3.05,3.11,2.83,2.97,1466806.0,2021-03-04
295,GLYC,2.96,3.08,2.74,3.08,1192599.0,2021-03-05
296,GLYC,3.05,3.13,2.9199,2.95,692439.0,2021-03-08
297,GLYC,3.05,3.14,3.01,3.07,568044.0,2021-03-09
298,GLYC,3.15,3.22,3.04,3.15,615952.0,2021-03-10
299,GLYC,3.22,3.34,3.205,3.34,700246.0,2021-03-11
300,GLYC,3.29,3.31,3.17,3.31,545757.0,2021-03-12
301,GLYC,3.35,3.4127,3.25,3.4,676519.0,2021-03-15
302,GLYC,3.42,3.435,3.2697,3.41,482651.0,2021-03-16
303,GLYC,3.38,3.535,3.295,3.46,973838.0,2021-03-17
304,GLYC,3.42,3.62,3.31,3.33,1692750.0,2021-03-18
305,GLYC,3.37,3.55,3.36,3.45,1190336.0,2021-03-19
306,GLYC,3.5,3.6,3.43,3.46,472704.0,2021-03-22
307,GLYC,3.5,3.5,3.09,3.13,1143116.0,2021-03-23
308,GLYC,3.16,3.21,2.91,2.91,648301.0,2021-03-24
309,GLYC,2.9,3.12,2.85,3.11,848802.0,2021-03-25
310,GLYC,3.13,3.15,2.94,3.04,499439.0,2021-03-26
311,GLYC,3.03,3.04,2.89,2.89,675180.0,2021-03-29
312,GLYC,2.9,2.96,2.83,2.9,555424.0,2021-03-30
313,GLYC,2.95,3.05,2.92,3.01,725809.0,2021-03-31
314,GLYC,3.05,3.17,3.02,3.17,390277.0,2021-04-01
315,GLYC,3.27,3.27,3.14,3.17,564582.0,2021-04-05
316,GLYC,3.3,3.39,3.095,3.11,797419.0,2021-04-06
317,GLYC,3.1506,3.28,3.11,3.18,938220.0,2021-04-07
318,GLYC,3.25,3.26,3.04,3.1,778602.0,2021-04-08
319,GLYC,3.08,3.11,2.86,2.89,1319688.0,2021-04-09
320,GLYC,2.84,2.85,2.49,2.59,2288937.0,2021-04-12
321,GLYC,2.58,2.6105,2.43,2.53,1045958.0,2021-04-13
322,GLYC,2.52,2.71,2.52,2.63,700520.0,2021-04-14
323,GLYC,2.67,2.67,2.45,2.55,609801.0,2021-04-15
324,GLYC,2.53,2.64,2.47,2.61,546352.0,2021-04-16
325,GLYC,2.59,2.64,2.385,2.47,788891.0,2021-04-19
326,GLYC,2.44,2.5843,2.43,2.5,460472.0,2021-04-20
327,GLYC,2.5,2.645,2.46,2.61,419211.0,2021-04-21
328,GLYC,2.61,2.635,2.47,2.53,366739.0,2021-04-22
329,GLYC,2.55,2.5709,2.47,2.52,531936.0,2021-04-23
330,GLYC,2.54,2.65,2.54,2.63,501283.0,2021-04-26
331,GLYC,2.64,2.66,2.57,2.59,304049.0,2021-04-27
332,GLYC,2.59,2.5999,2.52,2.58,333444.0,2021-04-28
333,GLYC,2.57,2.62,2.48,2.5,282456.0,2021-04-29
334,GLYC,2.49,2.54,2.39,2.4,554196.0,2021-04-30
335,GLYC,2.45,2.54,2.31,2.4,644963.0,2021-05-03
336,GLYC,2.4,2.4,2.3,2.32,414034.0,2021-05-04
337,GLYC,2.33,2.455,2.305,2.37,541974.0,2021-05-05
338,GLYC,2.37,2.37,2.22,2.3,661422.0,2021-05-06
339,GLYC,2.33,2.41,2.25,2.28,836472.0,2021-05-07
340,GLYC,2.29,2.29,2.15,2.16,449907.0,2021-05-10
341,GLYC,2.13,2.28,2.11,2.23,576159.0,2021-05-11
342,GLYC,2.22,2.3499,2.2,2.25,382098.0,2021-05-12
343,GLYC,2.29,2.79,2.185,2.52,6622110.0,2021-05-13
344,GLYC,2.51,2.55,2.34,2.41,1766272.0,2021-05-14
345,GLYC,2.4406,2.46,2.36,2.43,789172.0,2021-05-17
346,GLYC,2.46,2.66,2.43,2.55,667027.0,2021-05-18
347,GLYC,2.55,2.77,2.47,2.53,2877375.0,2021-05-19
348,GLYC,2.55,2.55,2.385,2.45,844372.0,2021-05-20
349,GLYC,2.48,2.54,2.4197,2.52,471198.0,2021-05-21
350,GLYC,2.5004,2.54,2.39,2.41,504662.0,2021-05-24
351,GLYC,2.38,2.44,2.2589,2.27,934939.0,2021-05-25
352,GLYC,2.37,2.415,2.265,2.38,920118.0,2021-05-26
353,GLYC,2.4,2.5098,2.36,2.46,654328.0,2021-05-27
354,GLYC,2.47,2.6,2.47,2.55,397419.0,2021-05-28
355,GLYC,2.55,2.62,2.51,2.56,548911.0,2021-06-01
356,GLYC,2.55,2.61,2.5033,2.54,294722.0,2021-06-02
357,GLYC,2.5,2.715,2.45,2.69,587481.0,2021-06-03
358,GLYC,2.67,2.68,2.575,2.6,422602.0,2021-06-04
359,GLYC,2.62,2.68,2.53,2.61,557711.0,2021-06-07
360,GLYC,2.61,2.71,2.61,2.68,567046.0,2021-06-08
361,GLYC,2.7,2.79,2.6801,2.71,349865.0,2021-06-09
362,GLYC,2.72,2.82,2.7,2.79,419454.0,2021-06-10
363,GLYC,2.77,2.83,2.7333,2.75,331021.0,2021-06-11
364,GLYC,2.78,2.8,2.65,2.73,644083.0,2021-06-14
365,GLYC,2.76,2.76,2.55,2.58,526132.0,2021-06-15
366,GLYC,2.55,2.62,2.51,2.54,479562.0,2021-06-16
367,GLYC,2.53,2.57,2.43,2.44,400997.0,2021-06-17
368,GLYC,2.44,2.47,2.33,2.33,895403.0,2021-06-18
369,GLYC,2.34,2.45,2.33,2.38,594432.0,2021-06-21
370,GLYC,2.36,2.37,2.29,2.34,550973.0,2021-06-22
371,GLYC,2.33,2.375,2.3,2.35,414567.0,2021-06-23
372,GLYC,2.37,2.48,2.345,2.48,560867.0,2021-06-24
373,GLYC,2.49,2.61,2.45,2.51,5656483.0,2021-06-25
374,GLYC,2.54,2.57,2.37,2.39,534783.0,2021-06-28
375,GLYC,2.4,2.4101,2.33,2.36,418050.0,2021-06-29
376,GLYC,2.34,2.36,2.25,2.32,512144.0,2021-06-30
377,GLYC,2.35,2.3501,2.265,2.31,389544.0,2021-07-01
378,GLYC,2.33,2.33,2.25,2.28,370280.0,2021-07-02
379,GLYC,2.28,2.29,2.205,2.23,699707.0,2021-07-06
380,GLYC,2.22,2.246,2.08,2.12,833193.0,2021-07-07
381,GLYC,2.05,2.17,2.03,2.16,508803.0,2021-07-08
382,GLYC,2.14,2.25,2.14,2.24,392132.0,2021-07-09
383,GLYC,2.27,2.296,2.15,2.16,338775.0,2021-07-12
384,GLYC,2.15,2.19,2.115,2.16,186712.0,2021-07-13
385,GLYC,2.18,2.18,2.1,2.1,289085.0,2021-07-14
386,GLYC,2.08,2.1,2.0,2.03,649899.0,2021-07-15
387,GLYC,2.054,2.14,2.02,2.03,384069.0,2021-07-16
388,GLYC,2.0,2.09,1.96,2.08,437329.0,2021-07-19
389,GLYC,2.09,2.1,2.015,2.08,262079.0,2021-07-20
390,GLYC,2.09,2.2,2.09,2.17,245739.0,2021-07-21
391,GLYC,2.17,2.17,2.09,2.12,211677.0,2021-07-22
392,GLYC,2.12,2.12,2.06,2.11,141805.0,2021-07-23
393,GLYC,2.1,2.16,2.03,2.04,378759.0,2021-07-26
394,GLYC,2.04,2.0478,1.99,2.02,334309.0,2021-07-27
395,GLYC,2.04,2.065,2.025,2.05,138555.0,2021-07-28
