,ticker,open,high,low,close,volume,timestamp
35,SER,10.23,10.23,9.5,9.59,13301,2024-05-28
36,SER,9.6672,10.2,9.5,9.5,8608,2024-05-29
37,SER,9.77,9.83,9.35,9.5,8993,2024-05-30
38,SER,9.6845,9.94,9.0,9.41,26013,2024-05-31
39,SER,9.02,9.81,9.02,9.755,10150,2024-06-03
40,SER,9.76,9.98,9.06,9.35,7589,2024-06-04
41,SER,9.22,9.94,9.09,9.09,5099,2024-06-05
42,SER,9.37,9.75,9.32,9.75,6402,2024-06-06
43,SER,9.98,10.89,9.66,10.0,2742,2024-06-07
44,SER,10.52,10.52,9.579,9.61,13114,2024-06-10
45,SER,9.61,11.75,9.61,10.09,13908,2024-06-11
46,SER,10.27,11.3299,9.81,10.05,30012,2024-06-12
47,SER,10.02,10.87,9.55,9.65,22688,2024-06-13
48,SER,9.81,11.35,9.81,11.01,16053,2024-06-14
49,SER,10.89,12.8,10.8,12.8,19855,2024-06-17
50,SER,12.1,14.57,11.52,11.6,25311,2024-06-18
51,SER,11.84,12.69,10.55,10.55,27055,2024-06-20
52,SER,11.31,11.31,8.03,8.24,95741,2024-06-21
53,SER,8.8,9.88,8.8,9.4,27594,2024-06-24
54,SER,9.59,9.59,8.41,8.41,12759,2024-06-25
55,SER,8.61,9.38,8.21,8.75,35415,2024-06-26
56,SER,8.99,8.99,8.38,8.56,10047,2024-06-27
57,SER,8.66,9.64,8.37,9.58,23355,2024-06-28
58,SER,9.45,9.45,8.68,8.68,14548,2024-07-01
59,SER,8.69,9.05,8.0,8.0,35134,2024-07-02
60,SER,8.0,8.39,7.53,7.53,7047,2024-07-03
61,SER,7.96,7.96,7.17,7.17,19548,2024-07-05
62,SER,7.3,7.72,6.86,6.94,14875,2024-07-08
63,SER,6.9,7.21,5.9262,6.92,35918,2024-07-09
64,SER,6.89,7.99,6.6154,7.82,33209,2024-07-10
65,SER,7.95,8.43,7.39,7.39,21381,2024-07-11
66,SER,7.5,9.7485,7.5,8.93,34187,2024-07-12
67,SER,9.13,9.675,8.5501,9.5,8313,2024-07-15
68,SER,9.4,10.647,8.86,9.9,19644,2024-07-16
69,SER,9.61,10.8,9.3793,10.8,22144,2024-07-17
70,SER,10.56,11.305,8.84,8.84,29757,2024-07-18
71,SER,9.46,10.29,9.2205,9.71,22402,2024-07-19
72,SER,9.67,10.62,9.31,9.34,24776,2024-07-22
73,SER,9.68,9.85,9.44,9.49,7912,2024-07-23
74,SER,9.48,9.75,9.04,9.15,6999,2024-07-24
75,SER,9.51,11.0,9.1,10.0,21319,2024-07-25
76,SER,10.4951,10.8999,9.77,10.56,12255,2024-07-26
77,SER,10.71,11.565,10.55,10.69,17823,2024-07-29
78,SER,10.3067,10.7754,8.81,9.105,45297,2024-07-30
79,SER,9.36,9.89,9.11,9.12,17318,2024-07-31
80,SER,9.04,9.315,8.59,8.59,35765,2024-08-01
81,SER,8.207,11.14,7.9324,9.0983,22750,2024-08-02
82,SER,8.19,8.19,7.2001,8.05,6317,2024-08-05
83,SER,8.35,8.55,8.1195,8.1567,5324,2024-08-06
84,SER,8.7885,8.7939,7.7296,7.7296,5614,2024-08-07
85,SER,7.6,8.0,7.485,7.5295,14886,2024-08-08
86,SER,7.34,7.755,6.88,7.14,25728,2024-08-09
87,SER,6.81,7.1,6.4168,6.4168,6548,2024-08-12
88,SER,7.0,7.1205,6.61,6.95,19891,2024-08-13
89,SER,6.95,7.35,6.765,6.84,25820,2024-08-14
90,SER,6.94,6.94,6.48,6.66,27842,2024-08-15
91,SER,7.12,8.02,7.0,7.14,16551,2024-08-16
92,SER,7.24,8.57,7.18,8.09,30011,2024-08-19
93,SER,8.49,8.96,7.875,8.25,14599,2024-08-20
94,SER,8.02,8.5,7.6301,8.195,17463,2024-08-21
95,SER,8.24,8.6563,8.1501,8.1501,8217,2024-08-22
96,SER,8.75,8.75,8.08,8.41,19922,2024-08-23
97,SER,8.17,8.28,7.75,8.0,15137,2024-08-26
98,SER,8.14,8.4,8.14,8.314,10899,2024-08-27
99,SER,8.25,8.255,7.8129,7.85,3335,2024-08-28
100,SER,8.22,8.2399,8.0,8.0,931,2024-08-29
101,SER,7.7609,7.98,7.51,7.98,3785,2024-08-30
102,SER,7.61,7.89,7.59,7.89,4417,2024-09-03
103,SER,8.1,8.19,7.7815,7.95,2947,2024-09-04
104,SER,7.96,8.0,7.96,7.9721,1185,2024-09-05
105,SER,7.7,7.9399,7.11,7.4,3898,2024-09-09
106,SER,7.05,7.3,6.85,6.85,21888,2024-09-10
107,SER,6.85,6.85,6.75,6.75,1749,2024-09-11
108,SER,6.75,6.75,6.12,6.1785,13848,2024-09-12
109,SER,6.25,6.5,6.1194,6.44,3741,2024-09-13
