,ticker,open,high,low,close,volume,timestamp
82,SCKT,1.12,1.1255,1.0502,1.0808,18025.0,2020-05-04
83,SCKT,1.03,1.12,1.03,1.085,2940.0,2020-05-05
84,SCKT,1.03,1.065,1.03,1.065,2020.0,2020-05-06
85,SCKT,1.05,1.14,1.05,1.1047,2083.0,2020-05-07
86,SCKT,1.09,1.14,1.09,1.14,1681.0,2020-05-08
87,SCKT,1.15,1.19,1.1044,1.19,2856.0,2020-05-11
88,SCKT,1.2,1.2,1.08,1.1445,3180.0,2020-05-12
89,SCKT,1.1,1.18,1.0352,1.16,9104.0,2020-05-13
90,SCKT,1.02,1.13,1.0014,1.09,11342.0,2020-05-15
91,SCKT,1.1,1.1,1.03,1.05,9340.0,2020-05-18
92,SCKT,1.01,1.405,1.0,1.185,80187.0,2020-05-19
93,SCKT,1.18,1.18,0.95,1.13,13292.0,2020-05-20
94,SCKT,1.15,1.15,1.0701,1.09,3354.0,2020-05-21
95,SCKT,1.07,1.11,1.07,1.11,7106.0,2020-05-22
96,SCKT,1.075,1.1531,1.075,1.1531,4163.0,2020-05-26
97,SCKT,1.14,1.1649,1.08,1.08,3681.0,2020-05-27
98,SCKT,1.13,1.145,1.11,1.13,6436.0,2020-05-28
99,SCKT,1.13,1.25,1.13,1.175,4645.0,2020-05-29
100,SCKT,1.18,1.22,1.17,1.19,16310.0,2020-06-01
101,SCKT,1.25,1.96,1.25,1.48,2256501.0,2020-06-02
102,SCKT,1.35,1.4,1.27,1.38,135059.0,2020-06-03
103,SCKT,1.3448,1.36,1.225,1.32,103846.0,2020-06-04
104,SCKT,1.26,1.3256,1.24,1.25,41902.0,2020-06-05
105,SCKT,1.25,1.4499,1.25,1.4062,45874.0,2020-06-08
106,SCKT,1.4,1.49,1.34,1.3517,80285.0,2020-06-09
107,SCKT,1.3401,1.4,1.3401,1.38,15191.0,2020-06-10
108,SCKT,1.35,1.35,1.29,1.3,13428.0,2020-06-11
109,SCKT,1.345,1.35,1.2901,1.3473,8551.0,2020-06-12
110,SCKT,1.26,1.36,1.26,1.31,22255.0,2020-06-15
111,SCKT,1.322,1.37,1.322,1.33,17195.0,2020-06-16
112,SCKT,1.36,1.7,1.36,1.57,769645.0,2020-06-17
113,SCKT,1.43,1.5269,1.38,1.39,79252.0,2020-06-18
114,SCKT,1.39,1.45,1.39,1.45,23440.0,2020-06-19
115,SCKT,1.52,1.6,1.43,1.53,64069.0,2020-06-22
116,SCKT,1.52,1.52,1.3522,1.43,19435.0,2020-06-23
117,SCKT,1.36,1.55,1.31,1.5,68386.0,2020-06-24
118,SCKT,1.48,1.5,1.4001,1.48,6782.0,2020-06-25
119,SCKT,1.46,1.52,1.4,1.4,20314.0,2020-06-26
120,SCKT,1.45,1.57,1.45,1.5,22833.0,2020-06-29
121,SCKT,1.5488,1.5794,1.52,1.55,11547.0,2020-06-30
122,SCKT,1.575,1.75,1.45,1.49,111754.0,2020-07-01
123,SCKT,1.545,1.56,1.44,1.44,39869.0,2020-07-02
124,SCKT,1.44,1.4728,1.43,1.47,28427.0,2020-07-06
125,SCKT,1.45,1.49,1.42,1.42,26904.0,2020-07-07
126,SCKT,1.42,1.45,1.42,1.42,4636.0,2020-07-08
127,SCKT,1.43,1.43,1.41,1.41,5669.0,2020-07-09
128,SCKT,1.41,1.41,1.35,1.37,46241.0,2020-07-10
129,SCKT,1.41,1.41,1.36,1.38,15322.0,2020-07-13
130,SCKT,1.341,1.42,1.32,1.42,11765.0,2020-07-14
131,SCKT,1.42,1.55,1.3333,1.49,36331.0,2020-07-15
132,SCKT,1.5153,1.55,1.42,1.47,67232.0,2020-07-16
133,SCKT,1.47,1.5,1.42,1.42,9112.0,2020-07-17
134,SCKT,1.41,1.42,1.39,1.41,3049.0,2020-07-20
135,SCKT,1.4571,1.88,1.38,1.47,846123.0,2020-07-21
136,SCKT,1.44,1.505,1.44,1.46,31609.0,2020-07-22
137,SCKT,1.4634,1.54,1.43,1.46,38993.0,2020-07-23
138,SCKT,1.49,1.54,1.45,1.4601,31249.0,2020-07-24
139,SCKT,3.85,4.15,2.12,2.22,102779218.0,2020-07-27
140,SCKT,1.9,2.29,1.85,2.25,2813640.0,2020-07-28
141,SCKT,2.67,2.68,2.34,2.43,3761288.0,2020-07-29
142,SCKT,2.08,2.4,2.05,2.35,812345.0,2020-07-30
143,SCKT,1.89,1.89,1.63,1.75,841387.0,2020-07-31
144,SCKT,1.69,1.92,1.69,1.79,313881.0,2020-08-03
145,SCKT,1.75,1.85,1.64,1.66,260406.0,2020-08-04
146,SCKT,1.73,1.73,1.58,1.65,295499.0,2020-08-05
147,SCKT,1.6,1.64,1.54,1.64,272781.0,2020-08-06
148,SCKT,1.6,1.76,1.6,1.72,209023.0,2020-08-07
149,SCKT,1.73,1.78,1.63,1.67,216682.0,2020-08-10
150,SCKT,1.69,1.72,1.6,1.62,113517.0,2020-08-11
151,SCKT,1.63,1.66,1.5581,1.58,91282.0,2020-08-12
152,SCKT,1.56,1.64,1.56,1.62,66735.0,2020-08-13
153,SCKT,1.63,1.7,1.58,1.7,112095.0,2020-08-14
154,SCKT,1.7,1.7,1.6,1.622,56203.0,2020-08-17
155,SCKT,1.68,1.72,1.63,1.67,105964.0,2020-08-18
156,SCKT,1.64,1.6601,1.6,1.62,106573.0,2020-08-19
157,SCKT,1.58,1.61,1.5,1.56,133350.0,2020-08-20
158,SCKT,1.55,1.5595,1.45,1.47,107828.0,2020-08-21
159,SCKT,1.4,1.45,1.37,1.45,110033.0,2020-08-24
160,SCKT,1.42,1.46,1.3601,1.4,27906.0,2020-08-25
161,SCKT,1.41,1.5,1.3904,1.41,111154.0,2020-08-26
162,SCKT,1.4,1.407,1.35,1.4,76115.0,2020-08-27
163,SCKT,1.38,1.4752,1.35,1.46,86514.0,2020-08-28
164,SCKT,1.45,1.4595,1.36,1.37,69852.0,2020-08-31
165,SCKT,1.35,1.41,1.23,1.25,138010.0,2020-09-01
166,SCKT,1.25,1.27,1.18,1.25,84957.0,2020-09-02
167,SCKT,1.28,1.29,1.15,1.26,101767.0,2020-09-03
168,SCKT,1.22,1.25,1.18,1.25,50056.0,2020-09-04
169,SCKT,1.18,1.27,1.18,1.23,11853.0,2020-09-08
170,SCKT,1.21,1.33,1.21,1.29,73141.0,2020-09-09
171,SCKT,1.3,1.33,1.22,1.27,73985.0,2020-09-10
172,SCKT,1.25,1.29,1.25,1.26,19881.0,2020-09-11
173,SCKT,1.2269,1.305,1.22,1.28,13507.0,2020-09-14
174,SCKT,1.27,1.35,1.24,1.34,33042.0,2020-09-15
175,SCKT,1.35,1.35,1.24,1.33,64199.0,2020-09-16
176,SCKT,1.31,1.32,1.27,1.32,23169.0,2020-09-17
177,SCKT,1.29,1.31,1.285,1.31,27220.0,2020-09-18
178,SCKT,1.28,1.29,1.2,1.22,66027.0,2020-09-21
179,SCKT,1.23,1.28,1.18,1.21,46089.0,2020-09-22
180,SCKT,1.26,1.26,1.17,1.17,34697.0,2020-09-23
181,SCKT,1.11,1.35,1.11,1.19,325766.0,2020-09-24
182,SCKT,1.27,1.27,1.1523,1.18,63307.0,2020-09-25
183,SCKT,1.23,1.28,1.15,1.22,76527.0,2020-09-28
184,SCKT,1.23,1.32,1.18,1.25,94108.0,2020-09-29
185,SCKT,1.31,1.37,1.2,1.27,213082.0,2020-09-30
186,SCKT,1.33,1.33,1.23,1.28,84002.0,2020-10-01
187,SCKT,1.24,1.33,1.2311,1.27,75425.0,2020-10-02
188,SCKT,1.28,1.32,1.28,1.3,23029.0,2020-10-05
189,SCKT,1.32,1.3481,1.26,1.28,37427.0,2020-10-06
190,SCKT,1.29,1.32,1.27,1.3,26404.0,2020-10-07
191,SCKT,1.44,1.44,1.29,1.32,30444.0,2020-10-08
192,SCKT,1.3,1.32,1.285,1.31,19829.0,2020-10-09
193,SCKT,1.37,1.37,1.23,1.31,119198.0,2020-10-12
194,SCKT,1.3,1.305,1.24,1.3,22307.0,2020-10-13
195,SCKT,1.3,1.38,1.3,1.3799,100496.0,2020-10-14
196,SCKT,1.38,1.565,1.3101,1.39,483658.0,2020-10-15
197,SCKT,1.35,1.4396,1.31,1.3828,162333.0,2020-10-16
198,SCKT,1.37,1.43,1.32,1.37,47500.0,2020-10-19
199,SCKT,1.39,1.46,1.371,1.443,67172.0,2020-10-20
200,SCKT,1.41,1.62,1.35,1.5,880648.0,2020-10-21
201,SCKT,1.5342,1.58,1.3851,1.46,5966942.0,2020-10-22
202,SCKT,3.79,4.5,2.41,2.55,170926890.0,2020-10-23
203,SCKT,2.36,2.92,2.2,2.73,4395076.0,2020-10-26
204,SCKT,2.59,2.685,2.25,2.52,2105916.0,2020-10-27
205,SCKT,3.71,3.74,2.84,3.08,28732172.0,2020-10-28
206,SCKT,2.86,2.97,2.74,2.88,1425566.0,2020-10-29
207,SCKT,2.76,2.79,2.52,2.57,578656.0,2020-10-30
208,SCKT,2.55,2.56,2.36,2.41,359172.0,2020-11-02
209,SCKT,2.38,2.7,2.3601,2.63,385365.0,2020-11-03
210,SCKT,2.65,2.8,2.65,2.66,250335.0,2020-11-04
211,SCKT,2.7,2.7,2.58,2.6,230872.0,2020-11-05
212,SCKT,2.57,2.6,2.4502,2.51,152828.0,2020-11-06
213,SCKT,2.47,2.49,2.33,2.42,139321.0,2020-11-09
214,SCKT,2.37,2.54,2.35,2.47,122526.0,2020-11-10
215,SCKT,2.44,2.5,2.27,2.4012,245794.0,2020-11-11
216,SCKT,2.33,2.3769,2.28,2.33,151651.0,2020-11-12
217,SCKT,2.26,2.28,2.17,2.24,219354.0,2020-11-13
218,SCKT,2.15,2.45,2.0,2.41,1192828.0,2020-11-16
219,SCKT,2.33,2.5322,2.25,2.35,508705.0,2020-11-17
220,SCKT,2.94,3.05,2.75,2.89,21182926.0,2020-11-18
221,SCKT,2.7,3.0,2.63,2.98,1138907.0,2020-11-19
222,SCKT,2.99,3.14,2.9,3.05,826749.0,2020-11-20
223,SCKT,3.07,3.0998,2.8,2.87,430858.0,2020-11-23
224,SCKT,2.88,2.91,2.71,2.77,260471.0,2020-11-24
225,SCKT,2.72,2.78,2.61,2.6967,296422.0,2020-11-25
226,SCKT,2.61,2.68,2.55,2.6,148015.0,2020-11-27
227,SCKT,2.6,2.6299,2.43,2.515,171469.0,2020-11-30
228,SCKT,2.56,2.63,2.51,2.51,173478.0,2020-12-01
229,SCKT,2.5,2.5213,2.43,2.45,92857.0,2020-12-02
230,SCKT,2.44,2.4669,2.32,2.37,192348.0,2020-12-03
231,SCKT,2.38,2.55,2.36,2.53,159112.0,2020-12-04
232,SCKT,2.51,2.52,2.41,2.42,64337.0,2020-12-07
233,SCKT,2.43,2.48,2.41,2.45,67186.0,2020-12-08
234,SCKT,2.42,2.45,2.31,2.33,60538.0,2020-12-09
235,SCKT,2.39,2.4242,2.33,2.4,52096.0,2020-12-10
236,SCKT,2.4,2.7,2.3798,2.66,5298864.0,2020-12-11
237,SCKT,3.1253,3.37,2.75,2.86,10752721.0,2020-12-14
238,SCKT,2.6,3.12,2.5763,3.1,1006206.0,2020-12-15
239,SCKT,2.8735,3.0866,2.76,2.76,539127.0,2020-12-16
240,SCKT,2.71,2.845,2.65,2.81,262106.0,2020-12-17
241,SCKT,2.7,2.75,2.62,2.66,177437.0,2020-12-18
242,SCKT,2.6,2.81,2.55,2.65,462197.0,2020-12-21
243,SCKT,2.64,2.8,2.58,2.65,406240.0,2020-12-22
244,SCKT,2.67,2.72,2.56,2.56,147969.0,2020-12-23
245,SCKT,2.61,2.6264,2.46,2.49,75861.0,2020-12-24
246,SCKT,2.48,2.54,2.42,2.43,107741.0,2020-12-28
247,SCKT,2.56,2.58,2.44,2.51,188808.0,2020-12-29
248,SCKT,2.48,2.52,2.4,2.45,135246.0,2020-12-30
249,SCKT,2.44,2.5,2.326,2.38,161628.0,2020-12-31
250,SCKT,2.44,2.46,2.3801,2.45,97677.0,2021-01-04
251,SCKT,2.4,2.5999,2.4,2.57,131207.0,2021-01-05
252,SCKT,2.62,2.62,2.43,2.43,115407.0,2021-01-06
253,SCKT,2.49,2.6,2.44,2.5,159927.0,2021-01-07
254,SCKT,2.53,2.54,2.4201,2.49,138720.0,2021-01-08
255,SCKT,2.47,2.72,2.4422,2.59,213821.0,2021-01-11
256,SCKT,2.56,2.65,2.54,2.62,127107.0,2021-01-12
257,SCKT,2.67,2.73,2.54,2.59,154211.0,2021-01-13
258,SCKT,2.61,2.6935,2.5701,2.64,146159.0,2021-01-14
259,SCKT,2.61,2.64,2.52,2.545,126131.0,2021-01-15
260,SCKT,2.57,2.72,2.51,2.67,156976.0,2021-01-19
261,SCKT,2.68,2.74,2.6302,2.68,75734.0,2021-01-20
262,SCKT,2.67,2.93,2.58,2.9,570615.0,2021-01-21
263,SCKT,2.85,3.13,2.72,2.92,908524.0,2021-01-22
264,SCKT,3.0,3.03,2.65,2.81,313582.0,2021-01-25
265,SCKT,2.85,3.11,2.81,2.85,565126.0,2021-01-26
266,SCKT,2.8,2.85,2.66,2.69,193411.0,2021-01-27
267,SCKT,2.66,2.8,2.58,2.76,305178.0,2021-01-28
268,SCKT,2.7,2.75,2.54,2.55,153375.0,2021-01-29
269,SCKT,2.55,2.595,2.45,2.58,178075.0,2021-02-01
270,SCKT,2.56,2.8099,2.5181,2.61,299084.0,2021-02-02
271,SCKT,2.62,2.717,2.58,2.67,185784.0,2021-02-03
272,SCKT,2.7,2.73,2.66,2.69,82762.0,2021-02-04
273,SCKT,2.85,2.8974,2.7437,2.81,354141.0,2021-02-05
274,SCKT,2.8,3.0,2.7701,2.9873,237820.0,2021-02-08
275,SCKT,2.99,3.105,2.85,3.03,301534.0,2021-02-09
276,SCKT,3.1,3.32,2.81,3.06,440931.0,2021-02-10
277,SCKT,3.1,3.1,2.85,2.92,147618.0,2021-02-11
278,SCKT,2.94,3.25,2.9,3.24,887529.0,2021-02-12
279,SCKT,10.19,35.0,9.17,20.68,227105426.0,2021-02-16
280,SCKT,15.7,17.44,12.07,13.05,11906350.0,2021-02-17
281,SCKT,12.18,15.8,11.84,13.79,6474889.0,2021-02-18
282,SCKT,13.5335,13.79,12.1114,12.22,1852971.0,2021-02-19
283,SCKT,11.85,12.62,10.92,11.1,1310585.0,2021-02-22
284,SCKT,10.45,10.4917,9.0,9.39,1119925.0,2021-02-23
285,SCKT,10.3152,11.49,9.71,10.1,2002309.0,2021-02-24
286,SCKT,14.0,18.62,11.55,11.74,24453942.0,2021-02-25
287,SCKT,10.85,11.92,10.51,10.51,1500137.0,2021-02-26
288,SCKT,13.3,13.36,11.25,11.46,2469140.0,2021-03-01
289,SCKT,11.14,11.3799,10.31,10.56,1010145.0,2021-03-02
290,SCKT,10.72,10.8858,9.52,9.94,643205.0,2021-03-03
291,SCKT,9.6816,9.92,8.1,8.14,1451221.0,2021-03-04
292,SCKT,8.28,8.38,6.88,7.7,595957.0,2021-03-05
293,SCKT,8.11,8.39,7.61,7.63,321624.0,2021-03-08
294,SCKT,8.72,11.75,8.36,9.27,4379705.0,2021-03-09
295,SCKT,9.12,9.59,8.31,8.78,1211549.0,2021-03-10
296,SCKT,8.81,9.11,8.717,8.97,423070.0,2021-03-11
297,SCKT,8.93,10.23,8.75,9.54,1023577.0,2021-03-12
298,SCKT,9.41,9.98,9.0,9.63,573237.0,2021-03-15
299,SCKT,9.49,10.9597,9.3,10.1,1378966.0,2021-03-16
300,SCKT,9.7,10.39,9.33,9.96,419360.0,2021-03-17
301,SCKT,9.67,10.25,9.35,9.35,320151.0,2021-03-18
302,SCKT,9.38,9.59,9.13,9.45,156978.0,2021-03-19
303,SCKT,9.32,9.74,9.24,9.29,307523.0,2021-03-22
304,SCKT,9.24,9.2865,8.3,8.3,248191.0,2021-03-23
305,SCKT,8.6842,8.7699,8.13,8.24,238663.0,2021-03-24
306,SCKT,8.02,8.48,7.67,8.27,247047.0,2021-03-25
307,SCKT,8.29,8.47,7.9,8.05,153745.0,2021-03-26
308,SCKT,8.05,8.21,7.55,7.65,164498.0,2021-03-29
309,SCKT,7.5,8.09,7.4788,8.0,180286.0,2021-03-30
310,SCKT,8.13,8.68,8.04,8.59,207828.0,2021-03-31
311,SCKT,8.58,8.72,8.26,8.58,168095.0,2021-04-01
312,SCKT,8.5,8.57,7.95,7.97,188005.0,2021-04-05
313,SCKT,8.15,8.38,7.98,8.28,143382.0,2021-04-06
314,SCKT,8.03,8.28,7.95,8.04,191545.0,2021-04-07
315,SCKT,8.05,8.31,7.9,8.03,95368.0,2021-04-08
316,SCKT,8.03,8.0993,7.7,7.81,199123.0,2021-04-09
317,SCKT,7.74,8.0,7.16,7.33,253804.0,2021-04-12
318,SCKT,7.12,7.2481,6.59,6.66,321480.0,2021-04-13
319,SCKT,6.7,7.56,6.7,7.16,238579.0,2021-04-14
320,SCKT,7.18,7.18,6.51,6.98,214561.0,2021-04-15
321,SCKT,6.75,6.8,6.2,6.32,390468.0,2021-04-16
322,SCKT,6.5,6.59,6.2746,6.59,204530.0,2021-04-19
323,SCKT,6.62,7.39,6.33,6.5,300831.0,2021-04-20
324,SCKT,6.25,6.9804,6.22,6.91,201508.0,2021-04-21
325,SCKT,7.3,7.44,6.8,7.4,407261.0,2021-04-22
326,SCKT,7.0,7.0,6.15,6.77,429730.0,2021-04-23
327,SCKT,6.68,6.92,6.62,6.78,188107.0,2021-04-26
328,SCKT,6.9,6.9,6.56,6.68,285693.0,2021-04-27
329,SCKT,6.62,6.91,6.62,6.91,147077.0,2021-04-28
330,SCKT,6.85,6.91,6.61,6.72,67193.0,2021-04-29
331,SCKT,6.65,6.89,6.41,6.46,160243.0,2021-04-30
332,SCKT,6.49,6.6,6.27,6.28,160227.0,2021-05-03
333,SCKT,6.2,6.2,5.81,5.88,251483.0,2021-05-04
334,SCKT,5.93,6.05,5.8001,5.81,123852.0,2021-05-05
335,SCKT,5.82,5.84,5.02,5.04,279848.0,2021-05-06
336,SCKT,5.18,5.6,5.08,5.42,144504.0,2021-05-07
337,SCKT,5.43,5.53,5.12,5.18,96427.0,2021-05-10
338,SCKT,4.97,5.1795,4.7319,5.1,98831.0,2021-05-11
339,SCKT,5.06,5.35,5.0,5.18,65745.0,2021-05-12
340,SCKT,5.15,5.39,4.81,5.0,138422.0,2021-05-13
341,SCKT,5.07,5.3,5.02,5.02,61519.0,2021-05-14
342,SCKT,4.91,5.41,4.91,5.23,57016.0,2021-05-17
343,SCKT,5.35,5.4399,5.26,5.41,27687.0,2021-05-18
344,SCKT,5.3,5.38,5.08,5.21,37260.0,2021-05-19
345,SCKT,5.23,5.45,5.22,5.4,46452.0,2021-05-20
346,SCKT,5.41,5.59,5.34,5.35,33861.0,2021-05-21
347,SCKT,5.36,5.55,5.36,5.54,34191.0,2021-05-24
348,SCKT,5.51,5.77,5.44,5.46,44574.0,2021-05-25
349,SCKT,5.5,5.82,5.5,5.82,64302.0,2021-05-26
350,SCKT,5.84,6.81,5.77,6.2,426375.0,2021-05-27
351,SCKT,6.36,6.36,5.81,5.91,179045.0,2021-05-28
352,SCKT,5.93,6.15,5.8,5.92,124736.0,2021-06-01
353,SCKT,5.98,7.27,5.8699,7.11,437025.0,2021-06-02
354,SCKT,7.11,7.19,6.5401,7.0,253764.0,2021-06-03
355,SCKT,6.93,6.97,6.55,6.76,67777.0,2021-06-04
356,SCKT,6.76,7.0,6.62,6.9,153673.0,2021-06-07
357,SCKT,7.09,7.1832,6.61,6.93,137760.0,2021-06-08
358,SCKT,7.0,7.0299,6.41,6.54,152390.0,2021-06-09
359,SCKT,6.6,6.67,6.31,6.67,73177.0,2021-06-10
360,SCKT,6.69,6.74,6.54,6.7,44817.0,2021-06-11
361,SCKT,6.75,6.79,6.4,6.48,47072.0,2021-06-14
362,SCKT,6.5,6.99,6.35,6.54,207268.0,2021-06-15
363,SCKT,6.5,6.53,6.12,6.32,60158.0,2021-06-16
364,SCKT,6.25,6.43,6.2,6.28,26569.0,2021-06-17
365,SCKT,6.34,6.34,6.04,6.09,45325.0,2021-06-18
366,SCKT,6.09,6.1977,6.0,6.1,24103.0,2021-06-21
367,SCKT,6.1,6.16,5.9218,6.07,32027.0,2021-06-22
368,SCKT,6.15,6.15,5.95,6.06,43826.0,2021-06-23
369,SCKT,6.06,6.18,5.95,6.05,37634.0,2021-06-24
370,SCKT,6.06,6.17,5.9884,6.17,50640.0,2021-06-25
371,SCKT,6.25,6.4728,6.0592,6.2,48674.0,2021-06-28
372,SCKT,6.27,6.35,6.11,6.26,44722.0,2021-06-29
373,SCKT,6.2,6.29,6.08,6.15,38719.0,2021-06-30
374,SCKT,6.18,6.4,6.01,6.34,50936.0,2021-07-01
375,SCKT,6.35,6.35,5.94,6.09,52715.0,2021-07-02
376,SCKT,6.09,6.12,5.97,6.06,30274.0,2021-07-06
377,SCKT,6.17,6.17,5.86,5.99,59675.0,2021-07-07
378,SCKT,5.86,6.23,5.86,6.2,47777.0,2021-07-08
379,SCKT,6.21,6.95,6.11,6.66,346257.0,2021-07-09
380,SCKT,6.68,6.68,6.065,6.21,139355.0,2021-07-12
381,SCKT,6.22,6.22,6.01,6.04,62995.0,2021-07-13
382,SCKT,6.16,6.16,5.855,5.9,85033.0,2021-07-14
383,SCKT,5.86,5.9714,5.66,5.72,70871.0,2021-07-15
384,SCKT,5.72,5.83,5.6,5.62,50290.0,2021-07-16
385,SCKT,5.57,5.68,5.5001,5.67,63132.0,2021-07-19
386,SCKT,5.75,5.78,5.5701,5.66,29789.0,2021-07-20
387,SCKT,5.68,6.0,5.68,5.98,48037.0,2021-07-21
388,SCKT,6.03,6.03,5.75,5.8,5031768.0,2021-07-22
389,SCKT,14.3,14.7,7.88,8.35,52491622.0,2021-07-23
390,SCKT,7.39,7.69,7.0091,7.36,2044613.0,2021-07-26
391,SCKT,7.08,7.44,6.46,6.74,953139.0,2021-07-27
