,ticker,open,high,low,close,volume,timestamp
79,WLK,40.3,42.75,40.22,42.33,471674.0,2020-04-27
80,WLK,43.89,44.24,41.6,42.58,779759.0,2020-04-28
81,WLK,44.15,46.75,43.75,46.63,617661.0,2020-04-29
82,WLK,45.6,45.605,43.29,43.45,749130.0,2020-04-30
83,WLK,42.35,42.8,39.88,40.38,817049.0,2020-05-01
84,WLK,41.88,42.85,38.59,41.53,1241910.0,2020-05-04
85,WLK,42.85,44.735,42.12,42.75,936583.0,2020-05-05
86,WLK,42.38,43.25,39.47,39.61,659099.0,2020-05-06
87,WLK,40.55,42.36,40.55,41.55,548944.0,2020-05-07
88,WLK,42.7,43.85,42.395,43.52,601726.0,2020-05-08
89,WLK,42.51,43.015,40.56,42.57,723094.0,2020-05-11
90,WLK,43.03,43.39,41.45,41.59,553321.0,2020-05-12
91,WLK,41.21,41.21,38.32,38.77,660217.0,2020-05-13
92,WLK,37.49,39.83,36.0901,39.65,690552.0,2020-05-14
93,WLK,39.05,39.15,37.56,38.53,1188514.0,2020-05-15
94,WLK,40.55,44.52,40.55,43.9,796723.0,2020-05-18
95,WLK,43.54,43.86,41.96,42.02,399235.0,2020-05-19
96,WLK,43.21,45.03,42.96,44.64,559526.0,2020-05-20
97,WLK,44.77,45.51,43.74,43.85,641059.0,2020-05-21
98,WLK,43.36,44.16,42.7,44.01,351216.0,2020-05-22
99,WLK,46.0,47.66,45.16,46.6,883000.0,2020-05-26
100,WLK,48.0,49.28,47.04,49.01,857961.0,2020-05-27
101,WLK,49.56,49.56,47.22,47.7,772195.0,2020-05-28
102,WLK,47.11,47.96,46.33,47.7,2483179.0,2020-05-29
103,WLK,47.72,48.7,47.425,48.2,427955.0,2020-06-01
104,WLK,49.2,51.6,48.855,51.22,557431.0,2020-06-02
105,WLK,52.0,53.6,52.0,52.5,384493.0,2020-06-03
106,WLK,52.15,55.67,51.14,55.6,731929.0,2020-06-04
107,WLK,58.78,60.42,57.6,58.25,1238803.0,2020-06-05
108,WLK,59.04,59.85,57.82,59.72,468216.0,2020-06-08
109,WLK,57.41,58.36,56.68,57.48,452959.0,2020-06-09
110,WLK,57.18,57.18,54.49,55.2,706874.0,2020-06-10
111,WLK,51.91,53.33,50.59,51.37,1159109.0,2020-06-11
112,WLK,54.54,54.9299,52.06,53.02,693848.0,2020-06-12
113,WLK,50.41,54.62,49.66,54.32,597361.0,2020-06-15
114,WLK,57.12,57.43,54.25,55.1,533471.0,2020-06-16
115,WLK,55.33,56.08,54.03,54.2,536804.0,2020-06-17
116,WLK,53.1,54.57,53.1,53.82,505608.0,2020-06-18
117,WLK,55.75,56.32,53.9,54.86,896135.0,2020-06-19
118,WLK,54.83,55.4,53.57,54.89,773105.0,2020-06-22
119,WLK,55.82,55.8899,54.56,54.66,641208.0,2020-06-23
120,WLK,53.69,54.17,52.17,52.57,976447.0,2020-06-24
121,WLK,52.65,53.91,51.76,53.88,480743.0,2020-06-25
122,WLK,53.2,53.49,51.775,52.68,858372.0,2020-06-26
123,WLK,53.33,54.53,52.815,54.07,654603.0,2020-06-29
124,WLK,53.41,54.285,52.85,53.65,743451.0,2020-06-30
125,WLK,54.09,54.38,52.78,52.92,993855.0,2020-07-01
126,WLK,54.26,55.98,53.31,54.22,546002.0,2020-07-02
127,WLK,55.64,55.79,53.81,54.82,454170.0,2020-07-06
128,WLK,54.24,54.905,53.65,53.8,507614.0,2020-07-07
129,WLK,53.77,53.99,52.43,52.82,705187.0,2020-07-08
130,WLK,52.87,52.87,50.38,51.08,1020618.0,2020-07-09
131,WLK,50.96,52.67,50.79,52.64,558188.0,2020-07-10
132,WLK,53.5,53.5,52.12,52.14,631502.0,2020-07-13
133,WLK,52.06,53.44,51.56,53.36,308239.0,2020-07-14
134,WLK,54.92,55.61,54.08,55.18,454281.0,2020-07-15
135,WLK,54.93,56.32,54.52,55.37,661959.0,2020-07-16
136,WLK,55.6,56.14,55.375,55.74,419313.0,2020-07-17
137,WLK,55.16,55.9,54.115,54.38,590148.0,2020-07-20
138,WLK,54.8,56.22,54.8,55.71,461625.0,2020-07-21
139,WLK,55.31,55.73,54.4,54.95,360416.0,2020-07-22
140,WLK,54.56,55.63,54.43,55.38,302931.0,2020-07-23
141,WLK,55.45,56.115,55.03,55.95,383891.0,2020-07-24
142,WLK,56.18,58.6,55.7915,58.53,583101.0,2020-07-27
143,WLK,58.0,58.39,56.06,56.12,475538.0,2020-07-28
144,WLK,56.41,57.4,55.82,57.32,382535.0,2020-07-29
145,WLK,56.19,56.19,54.11,55.15,475903.0,2020-07-30
146,WLK,54.95,55.76,53.25,54.5,570641.0,2020-07-31
147,WLK,54.98,55.63,54.2,54.79,396841.0,2020-08-03
148,WLK,54.76,55.37,54.39,55.22,368043.0,2020-08-04
149,WLK,56.07,57.595,56.07,57.27,592994.0,2020-08-05
150,WLK,57.68,58.57,56.71,57.37,618972.0,2020-08-06
151,WLK,57.31,57.83,56.01,57.78,306987.0,2020-08-07
152,WLK,58.35,61.625,58.35,61.37,937870.0,2020-08-10
153,WLK,62.47,65.81,61.28,61.5,623843.0,2020-08-11
154,WLK,62.43,62.475,60.435,60.72,301308.0,2020-08-12
155,WLK,60.21,60.86,59.89,60.1,282442.0,2020-08-13
156,WLK,59.63,61.23,59.6,60.97,259110.0,2020-08-14
157,WLK,61.62,62.06,59.66,60.06,314898.0,2020-08-17
158,WLK,59.61,60.53,59.48,59.78,209878.0,2020-08-18
159,WLK,59.48,59.945,58.15,58.46,446185.0,2020-08-19
160,WLK,57.72,58.4,57.64,58.01,237184.0,2020-08-20
161,WLK,57.72,58.19,56.58,56.78,383375.0,2020-08-21
162,WLK,57.42,60.03,57.29,59.78,330112.0,2020-08-24
163,WLK,60.18,61.3783,59.53,60.32,588768.0,2020-08-25
164,WLK,60.2,60.65,58.71,59.85,400324.0,2020-08-26
165,WLK,60.25,61.03,59.28,60.85,540222.0,2020-08-27
166,WLK,60.81,61.37,59.93,61.18,296673.0,2020-08-28
167,WLK,61.51,61.57,59.3,59.32,381016.0,2020-08-31
168,WLK,59.26,61.23,58.48,61.19,439917.0,2020-09-01
169,WLK,61.82,62.64,61.275,62.56,420373.0,2020-09-02
170,WLK,62.52,62.79,60.43,61.28,255019.0,2020-09-03
171,WLK,62.21,63.01,61.09,62.81,268442.0,2020-09-04
172,WLK,61.61,62.66,61.2,61.45,482402.0,2020-09-08
173,WLK,61.62,62.975,61.54,62.43,739264.0,2020-09-09
174,WLK,62.62,62.92,61.78,62.08,519601.0,2020-09-10
175,WLK,62.58,64.3,62.23,64.1,527689.0,2020-09-11
176,WLK,64.4,66.99,63.87,66.75,644431.0,2020-09-14
177,WLK,67.2,68.01,66.37,67.97,604398.0,2020-09-15
178,WLK,68.12,68.805,66.405,66.64,528994.0,2020-09-16
179,WLK,66.08,68.81,65.4088,68.49,419193.0,2020-09-17
180,WLK,68.36,68.366,66.74,67.37,452752.0,2020-09-18
181,WLK,65.28,66.01,62.89,64.51,454403.0,2020-09-21
182,WLK,64.72,65.03,63.24,64.47,340617.0,2020-09-22
183,WLK,64.49,65.13,62.16,62.25,359418.0,2020-09-23
184,WLK,62.43,62.43,60.3,61.1,434086.0,2020-09-24
185,WLK,60.54,61.28,59.745,60.56,369549.0,2020-09-25
186,WLK,61.81,63.185,61.22,62.59,194568.0,2020-09-28
187,WLK,62.38,62.75,61.5075,62.09,205289.0,2020-09-29
188,WLK,62.93,65.02,62.93,63.22,368743.0,2020-09-30
189,WLK,63.66,64.045,61.65,62.25,309454.0,2020-10-01
190,WLK,60.88,64.73,60.84,63.98,271248.0,2020-10-02
191,WLK,65.23,67.25,65.16,67.16,339626.0,2020-10-05
192,WLK,67.92,68.24,65.86,66.01,303836.0,2020-10-06
193,WLK,67.16,68.46,66.7584,67.56,228021.0,2020-10-07
194,WLK,67.9,68.87,67.3,67.93,228912.0,2020-10-08
195,WLK,69.72,70.21,68.46,69.08,394350.0,2020-10-09
196,WLK,69.45,69.77,68.58,69.69,312312.0,2020-10-12
197,WLK,69.26,69.33,67.87,68.26,251966.0,2020-10-13
198,WLK,68.61,72.34,68.5301,72.06,558408.0,2020-10-14
199,WLK,70.62,71.165,68.475,70.76,455371.0,2020-10-15
200,WLK,71.19,71.92,69.61,69.98,254902.0,2020-10-16
201,WLK,70.41,71.78,69.43,69.53,134664.0,2020-10-19
202,WLK,70.09,71.19,69.99,70.57,185739.0,2020-10-20
203,WLK,70.5,71.68,70.03,70.03,220291.0,2020-10-21
204,WLK,70.35,71.59,69.42,71.5,189297.0,2020-10-22
205,WLK,72.0,73.14,71.63,71.66,273794.0,2020-10-23
206,WLK,70.38,70.9,69.44,70.04,214020.0,2020-10-26
207,WLK,69.69,69.765,67.87,67.94,262317.0,2020-10-27
208,WLK,66.11,66.37,64.91,65.26,331071.0,2020-10-28
209,WLK,64.88,67.48,64.41,67.06,378680.0,2020-10-29
210,WLK,66.57,67.72,65.35,67.62,340758.0,2020-10-30
211,WLK,68.7,72.14,68.295,70.93,289748.0,2020-11-02
212,WLK,71.54,74.33,69.25,74.01,651084.0,2020-11-03
213,WLK,73.61,73.875,69.56,70.15,564863.0,2020-11-04
214,WLK,71.32,74.79,71.02,73.65,505962.0,2020-11-05
215,WLK,74.21,75.39,71.78,71.83,479129.0,2020-11-06
216,WLK,77.41,81.08,74.025,74.4,442231.0,2020-11-09
217,WLK,75.04,75.21,73.47,75.01,716447.0,2020-11-10
218,WLK,75.91,76.295,73.81,74.81,439893.0,2020-11-11
219,WLK,74.01,74.01,70.68,71.81,400592.0,2020-11-12
220,WLK,72.79,74.2,72.14,73.63,266935.0,2020-11-13
221,WLK,75.24,75.84,73.76,75.49,236296.0,2020-11-16
222,WLK,74.24,76.22,72.94,76.22,290465.0,2020-11-17
223,WLK,76.36,77.5,74.71,74.84,294531.0,2020-11-18
224,WLK,74.79,75.29,73.37,74.53,156463.0,2020-11-19
225,WLK,74.19,75.02,72.83,73.54,216415.0,2020-11-20
226,WLK,74.12,76.67,74.12,76.07,222072.0,2020-11-23
227,WLK,77.34,79.835,77.19,79.61,262833.0,2020-11-24
228,WLK,78.29,78.5,77.14,77.82,165121.0,2020-11-25
229,WLK,77.92,78.96,76.905,77.17,116704.0,2020-11-27
230,WLK,77.2,77.3,75.03,75.15,355006.0,2020-11-30
231,WLK,77.3,78.2,76.39,76.94,420754.0,2020-12-01
232,WLK,76.59,78.04,76.5,77.79,313078.0,2020-12-02
233,WLK,77.84,79.67,77.75,78.56,523403.0,2020-12-03
234,WLK,79.08,82.37,79.08,81.62,268326.0,2020-12-04
235,WLK,81.4,81.95,79.89,80.36,252248.0,2020-12-07
236,WLK,79.8,83.32,79.62,82.71,400167.0,2020-12-08
237,WLK,83.51,84.75,82.25,83.1,339377.0,2020-12-09
238,WLK,82.94,84.454,82.89,84.08,331381.0,2020-12-10
239,WLK,83.22,84.36,82.54,83.42,186376.0,2020-12-11
240,WLK,83.75,84.9,81.26,81.28,253696.0,2020-12-14
241,WLK,82.14,82.83,81.02,81.72,234737.0,2020-12-15
242,WLK,82.54,82.54,80.5039,81.18,265954.0,2020-12-16
243,WLK,81.88,82.025,80.61,81.47,474190.0,2020-12-17
244,WLK,81.85,82.8,80.26,81.66,320762.0,2020-12-18
245,WLK,83.15,83.15,80.585,82.53,298923.0,2020-12-21
246,WLK,82.23,82.72,81.05,81.14,162411.0,2020-12-22
247,WLK,81.75,82.97,81.51,81.57,194162.0,2020-12-23
248,WLK,81.56,81.84,80.41,81.09,120977.0,2020-12-24
249,WLK,81.96,82.6,80.03,80.23,191102.0,2020-12-28
250,WLK,81.08,81.3,79.0,79.86,237277.0,2020-12-29
251,WLK,80.09,82.4,80.09,81.33,231360.0,2020-12-30
252,WLK,81.15,82.815,80.51,81.6,152323.0,2020-12-31
253,WLK,83.16,84.33,81.43,81.65,555746.0,2021-01-04
254,WLK,81.4,85.11,81.4,84.65,291225.0,2021-01-05
255,WLK,85.92,91.31,85.92,89.86,319049.0,2021-01-06
256,WLK,90.73,91.83,89.35,90.2,251561.0,2021-01-07
257,WLK,91.06,91.11,87.63,88.28,282361.0,2021-01-08
258,WLK,86.79,89.08,86.61,88.59,305726.0,2021-01-11
259,WLK,89.09,90.65,88.52,90.53,211742.0,2021-01-12
260,WLK,90.94,90.99,86.66,87.44,331643.0,2021-01-13
261,WLK,88.15,88.4,86.57,86.98,210874.0,2021-01-14
262,WLK,85.77,86.75,84.56,85.61,185480.0,2021-01-15
263,WLK,86.4,87.16,84.505,85.28,305153.0,2021-01-19
264,WLK,86.01,86.69,84.86,85.23,200203.0,2021-01-20
265,WLK,85.23,85.7,83.635,84.09,387292.0,2021-01-21
266,WLK,82.6,83.0,81.93,82.14,344748.0,2021-01-22
267,WLK,81.56,81.925,78.54,81.06,460944.0,2021-01-25
268,WLK,81.89,82.0,78.62,78.89,199458.0,2021-01-26
269,WLK,76.99,77.73,74.42,76.65,540850.0,2021-01-27
270,WLK,77.77,79.395,76.44,78.65,435339.0,2021-01-28
271,WLK,78.43,78.9344,74.71,76.46,508054.0,2021-01-29
272,WLK,77.8,79.55,77.66,79.18,370679.0,2021-02-01
273,WLK,80.42,82.47,79.49,81.42,376045.0,2021-02-02
274,WLK,81.53,83.29,80.71,82.32,564343.0,2021-02-03
275,WLK,82.29,83.47,81.27,82.64,205838.0,2021-02-04
276,WLK,83.47,84.5175,83.31,84.25,199688.0,2021-02-05
277,WLK,85.42,86.5,84.56,85.82,339945.0,2021-02-08
278,WLK,85.29,86.82,84.42,85.86,147510.0,2021-02-09
279,WLK,86.8,87.97,84.99,85.76,240115.0,2021-02-10
280,WLK,86.21,86.96,85.47,86.48,458057.0,2021-02-11
281,WLK,86.61,87.74,86.356,87.08,256771.0,2021-02-12
282,WLK,85.73,88.85,85.73,88.05,563845.0,2021-02-16
283,WLK,85.05,88.0,85.05,86.94,835641.0,2021-02-17
284,WLK,86.65,87.2,83.87,84.38,334644.0,2021-02-18
285,WLK,85.09,88.32,84.7558,87.37,962972.0,2021-02-19
286,WLK,87.38,90.355,86.53,87.45,1197309.0,2021-02-22
287,WLK,88.03,90.0,84.92,87.2,925937.0,2021-02-23
288,WLK,87.5,88.8,87.29,88.17,1395185.0,2021-02-24
289,WLK,88.0,88.422,84.17,85.58,681827.0,2021-02-25
290,WLK,85.58,86.21,83.0,85.59,604747.0,2021-02-26
291,WLK,87.23,89.61,86.99,87.03,1069182.0,2021-03-01
292,WLK,86.87,87.824,86.04,86.32,1000691.0,2021-03-02
293,WLK,86.3,88.14,86.03,86.86,919504.0,2021-03-03
294,WLK,87.0,88.09,83.82,85.29,538969.0,2021-03-04
295,WLK,86.42,89.68,84.955,89.4,950047.0,2021-03-05
296,WLK,90.49,95.36,89.82,93.09,2107578.0,2021-03-08
297,WLK,93.59,94.495,91.202,91.64,1206885.0,2021-03-09
298,WLK,91.66,94.14,90.76,93.72,770602.0,2021-03-10
299,WLK,94.61,97.255,94.51,95.16,907285.0,2021-03-11
300,WLK,95.27,96.06,93.66,94.64,517144.0,2021-03-12
301,WLK,92.7,92.94,89.91,91.49,923184.0,2021-03-15
302,WLK,90.99,92.13,87.66,90.36,759149.0,2021-03-16
303,WLK,90.5,94.37,90.5,93.65,732540.0,2021-03-17
304,WLK,93.9,97.16,92.33,92.87,632307.0,2021-03-18
305,WLK,92.15,92.99,89.1001,91.84,786661.0,2021-03-19
306,WLK,92.37,92.57,90.0422,91.7,1098768.0,2021-03-22
307,WLK,90.48,91.06,84.7,85.6,1020752.0,2021-03-23
308,WLK,86.42,89.08,85.9001,86.33,1691912.0,2021-03-24
309,WLK,85.41,88.55,84.56,87.98,1032083.0,2021-03-25
310,WLK,89.19,90.24,87.66,89.02,732585.0,2021-03-26
311,WLK,88.4,90.39,87.86,88.73,833216.0,2021-03-29
312,WLK,88.79,90.88,88.09,90.38,519365.0,2021-03-30
313,WLK,90.34,91.22,88.485,88.79,734469.0,2021-03-31
314,WLK,89.85,91.56,89.11,91.55,593929.0,2021-04-01
315,WLK,92.51,92.51,90.4,90.5,397420.0,2021-04-05
316,WLK,89.74,92.62,89.57,90.91,484449.0,2021-04-06
317,WLK,91.17,91.17,89.32,89.44,751023.0,2021-04-07
318,WLK,89.68,89.72,87.2,88.5,831906.0,2021-04-08
319,WLK,88.98,89.59,88.21,89.45,767000.0,2021-04-09
320,WLK,91.64,92.73,90.85,91.59,888056.0,2021-04-12
321,WLK,91.02,92.17,89.13,91.55,1081778.0,2021-04-13
322,WLK,92.32,94.69,91.8,93.71,374460.0,2021-04-14
323,WLK,94.17,95.42,92.71,94.93,465261.0,2021-04-15
324,WLK,96.59,97.8,95.145,95.7,401151.0,2021-04-16
325,WLK,95.9,96.85,94.82,95.52,535142.0,2021-04-19
326,WLK,95.17,95.305,91.682,92.88,482350.0,2021-04-20
327,WLK,92.31,95.82,92.16,95.78,452617.0,2021-04-21
328,WLK,95.49,95.75,91.03,91.29,728265.0,2021-04-22
329,WLK,91.9,94.35,91.555,93.52,534807.0,2021-04-23
330,WLK,93.92,95.3,93.725,93.92,746232.0,2021-04-26
331,WLK,93.57,94.83,93.05,94.3,331857.0,2021-04-27
332,WLK,94.44,96.38,94.41,95.78,523569.0,2021-04-28
333,WLK,96.61,97.15,95.71,96.85,375861.0,2021-04-29
334,WLK,96.06,96.89,93.73,93.89,652331.0,2021-04-30
335,WLK,95.08,95.9,93.43,94.79,696606.0,2021-05-03
336,WLK,94.0,98.16,93.151,97.91,733840.0,2021-05-04
337,WLK,99.35,103.32,98.99,102.01,548462.0,2021-05-05
338,WLK,102.01,102.55,99.86,102.28,359284.0,2021-05-06
339,WLK,101.57,103.82,101.455,103.59,808388.0,2021-05-07
340,WLK,105.0,105.54,102.46,102.6,714976.0,2021-05-10
341,WLK,101.01,103.8,99.95,103.63,712718.0,2021-05-11
342,WLK,103.55,103.9,100.542,100.9,560205.0,2021-05-12
343,WLK,100.96,103.66,100.7,102.06,294788.0,2021-05-13
344,WLK,102.79,104.55,102.59,104.1,325786.0,2021-05-14
345,WLK,103.74,105.35,102.57,105.0,459432.0,2021-05-17
346,WLK,105.45,105.84,102.38,102.54,403914.0,2021-05-18
347,WLK,100.66,100.99,98.29,100.0,466944.0,2021-05-19
348,WLK,99.54,100.03,98.34,98.78,516523.0,2021-05-20
349,WLK,99.88,101.59,99.88,100.48,339662.0,2021-05-21
350,WLK,100.71,101.72,99.96,100.87,288920.0,2021-05-24
351,WLK,101.05,102.2,99.18,99.21,278906.0,2021-05-25
352,WLK,99.09,99.74,98.13,99.41,388762.0,2021-05-26
353,WLK,100.83,101.85,100.575,101.21,348661.0,2021-05-27
354,WLK,101.47,101.7961,99.34,100.87,246009.0,2021-05-28
355,WLK,102.49,105.19,101.25,105.19,508931.0,2021-06-01
356,WLK,105.48,105.54,103.47,104.37,571382.0,2021-06-02
357,WLK,103.84,105.62,102.76,105.14,344804.0,2021-06-03
358,WLK,105.75,106.47,104.61,105.12,501993.0,2021-06-04
359,WLK,105.1,105.77,102.81,102.84,366127.0,2021-06-07
360,WLK,102.7,104.435,100.6523,103.56,285413.0,2021-06-08
361,WLK,103.27,103.31,101.7,102.68,279793.0,2021-06-09
362,WLK,104.11,104.99,100.29,100.31,457315.0,2021-06-10
363,WLK,103.11,103.845,101.49,102.42,393403.0,2021-06-11
364,WLK,102.52,102.52,98.72,99.53,435481.0,2021-06-14
365,WLK,99.39,100.14,98.3,99.85,321831.0,2021-06-15
366,WLK,98.88,98.89,97.45,98.16,318055.0,2021-06-16
367,WLK,97.23,97.9,91.855,93.95,591074.0,2021-06-17
368,WLK,92.06,93.52,91.27,91.31,419812.0,2021-06-18
369,WLK,93.42,94.21,92.64,93.96,889444.0,2021-06-21
370,WLK,94.24,94.5,92.54,92.89,549180.0,2021-06-22
371,WLK,93.42,94.12,92.09,92.2,610187.0,2021-06-23
372,WLK,92.23,92.23,90.181,91.13,1229738.0,2021-06-24
373,WLK,91.55,92.85,90.98,91.3,1086495.0,2021-06-25
374,WLK,91.19,91.505,88.65,89.68,797111.0,2021-06-28
375,WLK,90.64,91.03,88.89,89.45,426916.0,2021-06-29
376,WLK,89.06,90.66,89.06,90.09,713912.0,2021-06-30
377,WLK,91.46,92.22,90.69,91.23,478545.0,2021-07-01
378,WLK,91.0,91.54,90.06,90.87,299999.0,2021-07-02
379,WLK,90.9,91.15,87.44,88.23,385010.0,2021-07-06
380,WLK,87.54,89.69,87.49,89.05,378054.0,2021-07-07
381,WLK,87.17,87.61,85.4,86.38,483274.0,2021-07-08
382,WLK,88.47,90.23,88.08,89.63,825125.0,2021-07-09
383,WLK,88.705,90.3,87.67,89.94,399883.0,2021-07-12
384,WLK,90.04,90.2459,87.73,88.42,290005.0,2021-07-13
385,WLK,89.04,90.19,86.89,87.13,304557.0,2021-07-14
386,WLK,86.2,87.91,86.07,86.5,324006.0,2021-07-15
387,WLK,87.31,87.55,83.11,83.3,695267.0,2021-07-16
388,WLK,80.88,81.085,78.06,78.98,1039226.0,2021-07-19
389,WLK,79.38,81.2,78.57,80.7,1035573.0,2021-07-20
390,WLK,82.65,83.98,81.81,83.45,790112.0,2021-07-21
391,WLK,83.55,83.55,81.37,82.58,412419.0,2021-07-22
392,WLK,83.16,83.35,81.65,82.73,367471.0,2021-07-23
393,WLK,82.85,83.96,82.28,83.36,415312.0,2021-07-26
394,WLK,82.33,83.755,81.435,83.0,694663.0,2021-07-27
395,WLK,83.17,83.78,81.65,82.98,899760.0,2021-07-28
396,WLK,84.02,84.48,83.06,83.96,984189.0,2021-07-29
397,WLK,83.54,84.38,81.78,82.92,935330.0,2021-07-30
398,WLK,83.45,85.125,81.65,81.99,637383.0,2021-08-02
399,WLK,81.42,84.25,80.05,83.71,943440.0,2021-08-03
400,WLK,83.14,83.35,80.59,80.62,752483.0,2021-08-04
401,WLK,81.61,82.7099,80.82,80.96,436383.0,2021-08-05
402,WLK,82.6,83.2,81.68,82.24,691554.0,2021-08-06
403,WLK,81.8,82.52,81.02,82.02,437125.0,2021-08-09
404,WLK,82.54,85.14,82.54,84.94,927355.0,2021-08-10
405,WLK,85.52,86.44,84.61,86.0,1086479.0,2021-08-11
406,WLK,85.96,86.215,84.0,84.88,1419088.0,2021-08-12
407,WLK,85.01,85.98,84.2,84.59,700831.0,2021-08-13
