,ticker,open,high,low,close,volume,timestamp
52,ACAB,10.18,10.2,10.18,10.2,2301.0,2023-01-03
53,ACAB,10.235,10.25,10.235,10.24,411740.0,2023-01-05
54,ACAB,10.24,10.24,10.24,10.24,557.0,2023-01-06
55,ACAB,10.25,10.25,10.25,10.25,175002.0,2023-01-09
56,ACAB,10.255,10.255,10.25,10.25,1033214.0,2023-01-11
57,ACAB,10.2301,10.26,10.2301,10.26,5135.0,2023-01-12
58,ACAB,10.24,10.24,10.24,10.24,10521.0,2023-01-13
59,ACAB,10.24,10.25,10.24,10.25,1201.0,2023-01-18
60,ACAB,10.2518,10.2518,10.25,10.25,7019.0,2023-01-19
61,ACAB,10.25,10.25,10.25,10.25,24526.0,2023-01-20
62,ACAB,10.26,10.26,10.26,10.26,352057.0,2023-01-23
63,ACAB,10.2627,10.2627,10.2627,10.2627,1126.0,2023-01-24
64,ACAB,10.27,10.3,10.27,10.3,3703.0,2023-01-27
65,ACAB,10.28,10.28,10.28,10.28,687.0,2023-01-31
66,ACAB,10.275,10.275,10.275,10.275,200.0,2023-02-01
67,ACAB,10.28,10.28,10.28,10.28,136.0,2023-02-02
68,ACAB,10.28,10.28,10.28,10.28,100.0,2023-02-08
69,ACAB,10.28,10.28,10.28,10.28,26200.0,2023-02-09
70,ACAB,10.28,10.29,10.28,10.28,6586.0,2023-02-10
71,ACAB,10.28,10.28,10.28,10.28,468.0,2023-02-13
72,ACAB,10.29,10.3,10.29,10.3,16600.0,2023-02-14
73,ACAB,10.3,10.3,10.3,10.3,16015.0,2023-02-15
74,ACAB,10.3,10.31,10.3,10.3,34621.0,2023-02-16
75,ACAB,10.3,10.31,10.29,10.3,339645.0,2023-02-17
76,ACAB,10.32,10.32,10.32,10.32,506.0,2023-02-24
77,ACAB,10.32,10.335,10.32,10.335,400.0,2023-02-28
78,ACAB,10.32,10.32,10.32,10.32,101.0,2023-03-01
79,ACAB,10.34,10.34,10.32,10.32,8870.0,2023-03-02
80,ACAB,10.345,10.35,10.345,10.345,4306.0,2023-03-09
81,ACAB,10.35,10.35,10.35,10.35,302.0,2023-03-10
82,ACAB,10.36,10.36,10.35,10.3501,8467.0,2023-03-16
83,ACAB,10.36,10.36,10.36,10.36,203.0,2023-03-17
84,ACAB,10.36,10.36,10.35,10.36,1847.0,2023-03-20
85,ACAB,10.355,10.36,10.35,10.355,259019.0,2023-03-21
86,ACAB,10.36,10.3699,10.35,10.36,24349.0,2023-03-22
87,ACAB,10.36,10.36,10.35,10.3501,52277.0,2023-03-24
88,ACAB,10.36,10.365,10.36,10.36,14072.0,2023-03-27
89,ACAB,10.37,10.37,10.36,10.37,4504.0,2023-03-29
90,ACAB,10.37,10.41,10.36,10.37,2508302.0,2023-03-30
91,ACAB,10.38,10.38,10.38,10.38,38339.0,2023-03-31
92,ACAB,10.37,10.39,10.36,10.38,119239.0,2023-04-03
93,ACAB,10.39,10.4,10.39,10.4,4053635.0,2023-04-04
94,ACAB,10.38,10.4,10.37,10.4,22002.0,2023-04-05
95,ACAB,10.4,10.42,10.38,10.42,232078.0,2023-04-06
96,ACAB,10.58,10.72,9.94,10.45,68174.0,2023-04-10
97,ACAB,10.15,10.49,9.79,10.45,50826.0,2023-04-11
98,ACAB,10.3,10.55,10.3,10.55,8456.0,2023-04-12
99,ACAB,10.15,10.58,10.15,10.58,1052053.0,2023-04-13
100,ACAB,10.21,10.41,10.21,10.4,1980.0,2023-04-14
101,ACAB,10.8,10.923,10.26,10.59,81208.0,2023-04-18
102,ACAB,10.67,10.949,10.25,10.38,39679.0,2023-04-19
103,ACAB,10.39,10.6,10.27,10.35,16240.0,2023-04-20
104,ACAB,10.35,10.39,10.35,10.39,11026.0,2023-04-21
105,ACAB,10.45,11.115,10.29,10.35,26611.0,2023-04-24
106,ACAB,10.41,10.41,10.28,10.34,2365.0,2023-04-25
107,ACAB,10.4,10.4,10.27,10.3,10306.0,2023-04-26
108,ACAB,10.33,10.33,10.31,10.31,1953.0,2023-04-27
109,ACAB,10.33,10.33,10.33,10.33,32131.0,2023-04-28
110,ACAB,10.32,10.32,10.3199,10.3199,1600.0,2023-05-01
111,ACAB,10.29,10.29,10.29,10.29,695.0,2023-05-03
112,ACAB,10.29,10.32,10.29,10.32,1032.0,2023-05-04
113,ACAB,10.29,10.29,10.29,10.29,1150.0,2023-05-05
114,ACAB,10.32,10.32,10.32,10.32,666.0,2023-05-08
115,ACAB,10.3198,10.3198,10.3198,10.3198,359.0,2023-05-09
116,ACAB,10.32,10.32,10.32,10.32,5116.0,2023-05-10
117,ACAB,10.29,10.32,10.29,10.32,3833.0,2023-05-11
118,ACAB,10.32,10.32,10.32,10.32,400.0,2023-05-15
119,ACAB,10.33,10.33,10.325,10.325,10200.0,2023-05-16
120,ACAB,10.32,10.32,10.32,10.32,972.0,2023-05-19
121,ACAB,10.34,10.35,10.34,10.35,12007.0,2023-05-22
122,ACAB,10.35,10.35,10.35,10.35,192.0,2023-05-25
123,ACAB,10.35,10.35,10.35,10.35,105.0,2023-05-30
124,ACAB,10.35,10.3501,10.35,10.3501,2004.0,2023-06-01
125,ACAB,10.36,10.36,10.36,10.36,1386.0,2023-06-06
126,ACAB,10.38,10.38,10.38,10.38,25316.0,2023-06-12
127,ACAB,10.36,10.36,10.36,10.36,216.0,2023-06-13
128,ACAB,10.39,10.39,10.39,10.39,28084.0,2023-06-16
129,ACAB,10.4,10.5,10.4,10.5,8916.0,2023-06-23
130,ACAB,10.395,10.41,10.395,10.41,203.0,2023-06-27
131,ACAB,10.42,10.42,10.42,10.42,25020.0,2023-06-28
132,ACAB,10.4,10.4,10.4,10.4,100.0,2023-07-03
133,ACAB,10.4,10.4,10.4,10.4,118.0,2023-07-05
134,ACAB,10.4,10.445,10.4,10.445,3101.0,2023-07-06
135,ACAB,10.49,10.49,10.42,10.42,1470.0,2023-07-18
136,ACAB,10.49,10.49,10.45,10.45,13484.0,2023-07-24
137,ACAB,10.45,10.5,10.45,10.5,15147.0,2023-08-01
138,ACAB,10.49,10.5,10.49,10.5,1704.0,2023-08-02
139,ACAB,10.49,10.5,10.45,10.46,554521.0,2023-08-03
140,ACAB,10.48,10.48,10.48,10.48,2061.0,2023-08-09
141,ACAB,10.5,10.5,10.47,10.47,28077.0,2023-08-10
142,ACAB,10.51,10.8824,10.47,10.53,64697.0,2023-08-11
143,ACAB,10.53,10.55,10.53,10.55,913.0,2023-08-14
144,ACAB,10.51,10.51,10.51,10.51,5962.0,2023-08-15
145,ACAB,10.51,10.52,10.51,10.51,1617.0,2023-08-16
146,ACAB,10.52,10.52,10.51,10.51,210.0,2023-08-17
147,ACAB,10.64,10.64,10.64,10.64,208.0,2023-08-18
148,ACAB,10.53,10.56,10.53,10.54,8728.0,2023-08-21
149,ACAB,10.52,10.53,10.5,10.52,25689.0,2023-08-22
150,ACAB,10.51,10.52,10.505,10.51,11682.0,2023-08-23
151,ACAB,10.5254,10.65,10.5,10.51,7647.0,2023-08-24
152,ACAB,10.552,10.552,10.51,10.51,4520.0,2023-08-25
153,ACAB,10.52,10.52,10.52,10.52,3712.0,2023-08-29
154,ACAB,10.51,10.51,10.51,10.51,2378.0,2023-08-31
155,ACAB,10.52,10.52,10.5,10.51,60778.0,2023-09-01
156,ACAB,10.525,10.525,10.525,10.525,890.0,2023-09-05
157,ACAB,10.52,10.53,10.52,10.52,75370.0,2023-09-06
158,ACAB,10.53,10.53,10.525,10.525,2277.0,2023-09-07
159,ACAB,10.54,10.54,10.53,10.53,2025.0,2023-09-08
160,ACAB,10.54,10.54,10.52,10.52,2771.0,2023-09-11
161,ACAB,10.55,10.55,10.53,10.54,9118.0,2023-09-12
162,ACAB,10.52,10.54,10.52,10.53,10785.0,2023-09-13
163,ACAB,10.53,10.53,10.53,10.53,4616.0,2023-09-14
164,ACAB,10.56,10.56,10.52,10.53,41742.0,2023-09-15
165,ACAB,10.54,10.54,10.53,10.53,8594.0,2023-09-18
166,ACAB,10.53,10.53,10.53,10.53,20954.0,2023-09-19
167,ACAB,10.56,10.56,10.56,10.56,227.0,2023-09-20
168,ACAB,10.63,10.63,10.53,10.63,6468.0,2023-09-22
169,ACAB,10.52,10.62,10.52,10.62,3023.0,2023-09-26
170,ACAB,10.6,10.6,10.6,10.6,156.0,2023-09-27
171,ACAB,10.58,10.58,10.54,10.54,668.0,2023-09-28
172,ACAB,10.541,10.541,10.54,10.54,1035.0,2023-10-02
173,ACAB,10.55,10.55,10.55,10.55,100.0,2023-10-03
174,ACAB,10.58,10.58,10.58,10.58,491.0,2023-10-09
175,ACAB,10.58,10.59,10.58,10.59,334456.0,2023-10-10
176,ACAB,10.57,10.57,10.57,10.57,243.0,2023-10-11
177,ACAB,10.59,10.59,10.59,10.59,815.0,2023-10-12
178,ACAB,10.58,10.58,10.58,10.58,7503.0,2023-10-17
179,ACAB,10.6,10.6,10.6,10.6,8643.0,2023-10-20
180,ACAB,10.6,10.6,10.6,10.6,4213.0,2023-10-23
181,ACAB,10.62,10.62,10.6,10.6127,16010.0,2023-10-24
182,ACAB,10.6,10.6,10.6,10.6,1306.0,2023-10-26
183,ACAB,10.6,10.6,10.6,10.6,10731.0,2023-10-27
184,ACAB,10.6,10.6,10.59,10.59,12873.0,2023-10-30
185,ACAB,10.6,10.6,10.6,10.6,249.0,2023-10-31
186,ACAB,10.6,10.6,10.6,10.6,193.0,2023-11-01
187,ACAB,10.609,10.61,10.6066,10.6066,4225.0,2023-11-06
188,ACAB,10.6,10.6,10.6,10.6,1261.0,2023-11-07
189,ACAB,10.55,10.55,10.54,10.54,386.0,2023-11-08
190,ACAB,10.54,10.59,10.54,10.59,893.0,2023-11-09
191,ACAB,10.59,10.59,10.59,10.59,1003.0,2023-11-10
192,ACAB,10.6,10.6,10.6,10.6,660.0,2023-11-14
193,ACAB,10.6,10.6,10.6,10.6,213.0,2023-11-17
194,ACAB,10.6,10.6,10.6,10.6,269.0,2023-11-20
195,ACAB,10.6,10.6,10.6,10.6,110.0,2023-11-21
196,ACAB,10.6,10.6,10.6,10.6,114.0,2023-11-22
197,ACAB,10.61,10.61,10.6,10.6,7548.0,2023-11-28
198,ACAB,10.6,10.6,10.6,10.6,873.0,2023-11-29
199,ACAB,10.6,10.63,10.6,10.63,192025.0,2023-12-04
200,ACAB,10.65,10.65,10.645,10.65,10597.0,2023-12-05
201,ACAB,10.65,10.6501,10.65,10.65,2064.0,2023-12-06
202,ACAB,10.65,10.66,10.645,10.66,7611.0,2023-12-07
203,ACAB,10.66,10.66,10.65,10.65,1577.0,2023-12-08
204,ACAB,10.67,10.72,10.67,10.72,257.0,2023-12-18
205,ACAB,10.65,10.65,10.64,10.64,453.0,2023-12-19
206,ACAB,10.62,10.7216,10.56,10.56,4294.0,2023-12-21
207,ACAB,10.58,10.58,10.58,10.58,282.0,2023-12-22
208,ACAB,10.58,10.58,10.58,10.58,296.0,2024-01-03
209,ACAB,10.6,10.6001,10.6,10.6,622.0,2024-01-05
210,ACAB,11.3,11.31,11.2,11.2,1663.0,2024-01-10
211,ACAB,11.4,11.4,11.4,11.4,4483.0,2024-01-12
212,ACAB,11.23,11.4,10.75,10.75,2333.0,2024-01-16
213,ACAB,10.55,10.6507,10.55,10.56,3262.0,2024-01-17
214,ACAB,10.57,10.82,10.57,10.82,1900.0,2024-01-22
215,ACAB,11.35,11.35,11.35,11.35,142.0,2024-02-01
216,ACAB,10.9,10.9,10.57,10.57,202.0,2024-02-07
217,ACAB,10.57,10.57,10.57,10.57,139.0,2024-02-09
218,ACAB,10.5701,10.5701,10.5701,10.5701,113.0,2024-02-12
219,ACAB,10.69,10.69,10.69,10.69,285.0,2024-02-20
220,ACAB,10.72,10.72,10.72,10.72,704.0,2024-03-08
221,ACAB,10.8836,10.8951,10.75,10.75,4002.0,2024-03-11
222,ACAB,11.344,11.344,11.344,11.344,513.0,2024-03-12
223,ACAB,10.73,10.73,10.73,10.73,254.0,2024-03-13
224,ACAB,10.73,10.73,10.73,10.73,527.0,2024-03-18
225,ACAB,10.73,10.73,10.73,10.73,206.0,2024-03-19
226,ACAB,10.73,10.73,10.73,10.73,203.0,2024-03-20
227,ACAB,10.73,10.73,10.73,10.73,116.0,2024-03-21
228,ACAB,10.73,10.73,10.73,10.73,207.0,2024-03-22
229,ACAB,10.73,10.73,10.73,10.73,214.0,2024-03-26
230,ACAB,10.73,10.73,10.73,10.73,100.0,2024-03-27
231,ACAB,10.73,10.73,10.73,10.73,114.0,2024-03-28
232,ACAB,10.73,10.73,10.73,10.73,201.0,2024-04-04
233,ACAB,10.73,10.73,10.72,10.73,4976.0,2024-04-05
234,ACAB,10.74,10.74,10.74,10.74,203.0,2024-04-11
235,ACAB,10.804,10.804,10.804,10.804,363.0,2024-04-12
236,ACAB,10.77,10.77,10.77,10.77,5208.0,2024-04-15
237,ACAB,10.77,10.77,10.77,10.77,5000.0,2024-04-16
238,ACAB,10.77,10.77,10.77,10.77,15003.0,2024-04-17
239,ACAB,11.73,11.7501,10.85,11.4,5164.0,2024-05-06
240,ACAB,11.5,11.5,10.7,10.95,5686.0,2024-05-07
241,ACAB,11.1,11.1,10.77,10.77,6641.0,2024-05-16
242,ACAB,11.42,11.42,11.42,11.42,162.0,2024-05-17
243,ACAB,10.99,11.09,10.92,11.04,1503.0,2024-05-24
244,ACAB,11.37,11.37,10.8,10.83,714.0,2024-06-06
245,ACAB,11.15,11.15,11.15,11.15,453.0,2024-06-07
246,ACAB,11.49,11.5,11.15,11.15,511.0,2024-06-17
247,ACAB,10.9,11.46,10.9,11.46,212.0,2024-06-24
248,ACAB,11.36,11.8,11.36,11.8,1916.0,2024-07-01
249,ACAB,12.39,12.39,12.39,12.39,299.0,2024-07-05
250,ACAB,10.86,10.86,10.86,10.86,145.0,2024-07-16
251,ACAB,11.9,11.9,10.92,11.025,19122.0,2024-07-17
252,ACAB,11.625,11.625,10.95,10.95,5010.0,2024-07-18
253,ACAB,11.5,11.5,10.95,10.95,3740.0,2024-07-19
254,ACAB,11.3,11.47,10.95,11.47,3418.0,2024-07-22
255,ACAB,11.13,11.455,10.9,10.95,16900.0,2024-07-23
256,ACAB,11.09,11.3,11.09,11.1,3600.0,2024-07-24
257,ACAB,11.0,11.0,10.91,11.0,3279.0,2024-07-25
258,ACAB,11.2,11.2,10.9,10.95,55160.0,2024-07-26
259,ACAB,11.08,11.08,10.96,10.995,4459.0,2024-07-29
260,ACAB,11.02,11.11,10.95,11.07,16677.0,2024-07-30
261,ACAB,11.03,11.03,11.03,11.03,5705.0,2024-07-31
262,ACAB,11.01,11.02,10.97,11.0,3985.0,2024-08-01
263,ACAB,10.98,11.05,10.98,11.0,2068.0,2024-08-02
264,ACAB,11.05,11.05,11.05,11.05,3102.0,2024-08-05
265,ACAB,10.99,11.14,10.9,11.0,13353.0,2024-08-06
266,ACAB,11.108,11.108,10.955,11.01,5784.0,2024-08-07
267,ACAB,10.9,11.365,10.9,10.99,3343.0,2024-08-08
268,ACAB,10.9,11.58,10.9,11.02,6902.0,2024-08-09
269,ACAB,10.99,11.0,10.99,11.0,1651.0,2024-08-12
270,ACAB,10.95,11.3,10.91,11.27,6995.0,2024-08-14
271,ACAB,10.9,11.0,10.9,11.0,2865.0,2024-08-15
272,ACAB,10.99,11.0,10.89,10.99,4524.0,2024-08-16
273,ACAB,11.1003,11.1003,11.1,11.1,728.0,2024-08-19
274,ACAB,11.05,11.1,10.925,11.1,9325.0,2024-08-21
275,ACAB,11.0498,11.1,11.0498,11.1,3049.0,2024-08-22
276,ACAB,11.0,11.1,11.0,11.05,2008.0,2024-08-26
277,ACAB,11.05,11.07,11.05,11.07,303.0,2024-08-27
278,ACAB,10.99,10.99,10.99,10.99,377.0,2024-08-28
279,ACAB,10.95,10.95,10.95,10.95,100.0,2024-08-29
280,ACAB,11.19,11.2,10.9858,10.9863,15982.0,2024-08-30
281,ACAB,11.11,11.11,10.9199,10.92,423.0,2024-09-03
282,ACAB,11.15,11.15,11.0,11.13,2997.0,2024-09-04
283,ACAB,11.24,11.24,11.14,11.18,71699.0,2024-09-05
284,ACAB,11.18,11.22,11.18,11.22,5844.0,2024-09-06
285,ACAB,11.2,11.24,11.15,11.21,8216.0,2024-09-09
286,ACAB,10.8,12.47,10.8,11.6,11564.0,2024-09-12
287,ACAB,12.4,12.4,11.5,11.5751,6938.0,2024-09-13
