,ticker,open,high,low,close,volume,timestamp
54,RICK,9.0,9.39,8.0,8.42,293402,2020-03-20
55,RICK,8.6,8.6838,8.0056,8.31,191620,2020-03-23
56,RICK,8.95,10.09,8.52,9.98,233400,2020-03-24
57,RICK,10.15,12.45,10.0,11.71,301583,2020-03-25
58,RICK,11.21,13.07,10.94,11.48,236733,2020-03-26
59,RICK,11.13,11.13,10.16,10.61,129404,2020-03-27
60,RICK,10.61,10.89,10.015,10.63,124004,2020-03-30
61,RICK,10.51,10.97,9.7559,9.97,142650,2020-03-31
62,RICK,9.79,9.79,8.205,8.65,214079,2020-04-01
63,RICK,8.51,8.865,8.238,8.58,141158,2020-04-02
64,RICK,8.53,8.58,7.95,8.21,136153,2020-04-03
65,RICK,8.78,9.61,8.7,8.85,171846,2020-04-06
66,RICK,9.5,9.92,8.5,8.64,224151,2020-04-07
67,RICK,8.87,10.0,8.71,9.81,163868,2020-04-08
68,RICK,10.41,11.3465,10.01,10.35,193575,2020-04-09
69,RICK,10.29,10.29,8.62,9.02,217261,2020-04-13
70,RICK,9.15,9.87,9.08,9.34,148131,2020-04-14
71,RICK,9.1,9.43,8.5,9.05,153710,2020-04-15
72,RICK,9.23,9.44,8.25,8.84,229019,2020-04-16
73,RICK,9.42,9.5,8.8,9.15,238291,2020-04-17
74,RICK,8.8535,9.22,8.36,8.44,209384,2020-04-20
75,RICK,8.2,8.49,7.8,8.26,201905,2020-04-21
76,RICK,8.56,8.6116,8.28,8.31,72995,2020-04-22
77,RICK,8.36,8.895,8.31,8.45,154682,2020-04-23
78,RICK,8.69,8.74,8.06,8.48,112135,2020-04-24
79,RICK,8.67,9.245,8.48,9.06,217453,2020-04-27
80,RICK,9.48,10.71,9.28,10.44,356929,2020-04-28
81,RICK,10.99,14.2,10.99,13.55,556526,2020-04-29
82,RICK,13.11,13.385,11.73,12.53,229041,2020-04-30
83,RICK,11.98,12.255,10.8,11.38,187124,2020-05-01
84,RICK,10.87,11.772,10.3,11.22,167247,2020-05-04
85,RICK,11.51,11.99,10.35,10.55,157475,2020-05-05
86,RICK,10.6,10.9261,9.94,10.24,146424,2020-05-06
87,RICK,10.51,11.12,10.36,10.99,124314,2020-05-07
88,RICK,11.34,12.3899,11.12,11.97,237320,2020-05-08
89,RICK,11.91,11.92,11.0,11.44,247381,2020-05-11
90,RICK,11.64,11.84,10.16,10.17,263144,2020-05-12
91,RICK,10.42,10.6099,8.88,9.21,411150,2020-05-13
92,RICK,8.95,9.54,8.5,9.14,271386,2020-05-14
93,RICK,9.0,9.74,8.85,9.31,204918,2020-05-15
94,RICK,10.54,12.39,9.84,11.53,763597,2020-05-18
95,RICK,11.3,13.79,11.03,12.8,538900,2020-05-19
96,RICK,13.29,14.4,13.1,13.79,520336,2020-05-20
97,RICK,13.74,13.99,12.82,13.2,174031,2020-05-21
98,RICK,13.28,13.6,12.6101,13.39,173302,2020-05-22
99,RICK,14.4,14.89,13.63,14.51,341302,2020-05-26
100,RICK,15.12,16.43,14.5,15.83,482030,2020-05-27
101,RICK,16.25,16.35,14.28,14.51,279876,2020-05-28
102,RICK,14.22,14.69,13.76,14.49,133387,2020-05-29
103,RICK,14.44,14.7,14.03,14.44,186096,2020-06-01
104,RICK,14.68,14.89,13.93,14.24,113287,2020-06-02
105,RICK,14.65,16.4,14.555,15.8,215340,2020-06-03
106,RICK,15.8,17.16,15.32,16.51,181541,2020-06-04
107,RICK,18.03,18.35,17.05,17.53,279155,2020-06-05
108,RICK,18.04,19.18,17.7366,18.33,200963,2020-06-08
109,RICK,17.11,18.18,16.685,17.73,157859,2020-06-09
110,RICK,17.6,17.69,15.3,15.47,197240,2020-06-10
111,RICK,13.97,15.47,13.67,13.91,261016,2020-06-11
112,RICK,14.92,15.46,14.1,14.75,222633,2020-06-12
113,RICK,13.75,14.65,13.52,14.61,222163,2020-06-15
114,RICK,15.71,16.6,14.96,15.65,127052,2020-06-16
115,RICK,15.57,16.07,15.42,15.64,108425,2020-06-17
116,RICK,15.29,16.43,14.79,15.76,170427,2020-06-18
117,RICK,16.13,16.7,14.621,15.13,196205,2020-06-19
118,RICK,14.69,15.32,14.2285,15.18,121056,2020-06-22
119,RICK,15.6,15.92,14.69,15.31,110190,2020-06-23
120,RICK,14.94,14.94,13.82,14.58,135516,2020-06-24
121,RICK,14.3,14.3,13.43,13.68,125839,2020-06-25
122,RICK,13.53,13.905,12.29,12.63,269561,2020-06-26
123,RICK,12.82,13.48,12.38,13.45,158387,2020-06-29
124,RICK,13.4,14.03,13.0789,13.86,103970,2020-06-30
125,RICK,13.97,14.2,13.2512,13.41,57129,2020-07-01
126,RICK,13.89,14.1925,13.1,13.21,95716,2020-07-02
127,RICK,13.62,14.23,13.42,13.69,95410,2020-07-06
128,RICK,13.43,13.525,12.845,12.92,73182,2020-07-07
129,RICK,12.79,13.47,12.6401,13.29,100864,2020-07-08
130,RICK,13.25,13.25,11.91,11.91,141312,2020-07-09
131,RICK,11.96,12.125,11.145,11.29,136650,2020-07-10
132,RICK,11.5,11.56,11.09,11.11,238794,2020-07-13
133,RICK,11.05,11.261,10.59,10.68,129292,2020-07-14
134,RICK,10.974,11.53,10.907,11.0,286483,2020-07-15
135,RICK,10.92,11.02,10.6662,11.0,93264,2020-07-16
136,RICK,11.03,11.51,10.95,11.25,241661,2020-07-17
137,RICK,11.22,11.49,10.8,11.09,123142,2020-07-20
138,RICK,11.36,11.72,11.17,11.45,120249,2020-07-21
139,RICK,11.3,11.85,11.3,11.54,87692,2020-07-22
140,RICK,11.46,11.94,11.38,11.78,74835,2020-07-23
141,RICK,11.64,11.65,11.1304,11.28,65709,2020-07-24
142,RICK,11.35,11.63,10.92,11.34,62185,2020-07-27
143,RICK,11.24,11.49,11.12,11.47,55260,2020-07-28
144,RICK,11.52,12.68,11.356,12.67,153747,2020-07-29
145,RICK,12.34,13.35,12.1335,13.18,118827,2020-07-30
146,RICK,13.18,13.18,11.87,12.08,112638,2020-07-31
147,RICK,12.14,12.29,11.58,12.04,84115,2020-08-03
148,RICK,12.08,12.63,11.92,12.62,51727,2020-08-04
149,RICK,12.85,12.92,12.4,12.84,50509,2020-08-05
150,RICK,12.76,13.24,12.45,13.0,43267,2020-08-06
151,RICK,13.04,13.87,12.83,13.82,89793,2020-08-07
152,RICK,14.0,15.0,14.0,14.54,145563,2020-08-10
153,RICK,18.0,18.63,15.81,16.55,471207,2020-08-11
154,RICK,16.97,17.8275,16.02,16.8,195088,2020-08-12
155,RICK,17.0,17.115,16.28,16.46,92736,2020-08-13
156,RICK,16.43,17.09,16.05,16.79,73137,2020-08-14
157,RICK,16.75,17.1,16.11,16.68,61563,2020-08-17
158,RICK,16.55,16.67,15.64,16.11,79041,2020-08-18
159,RICK,15.83,16.97,15.83,16.67,64874,2020-08-19
160,RICK,16.48,16.73,15.99,16.27,58342,2020-08-20
161,RICK,16.17,16.699,16.01,16.4,65459,2020-08-21
162,RICK,16.72,16.98,16.26,16.56,75453,2020-08-24
163,RICK,16.62,17.11,16.31,17.02,67428,2020-08-25
164,RICK,17.03,18.56,16.79,18.01,164406,2020-08-26
165,RICK,18.02,18.98,18.0,18.43,114219,2020-08-27
166,RICK,18.8,19.65,18.695,19.53,86274,2020-08-28
167,RICK,19.53,19.73,18.72,19.12,100428,2020-08-31
168,RICK,18.91,19.55,18.57,19.47,91214,2020-09-01
169,RICK,19.41,20.17,19.02,20.07,121533,2020-09-02
170,RICK,20.08,20.3597,19.6,20.07,92238,2020-09-03
171,RICK,20.65,21.42,20.02,21.12,168739,2020-09-04
172,RICK,20.61,21.85,20.51,21.17,264525,2020-09-08
173,RICK,21.22,21.22,19.2698,20.45,124993,2020-09-09
174,RICK,20.47,21.37,20.1501,20.36,80237,2020-09-10
175,RICK,20.48,20.63,20.13,20.36,88302,2020-09-11
176,RICK,20.41,20.65,19.61,19.89,60497,2020-09-14
177,RICK,19.94,20.285,19.49,20.16,48145,2020-09-15
178,RICK,20.17,21.1085,19.9001,20.2,70549,2020-09-16
179,RICK,19.75,20.08,18.88,19.44,92977,2020-09-17
180,RICK,19.69,19.99,19.14,19.74,76389,2020-09-18
181,RICK,18.63,19.02,18.03,18.8,81851,2020-09-21
182,RICK,18.94,20.12,18.37,19.84,99187,2020-09-22
183,RICK,19.96,20.195,18.01,18.03,78041,2020-09-23
184,RICK,18.07,18.83,17.5791,18.62,90268,2020-09-24
185,RICK,18.53,18.8928,17.8945,18.16,41664,2020-09-25
186,RICK,18.35,19.85,18.35,19.41,92324,2020-09-28
187,RICK,19.32,19.59,19.01,19.5,67645,2020-09-29
188,RICK,19.75,20.53,19.7,20.4,89974,2020-09-30
189,RICK,20.76,20.87,19.81,20.11,82431,2020-10-01
190,RICK,19.41,20.64,18.66,20.5,63407,2020-10-02
191,RICK,20.11,22.84,20.11,22.37,100445,2020-10-05
192,RICK,21.815,23.46,21.815,22.57,99670,2020-10-06
193,RICK,23.01,23.2999,22.59,23.13,54590,2020-10-07
194,RICK,23.5,25.11,23.453,24.64,102996,2020-10-08
195,RICK,24.82,25.4999,24.3,24.41,78930,2020-10-09
196,RICK,24.24,24.66,23.425,24.43,60804,2020-10-12
197,RICK,24.08,24.88,23.7,24.44,52564,2020-10-13
198,RICK,24.65,24.8133,24.17,24.37,61347,2020-10-14
199,RICK,23.98,24.81,23.6569,24.48,72571,2020-10-15
200,RICK,23.87,24.54,23.3479,23.48,42309,2020-10-16
201,RICK,23.61,24.49,23.61,23.82,46195,2020-10-19
202,RICK,24.16,24.75,23.865,24.32,44891,2020-10-20
203,RICK,24.51,24.98,24.21,24.47,50070,2020-10-21
204,RICK,23.52,24.72,23.52,24.49,49043,2020-10-22
205,RICK,24.53,25.47,24.29,25.31,54642,2020-10-23
206,RICK,24.93,25.0,24.2517,24.67,77386,2020-10-26
207,RICK,24.52,25.43,24.01,25.02,58540,2020-10-27
208,RICK,23.66,24.28,23.37,23.47,163708,2020-10-28
209,RICK,23.02,23.5,22.12,22.83,84311,2020-10-29
210,RICK,22.62,23.07,21.2,21.4,116804,2020-10-30
211,RICK,21.47,22.48,21.262,21.77,52504,2020-11-02
212,RICK,22.34,23.295,22.03,22.97,62398,2020-11-03
213,RICK,22.7,23.98,22.31,23.89,59183,2020-11-04
214,RICK,23.71,25.0,23.56,24.88,46089,2020-11-05
215,RICK,24.76,24.76,23.88,23.88,32477,2020-11-06
216,RICK,26.2,28.15,25.91,27.09,161851,2020-11-09
217,RICK,26.96,28.76,26.8001,27.91,99504,2020-11-10
218,RICK,28.01,28.03,25.86,25.95,85430,2020-11-11
219,RICK,26.0,26.0,24.37,25.11,57848,2020-11-12
220,RICK,25.27,26.03,24.44,25.34,52203,2020-11-13
221,RICK,26.08,26.935,25.63,26.05,83759,2020-11-16
222,RICK,26.0,26.75,25.52,26.37,34286,2020-11-17
223,RICK,26.67,28.69,26.38,27.3,92896,2020-11-18
224,RICK,27.3,27.72,26.3,26.84,74006,2020-11-19
225,RICK,26.49,27.39,26.35,26.9,51925,2020-11-20
226,RICK,27.34,27.34,26.02,26.3,47887,2020-11-23
227,RICK,26.98,28.67,26.43,28.48,113561,2020-11-24
228,RICK,28.08,28.66,27.5,27.82,51692,2020-11-25
229,RICK,28.07,28.47,27.8,28.19,23922,2020-11-27
230,RICK,28.06,30.0,27.16,29.51,98955,2020-11-30
231,RICK,29.3,30.44,28.67,29.21,94856,2020-12-01
232,RICK,29.12,29.1537,27.0425,27.62,74492,2020-12-02
233,RICK,27.7,28.92,27.7,28.4,28244,2020-12-03
234,RICK,28.55,28.6,27.65,28.47,47660,2020-12-04
235,RICK,28.63,28.63,26.86,28.01,56657,2020-12-07
236,RICK,28.0,28.98,27.72,28.01,36411,2020-12-08
237,RICK,28.15,28.89,27.27,27.74,53342,2020-12-09
238,RICK,27.71,28.6,27.3,28.29,44509,2020-12-10
239,RICK,27.91,29.48,27.8,29.16,35364,2020-12-11
240,RICK,29.5,29.5,27.755,28.09,75470,2020-12-14
241,RICK,29.0,31.88,29.0,31.8,173563,2020-12-15
242,RICK,32.0,32.95,31.68,32.04,73146,2020-12-16
243,RICK,32.36,36.76,32.3,34.89,216611,2020-12-17
244,RICK,35.53,36.75,34.22,34.48,147198,2020-12-18
245,RICK,33.45,35.69,33.3353,34.6,95100,2020-12-21
246,RICK,34.64,35.58,34.48,34.58,90358,2020-12-22
247,RICK,35.35,40.49,35.35,39.95,202382,2020-12-23
248,RICK,40.46,40.46,39.2292,39.7,32317,2020-12-24
249,RICK,40.0,41.3294,39.57,39.89,88335,2020-12-28
250,RICK,40.0,40.57,37.7501,40.07,94975,2020-12-29
251,RICK,40.21,40.82,38.99,39.51,106556,2020-12-30
252,RICK,39.52,40.55,38.57,39.44,72732,2020-12-31
253,RICK,39.2,39.205,35.0,37.0,190462,2021-01-04
254,RICK,36.94,37.59,36.2,36.62,113684,2021-01-05
255,RICK,37.2,39.7,37.075,39.12,151199,2021-01-06
256,RICK,39.34,39.75,38.04,39.35,60574,2021-01-07
257,RICK,40.03,40.03,36.37,37.43,70064,2021-01-08
258,RICK,36.3,38.9699,36.3,37.2,37325,2021-01-11
259,RICK,38.0,38.0,36.01,36.74,112098,2021-01-12
260,RICK,37.1,40.9599,37.1,38.84,185140,2021-01-13
261,RICK,39.25,41.7,39.25,40.55,128592,2021-01-14
262,RICK,39.94,40.24,37.35,38.03,72483,2021-01-15
263,RICK,38.34,42.735,38.0,41.47,138133,2021-01-19
264,RICK,41.51,43.7,41.51,42.42,58953,2021-01-20
265,RICK,42.64,42.97,40.94,42.71,61052,2021-01-21
266,RICK,41.94,43.14,41.59,42.98,35215,2021-01-22
267,RICK,41.44,43.0,40.81,42.04,30141,2021-01-25
268,RICK,42.47,42.92,40.19,40.22,52401,2021-01-26
269,RICK,39.19,42.88,38.845,41.09,113057,2021-01-27
270,RICK,41.82,42.5,39.2188,41.63,54989,2021-01-28
271,RICK,41.35,41.75,38.43,38.48,87331,2021-01-29
272,RICK,39.43,39.635,37.91,38.89,76931,2021-02-01
273,RICK,39.61,40.0,38.72,38.98,66971,2021-02-02
274,RICK,39.32,42.84,39.3146,42.66,79088,2021-02-03
275,RICK,43.08,50.0,43.08,49.18,199936,2021-02-04
276,RICK,49.87,49.87,46.41,47.98,82832,2021-02-05
277,RICK,48.0,48.6,44.76,46.33,37966,2021-02-08
278,RICK,46.42,48.84,45.7,47.26,52477,2021-02-09
279,RICK,50.0,64.39,50.0,57.78,439825,2021-02-10
280,RICK,59.07,59.07,54.75,55.61,164908,2021-02-11
281,RICK,55.62,56.77,54.41,54.82,70853,2021-02-12
282,RICK,54.97,58.0642,53.9864,57.53,108386,2021-02-16
283,RICK,57.53,59.99,57.15,58.04,81684,2021-02-17
284,RICK,58.06,59.9002,56.485,57.61,43059,2021-02-18
285,RICK,58.0,64.0,57.8006,60.94,116664,2021-02-19
286,RICK,61.54,67.37,60.88,62.89,162115,2021-02-22
287,RICK,62.99,65.33,56.43,59.28,108026,2021-02-23
288,RICK,61.12,67.55,60.0,66.45,126108,2021-02-24
289,RICK,66.9,66.9,60.22,60.79,72807,2021-02-25
290,RICK,60.79,64.85,58.885,64.25,79599,2021-02-26
291,RICK,65.43,69.69,64.73,69.33,97525,2021-03-01
292,RICK,68.72,69.93,65.56,67.96,84253,2021-03-02
293,RICK,69.23,73.0,64.95,69.33,141596,2021-03-03
294,RICK,70.24,70.73,61.31,65.1,117540,2021-03-04
295,RICK,65.92,65.9899,58.78,65.2,136768,2021-03-05
296,RICK,65.94,68.7399,65.89,67.58,71299,2021-03-08
297,RICK,67.66,69.25,66.18,67.57,43608,2021-03-09
298,RICK,66.4548,67.5,64.09,66.09,77624,2021-03-10
299,RICK,66.0,70.75,64.3,69.6,104719,2021-03-11
300,RICK,69.17,71.64,68.01,70.86,70675,2021-03-12
301,RICK,71.12,73.36,69.69,70.33,88276,2021-03-15
302,RICK,69.19,69.84,64.28,64.99,99173,2021-03-16
303,RICK,64.62,68.62,64.62,67.64,64903,2021-03-17
304,RICK,67.4,68.68,65.86,65.88,56640,2021-03-18
305,RICK,64.88,66.73,62.45,65.97,158108,2021-03-19
306,RICK,66.02,66.51,62.12,62.37,78964,2021-03-22
307,RICK,61.32,62.25,58.74,58.87,114427,2021-03-23
308,RICK,60.33,64.57,58.02,58.02,87712,2021-03-24
309,RICK,57.21,64.74,55.685,64.32,120135,2021-03-25
310,RICK,64.97,66.47,60.03,62.37,56561,2021-03-26
311,RICK,61.74,63.11,59.35,60.5,40399,2021-03-29
312,RICK,60.87,63.37,60.04,62.51,43000,2021-03-30
313,RICK,63.83,65.09,62.77,63.59,112291,2021-03-31
314,RICK,63.41,64.425,62.23,62.92,33103,2021-04-01
315,RICK,63.52,69.7,62.26,67.53,214658,2021-04-05
316,RICK,67.73,69.7999,64.5,66.81,131338,2021-04-06
317,RICK,66.37,67.35,64.02,64.85,74322,2021-04-07
318,RICK,65.23,68.85,64.0286,68.6,70620,2021-04-08
319,RICK,68.64,72.91,67.5,70.16,113892,2021-04-09
320,RICK,69.8,70.318,67.75,69.36,76613,2021-04-12
321,RICK,69.73,69.78,66.52,68.74,64158,2021-04-13
322,RICK,68.56,71.2812,68.56,69.13,84630,2021-04-14
323,RICK,69.73,69.99,67.6402,68.62,34514,2021-04-15
324,RICK,69.31,69.34,64.64,66.64,67706,2021-04-16
325,RICK,66.13,67.16,62.92,64.07,84733,2021-04-19
326,RICK,63.44,63.48,59.6,62.08,78731,2021-04-20
327,RICK,61.9,65.15,61.7464,64.49,44876,2021-04-21
328,RICK,63.66,66.8412,63.66,64.77,56674,2021-04-22
329,RICK,65.23,67.337,64.64,65.35,39054,2021-04-23
330,RICK,66.58,68.89,65.8879,68.5,67137,2021-04-26
331,RICK,68.99,69.79,67.5,68.4,25395,2021-04-27
332,RICK,68.53,69.95,68.0,69.4,54605,2021-04-28
333,RICK,70.0,71.99,68.22,71.01,86395,2021-04-29
334,RICK,70.22,73.23,70.03,72.81,66505,2021-04-30
335,RICK,73.22,74.36,71.35,73.3,65721,2021-05-03
336,RICK,71.8,73.03,69.29,72.41,88352,2021-05-04
337,RICK,73.14,73.14,70.05,70.26,36149,2021-05-05
338,RICK,70.2,70.2,66.14,68.74,56607,2021-05-06
339,RICK,68.6,73.73,68.6,73.44,56585,2021-05-07
340,RICK,72.96,74.85,71.03,73.0,79223,2021-05-10
341,RICK,71.26,72.46,65.0601,72.3,136073,2021-05-11
342,RICK,71.16,72.2808,68.4602,71.02,91580,2021-05-12
343,RICK,71.12,73.01,67.0,70.25,90362,2021-05-13
344,RICK,71.24,78.57,70.79,77.58,129804,2021-05-14
345,RICK,76.41,78.289,74.4195,78.23,75425,2021-05-17
346,RICK,79.895,81.65,76.56,76.98,92490,2021-05-18
347,RICK,75.66,75.66,66.11,67.01,328412,2021-05-19
348,RICK,67.05,73.71,66.29,72.85,136127,2021-05-20
349,RICK,72.8,76.355,72.3036,74.45,87124,2021-05-21
350,RICK,75.18,78.79,74.5,78.14,76655,2021-05-24
351,RICK,78.21,81.1,73.7301,74.21,77230,2021-05-25
352,RICK,74.73,77.4,74.58,75.92,48065,2021-05-26
353,RICK,77.55,78.0796,73.35,75.0,56827,2021-05-27
354,RICK,75.57,78.5099,74.09,77.5,56322,2021-05-28
355,RICK,79.16,81.45,78.0136,79.99,67688,2021-06-01
356,RICK,80.4,80.52,78.05,78.38,30846,2021-06-02
357,RICK,77.47,77.47,74.31,75.73,61831,2021-06-03
358,RICK,73.0,74.89,70.2,72.86,95809,2021-06-04
359,RICK,73.0,73.88,71.55,72.98,50943,2021-06-07
360,RICK,73.12,75.76,72.66,74.14,50803,2021-06-08
361,RICK,74.14,75.22,71.1701,71.69,68319,2021-06-09
362,RICK,72.14,72.96,69.23,70.01,67011,2021-06-10
363,RICK,70.0,70.58,68.97,69.57,34962,2021-06-11
364,RICK,70.16,71.6,68.1,68.94,58770,2021-06-14
365,RICK,68.81,69.16,66.62,67.38,110568,2021-06-15
366,RICK,66.61,69.32,65.695,68.46,51435,2021-06-16
367,RICK,68.41,68.46,64.625,65.82,57217,2021-06-17
368,RICK,64.97,66.33,62.06,63.44,106404,2021-06-18
369,RICK,63.89,66.03,63.575,65.74,49881,2021-06-21
370,RICK,65.74,67.75,64.51,67.05,52943,2021-06-22
371,RICK,67.01,68.49,65.7,67.93,54712,2021-06-23
372,RICK,68.3,68.76,67.2808,67.32,33861,2021-06-24
373,RICK,67.41,69.62,66.75,67.43,398815,2021-06-25
374,RICK,67.43,68.3,65.25,66.71,66782,2021-06-28
375,RICK,66.88,67.73,66.24,66.3,24936,2021-06-29
376,RICK,66.13,67.38,65.45,66.2,46557,2021-06-30
377,RICK,66.72,68.55,66.2,67.6,44693,2021-07-01
378,RICK,67.52,67.7,65.78,66.9,27294,2021-07-02
379,RICK,66.49,66.89,62.94,64.28,55163,2021-07-06
380,RICK,63.79,64.3385,61.66,61.93,75100,2021-07-07
381,RICK,60.46,66.12,59.53,63.21,79990,2021-07-08
382,RICK,64.395,67.1,63.02,66.27,53356,2021-07-09
383,RICK,65.83,67.4,65.0501,67.25,31553,2021-07-12
384,RICK,66.33,67.01,64.2101,64.46,48056,2021-07-13
385,RICK,64.82,64.91,61.555,62.25,44984,2021-07-14
386,RICK,61.75,62.5999,59.4,60.87,63444,2021-07-15
387,RICK,61.67,63.58,59.21,59.63,44914,2021-07-16
388,RICK,58.26,59.845,55.33,58.29,87384,2021-07-19
389,RICK,58.73,60.2,57.5174,59.17,67355,2021-07-20
390,RICK,60.07,62.2654,60.07,60.93,34644,2021-07-21
391,RICK,60.72,60.72,58.92,59.37,22055,2021-07-22
392,RICK,59.37,60.525,58.045,58.7,42403,2021-07-23
393,RICK,61.28,68.55,61.25,67.69,150784,2021-07-26
394,RICK,67.31,68.13,65.0,66.42,54001,2021-07-27
395,RICK,67.15,67.15,64.0425,65.76,36800,2021-07-28
396,RICK,66.86,68.0,65.49,66.02,30842,2021-07-29
397,RICK,64.96,66.0743,61.07,62.76,48200,2021-07-30
398,RICK,63.41,65.44,62.39,62.98,34205,2021-08-02
399,RICK,62.91,63.86,61.75,63.22,30028,2021-08-03
400,RICK,63.0,63.58,61.4,61.76,48075,2021-08-04
401,RICK,61.59,65.36,61.59,64.92,47471,2021-08-05
402,RICK,69.69,75.0,67.0,68.27,97106,2021-08-06
403,RICK,68.29,68.29,65.4901,65.73,54875,2021-08-09
404,RICK,66.0,69.6133,65.13,68.06,35326,2021-08-10
405,RICK,68.37,70.31,67.0,70.31,58553,2021-08-11
406,RICK,70.19,70.19,67.62,68.38,30803,2021-08-12
407,RICK,68.3,68.35,66.58,67.49,37668,2021-08-13
408,RICK,66.62,67.74,65.09,66.1,55319,2021-08-16
409,RICK,64.84,64.84,61.5801,61.88,43433,2021-08-17
410,RICK,62.1,63.76,61.19,61.19,50609,2021-08-18
411,RICK,60.9,63.24,59.52,61.6,59650,2021-08-19
412,RICK,62.5,64.75,61.97,64.23,71951,2021-08-20
413,RICK,64.73,65.035,62.38,64.32,34264,2021-08-23
414,RICK,64.28,64.97,60.5,63.24,66387,2021-08-24
415,RICK,63.51,65.35,61.9818,65.01,73089,2021-08-25
416,RICK,65.0,65.38,63.6,64.05,41137,2021-08-26
417,RICK,64.19,66.8425,64.0,66.82,77786,2021-08-27
418,RICK,66.91,67.42,65.34,66.1,42654,2021-08-30
419,RICK,65.455,66.63,64.1001,64.61,54095,2021-08-31
420,RICK,65.18,65.18,63.79,64.94,27098,2021-09-01
421,RICK,65.67,66.5,64.6,64.88,43773,2021-09-02
422,RICK,64.79,64.79,63.5,64.03,31312,2021-09-03
423,RICK,64.13,66.11,63.905,65.97,41313,2021-09-07
424,RICK,66.15,70.0,66.15,69.51,53960,2021-09-08
425,RICK,69.69,71.83,69.5784,69.96,52835,2021-09-09
426,RICK,69.93,70.76,68.64,69.0,37254,2021-09-10
427,RICK,70.16,70.16,66.49,67.84,45832,2021-09-13
428,RICK,68.09,68.09,65.02,65.3,75381,2021-09-14
429,RICK,65.08,67.65,64.21,67.08,47407,2021-09-15
430,RICK,67.35,67.99,66.84,67.14,27077,2021-09-16
431,RICK,67.4,68.795,66.685,68.6,81118,2021-09-17
432,RICK,66.67,67.67,64.63,65.46,66103,2021-09-20
