,ticker,open,high,low,close,volume,timestamp
121,AOGO,10.13,10.1901,10.13,10.19,460380.0,2023-01-03
122,AOGO,10.16,10.1826,10.16,10.1826,171076.0,2023-01-05
123,AOGO,10.18,10.2,10.18,10.2,13609.0,2023-01-09
124,AOGO,10.2,10.2,10.2,10.2,146.0,2023-01-11
125,AOGO,10.2,10.21,10.2,10.2,6189.0,2023-01-12
126,AOGO,10.15,10.21,10.15,10.19,1707.0,2023-01-13
127,AOGO,10.2007,10.2007,10.2,10.2,175698.0,2023-01-18
128,AOGO,10.2,10.21,10.2,10.205,54232.0,2023-01-19
129,AOGO,10.21,10.21,10.21,10.21,103394.0,2023-01-20
130,AOGO,10.21,10.21,10.21,10.21,334237.0,2023-01-23
131,AOGO,10.22,10.22,10.21,10.21,7571.0,2023-01-24
132,AOGO,10.21,10.21,10.2,10.2,12802.0,2023-01-25
133,AOGO,10.22,10.22,10.22,10.22,250016.0,2023-01-27
134,AOGO,10.19,10.19,10.19,10.19,14900.0,2023-02-01
135,AOGO,10.22,10.22,10.22,10.22,204.0,2023-02-08
136,AOGO,10.22,10.225,10.22,10.225,12851.0,2023-02-15
137,AOGO,10.225,10.225,10.22,10.22,3785.0,2023-02-17
138,AOGO,10.225,10.23,10.225,10.23,13341.0,2023-02-22
139,AOGO,10.26,10.265,10.26,10.265,6800.0,2023-02-23
140,AOGO,10.27,10.275,10.26,10.27,21316.0,2023-02-27
141,AOGO,10.28,10.28,10.28,10.28,104.0,2023-03-01
142,AOGO,10.29,10.35,10.28,10.29,22268.0,2023-03-02
143,AOGO,10.27,10.27,10.27,10.27,100.0,2023-03-03
144,AOGO,10.29,10.29,10.28,10.29,13106.0,2023-03-10
145,AOGO,10.3199,10.35,10.31,10.35,86419.0,2023-03-13
146,AOGO,10.32,10.345,10.31,10.34,304260.0,2023-03-14
147,AOGO,10.33,10.34,10.29,10.325,352904.0,2023-03-15
148,AOGO,10.3398,10.3398,10.3,10.31,7637.0,2023-03-16
149,AOGO,10.31,10.31,10.31,10.31,255.0,2023-03-17
150,AOGO,10.31,10.33,10.31,10.33,160165.0,2023-03-20
151,AOGO,10.36,10.38,10.35,10.35,1004765.0,2023-03-21
152,AOGO,10.6,10.6,10.35,10.3701,19262.0,2023-03-22
153,AOGO,10.38,10.415,10.38,10.3801,633.0,2023-03-23
154,AOGO,10.46,10.61,10.36,10.36,28914.0,2023-03-24
155,AOGO,10.42,10.43,10.37,10.37,5779.0,2023-03-27
156,AOGO,10.37,10.4399,10.37,10.43,35605.0,2023-03-28
157,AOGO,10.41,10.44,10.41,10.44,8100.0,2023-03-30
158,AOGO,10.44,10.465,10.44,10.465,2863.0,2023-04-03
159,AOGO,10.4516,10.4602,10.4501,10.4501,372.0,2023-04-05
160,AOGO,10.46,10.46,10.46,10.46,32606.0,2023-04-06
161,AOGO,10.46,10.46,10.45,10.46,672600.0,2023-04-11
162,AOGO,10.46,10.465,10.46,10.465,60753.0,2023-04-12
163,AOGO,10.47,10.47,10.47,10.47,5633.0,2023-04-13
164,AOGO,10.44,10.44,10.44,10.44,117.0,2023-04-18
165,AOGO,10.43,10.43,10.42,10.42,306.0,2023-04-21
166,AOGO,10.42,10.4214,10.42,10.42,3632.0,2023-04-24
167,AOGO,10.415,10.42,10.41,10.42,2369.0,2023-04-25
168,AOGO,10.415,10.42,10.415,10.42,6851.0,2023-04-28
169,AOGO,10.425,10.43,10.425,10.4299,2601.0,2023-05-01
170,AOGO,10.42,10.42,10.42,10.42,302.0,2023-05-04
171,AOGO,10.42,10.42,10.42,10.42,303.0,2023-05-05
172,AOGO,10.43,10.45,10.43,10.44,13900.0,2023-05-08
173,AOGO,10.44,10.45,10.44,10.44,13007.0,2023-05-09
174,AOGO,10.45,10.46,10.45,10.46,14606.0,2023-05-11
175,AOGO,10.441,10.46,10.441,10.46,302.0,2023-05-16
176,AOGO,10.45,10.45,10.45,10.45,134.0,2023-05-23
177,AOGO,10.44,10.44,10.44,10.44,700003.0,2023-05-31
178,AOGO,10.47,10.49,10.47,10.48,51804.0,2023-06-06
179,AOGO,10.5,10.5,10.5,10.5,100.0,2023-06-07
180,AOGO,10.5,10.51,10.5,10.51,50723.0,2023-06-08
181,AOGO,10.51,10.51,10.51,10.51,100.0,2023-06-09
182,AOGO,10.53,10.53,10.51,10.51,2493.0,2023-06-13
183,AOGO,10.52,10.52,10.52,10.52,805.0,2023-06-15
184,AOGO,10.52,10.52,10.51,10.51,300.0,2023-06-16
185,AOGO,10.54,10.54,10.54,10.54,700.0,2023-06-20
186,AOGO,10.53,10.53,10.53,10.53,276.0,2023-06-21
187,AOGO,10.54,10.54,10.54,10.54,376.0,2023-06-22
188,AOGO,10.53,10.53,10.53,10.53,484.0,2023-06-26
189,AOGO,10.55,10.55,10.51,10.51,403.0,2023-06-27
190,AOGO,10.54,10.54,10.54,10.54,104.0,2023-06-29
191,AOGO,10.52,10.52,10.52,10.52,177.0,2023-06-30
192,AOGO,10.52,10.52,10.52,10.52,302.0,2023-07-03
193,AOGO,10.52,10.54,10.52,10.54,2518.0,2023-07-05
194,AOGO,10.55,10.55,10.52,10.53,25595.0,2023-07-06
195,AOGO,10.55,10.55,10.55,10.55,31432.0,2023-07-07
196,AOGO,10.55,10.55,10.55,10.55,300.0,2023-07-11
197,AOGO,10.56,10.57,10.56,10.57,5499.0,2023-07-12
198,AOGO,10.55,10.55,10.55,10.55,202.0,2023-07-13
199,AOGO,10.57,10.57,10.5699,10.5699,2039.0,2023-07-17
200,AOGO,10.57,10.72,10.57,10.59,44754.0,2023-07-18
201,AOGO,10.6,10.6,10.57,10.57,1082.0,2023-07-19
202,AOGO,10.6,10.6,10.58,10.58,1600.0,2023-07-20
203,AOGO,10.56,10.56,10.56,10.56,214.0,2023-07-21
204,AOGO,10.65,10.65,10.605,10.62,2672.0,2023-07-24
205,AOGO,10.6,10.6,10.57,10.57,200.0,2023-07-25
206,AOGO,10.65,10.65,10.63,10.65,45622.0,2023-07-28
207,AOGO,10.67,10.6707,10.66,10.66,2105.0,2023-07-31
208,AOGO,11.4663,11.6693,10.62,10.62,12272.0,2023-08-01
209,AOGO,11.135,11.35,10.58,10.64,5918.0,2023-08-02
210,AOGO,10.73,10.73,10.73,10.73,129.0,2023-08-03
211,AOGO,10.69,10.78,10.69,10.78,411.0,2023-08-04
212,AOGO,10.74,10.74,10.63,10.64,3933.0,2023-08-07
213,AOGO,10.65,10.74,10.645,10.69,19504.0,2023-08-08
214,AOGO,10.68,10.69,10.68,10.69,17901.0,2023-08-09
215,AOGO,10.69,10.69,10.69,10.69,670.0,2023-08-10
216,AOGO,10.69,10.69,10.69,10.69,1034.0,2023-08-11
217,AOGO,10.69,10.695,10.67,10.67,9954.0,2023-08-14
218,AOGO,10.67,10.67,10.67,10.67,1022.0,2023-08-15
219,AOGO,10.69,10.6901,10.69,10.69,4197.0,2023-08-16
220,AOGO,10.69,10.69,10.69,10.69,133.0,2023-08-17
221,AOGO,10.7,10.71,10.695,10.71,115219.0,2023-08-18
222,AOGO,10.71,10.71,10.69,10.71,19548.0,2023-08-21
223,AOGO,10.7036,10.7036,10.7036,10.7036,216.0,2023-08-23
224,AOGO,10.67,10.67,10.63,10.67,2857.0,2023-08-28
225,AOGO,10.7,10.7,10.7,10.7,50231.0,2023-08-29
226,AOGO,10.71,10.71,10.71,10.71,619.0,2023-08-31
227,AOGO,10.695,10.71,10.67,10.71,2779.0,2023-09-01
228,AOGO,10.71,10.71,10.7,10.7,32885.0,2023-09-05
229,AOGO,10.72,10.72,10.72,10.72,2921.0,2023-09-06
230,AOGO,10.72,10.72,10.71,10.71,34630.0,2023-09-07
231,AOGO,10.71,10.71,10.71,10.71,3591.0,2023-09-08
232,AOGO,10.7,10.73,10.7,10.73,5388.0,2023-09-11
233,AOGO,10.71,10.71,10.71,10.71,100113.0,2023-09-12
234,AOGO,10.72,10.73,10.71,10.71,179371.0,2023-09-13
235,AOGO,10.71,10.71,10.67,10.705,3671.0,2023-09-14
236,AOGO,10.68,10.7,10.68,10.7,11950.0,2023-09-15
237,AOGO,10.68,10.68,10.65,10.65,3858.0,2023-09-18
238,AOGO,10.5,10.7,10.5,10.65,5571.0,2023-09-19
239,AOGO,10.7,10.7,10.65,10.65,2095.0,2023-09-20
240,AOGO,10.65,10.65,10.65,10.65,770.0,2023-09-25
241,AOGO,10.5,10.65,10.5,10.61,1201.0,2023-09-26
242,AOGO,10.65,10.65,10.65,10.65,1274.0,2023-09-27
243,AOGO,10.69,10.7,10.68,10.7,6095.0,2023-09-28
244,AOGO,10.69,10.77,10.65,10.67,222094.0,2023-09-29
245,AOGO,10.71,10.7109,10.67,10.67,2824.0,2023-10-02
246,AOGO,10.67,10.6867,10.67,10.67,2711.0,2023-10-03
247,AOGO,10.67,10.67,10.67,10.67,523.0,2023-10-04
248,AOGO,10.67,10.67,10.67,10.67,24138.0,2023-10-06
249,AOGO,10.74,10.74,10.74,10.74,186.0,2023-10-10
250,AOGO,10.671,10.6934,10.67,10.671,2004.0,2023-10-13
251,AOGO,10.67,10.67,10.67,10.67,103.0,2023-10-23
252,AOGO,10.67,10.67,10.67,10.67,104.0,2023-10-24
253,AOGO,10.67,10.67,10.67,10.67,104.0,2023-10-25
254,AOGO,10.67,10.67,10.67,10.67,207.0,2023-10-26
255,AOGO,10.67,10.67,10.67,10.67,1093.0,2023-11-02
256,AOGO,10.7,10.71,10.7,10.71,2668.0,2023-11-09
257,AOGO,10.71,10.71,10.71,10.71,10007.0,2023-11-13
258,AOGO,10.71,10.71,10.71,10.71,2319.0,2023-11-15
259,AOGO,10.73,10.73,10.65,10.6899,81313.0,2023-11-21
260,AOGO,10.69,10.69,10.67,10.67,13818.0,2023-11-22
261,AOGO,10.73,10.73,10.73,10.73,110.0,2023-11-24
262,AOGO,10.69,10.72,10.68,10.68,10002.0,2023-11-27
263,AOGO,10.7,10.705,10.6999,10.7,12785.0,2023-11-28
264,AOGO,10.7,10.7,10.69,10.7,97812.0,2023-11-29
265,AOGO,10.7,10.72,10.6999,10.72,3085.0,2023-12-01
266,AOGO,10.72,10.73,10.72,10.73,46104.0,2023-12-04
267,AOGO,10.73,10.75,10.73,10.75,117661.0,2023-12-05
268,AOGO,10.74,10.74,10.71,10.71,1395.0,2023-12-11
269,AOGO,10.71,10.71,10.71,10.71,1042.0,2023-12-14
270,AOGO,10.73,10.73,10.73,10.73,123.0,2023-12-18
271,AOGO,10.72,10.72,10.72,10.72,100.0,2023-12-19
272,AOGO,10.72,10.72,10.72,10.72,1321.0,2023-12-20
273,AOGO,10.72,10.72,10.72,10.72,200.0,2023-12-21
274,AOGO,10.75,10.77,10.75,10.77,4106.0,2023-12-28
275,AOGO,10.76,10.76,10.76,10.76,701.0,2023-12-29
276,AOGO,10.76,10.77,10.76,10.77,4196.0,2024-01-03
277,AOGO,10.84,10.84,10.84,10.84,171.0,2024-01-04
278,AOGO,10.85,10.85,10.84,10.84,2158.0,2024-01-09
279,AOGO,10.85,10.85,10.79,10.81,5680.0,2024-01-10
280,AOGO,10.76,10.79,10.76,10.79,4999.0,2024-01-11
281,AOGO,10.81,10.83,10.81,10.83,2031.0,2024-01-17
282,AOGO,10.8204,10.8243,10.82,10.82,4601.0,2024-01-18
283,AOGO,10.82,10.82,10.82,10.82,101024.0,2024-01-22
284,AOGO,10.87,10.87,10.82,10.84,41531.0,2024-01-23
285,AOGO,10.84,10.84,10.84,10.84,38804.0,2024-01-24
286,AOGO,10.77,10.77,10.77,10.77,613.0,2024-01-26
287,AOGO,10.75,10.81,10.75,10.8,3901.0,2024-01-29
288,AOGO,10.8,10.8,10.8,10.8,193975.0,2024-01-30
289,AOGO,10.8001,10.8001,10.8001,10.8001,202.0,2024-01-31
290,AOGO,10.83,10.83,10.8,10.8,5788.0,2024-02-01
291,AOGO,10.8,10.8,10.8,10.8,105.0,2024-02-09
292,AOGO,10.82,10.825,10.82,10.825,18082.0,2024-02-12
293,AOGO,10.77,10.82,10.77,10.82,304.0,2024-02-13
294,AOGO,10.79,10.8,10.79,10.8,759.0,2024-02-15
295,AOGO,10.78,10.78,10.78,10.78,1441.0,2024-02-20
296,AOGO,10.81,10.81,10.8,10.8,5000.0,2024-02-21
297,AOGO,10.8,10.8,10.8,10.8,147293.0,2024-02-22
298,AOGO,10.8,10.8,10.8,10.8,554.0,2024-02-26
299,AOGO,10.795,10.81,10.795,10.81,3627.0,2024-02-28
300,AOGO,10.82,10.82,10.81,10.82,8012.0,2024-02-29
301,AOGO,10.8,10.8,10.8,10.8,3075.0,2024-03-01
302,AOGO,10.81,10.82,10.81,10.82,118539.0,2024-03-04
303,AOGO,10.81,10.81,10.81,10.81,102.0,2024-03-06
304,AOGO,10.81,10.81,10.81,10.81,101.0,2024-03-07
305,AOGO,10.81,10.81,10.81,10.81,110.0,2024-03-08
306,AOGO,10.84,10.84,10.84,10.84,100.0,2024-03-11
307,AOGO,10.8,10.8,10.8,10.8,111.0,2024-03-12
308,AOGO,10.75,10.75,10.75,10.75,100.0,2024-03-13
309,AOGO,10.75,10.75,10.75,10.75,104.0,2024-03-14
310,AOGO,10.77,10.77,10.77,10.77,100.0,2024-03-15
311,AOGO,10.77,10.77,10.77,10.77,104.0,2024-03-18
312,AOGO,10.78,10.78,10.78,10.78,105.0,2024-03-19
313,AOGO,10.81,10.81,10.77,10.8,10903.0,2024-03-21
314,AOGO,10.835,10.85,10.75,10.8,20804.0,2024-03-22
315,AOGO,10.8,10.8,10.8,10.8,3256.0,2024-03-25
316,AOGO,10.85,10.85,10.76,10.76,834.0,2024-03-26
317,AOGO,10.76,10.79,10.75,10.76,1650.0,2024-03-27
318,AOGO,10.82,10.85,10.82,10.84,3675.0,2024-04-03
319,AOGO,10.84,10.84,10.84,10.84,100.0,2024-04-04
320,AOGO,10.84,10.87,10.84,10.87,16888.0,2024-04-08
321,AOGO,10.9,10.9,10.9,10.9,5140.0,2024-04-09
322,AOGO,10.9,10.9,10.9,10.9,5377.0,2024-04-10
323,AOGO,10.88,10.92,10.88,10.92,1012.0,2024-04-12
324,AOGO,10.9,10.9,10.9,10.9,265.0,2024-04-15
325,AOGO,10.88,10.88,10.82,10.88,7526.0,2024-04-16
326,AOGO,10.88,10.88,10.88,10.88,4833.0,2024-04-17
327,AOGO,10.88,10.89,10.88,10.88,1831.0,2024-04-18
328,AOGO,10.89,10.9,10.89,10.9,30257.0,2024-04-22
329,AOGO,10.91,10.91,10.91,10.91,5000.0,2024-04-24
330,AOGO,10.89,10.89,10.89,10.89,102.0,2024-04-26
331,AOGO,10.89,10.9,10.89,10.9,5744.0,2024-04-29
332,AOGO,10.89,10.89,10.89,10.89,232.0,2024-04-30
333,AOGO,10.93,11.1,10.915,10.95,15601.0,2024-05-02
334,AOGO,10.93,10.93,10.93,10.93,5661.0,2024-05-08
335,AOGO,10.96,10.96,10.96,10.96,2104.0,2024-05-09
336,AOGO,10.93,10.93,10.93,10.93,5305.0,2024-05-16
337,AOGO,10.91,11.6406,10.9,10.96,16868.0,2024-05-17
338,AOGO,10.9,10.9,10.9,10.9,162017.0,2024-05-21
339,AOGO,10.901,11.4199,10.895,10.9,12915.0,2024-05-22
340,AOGO,10.9,10.9,10.89,10.89,18138.0,2024-05-23
341,AOGO,10.91,10.9751,10.91,10.91,82304.0,2024-05-24
342,AOGO,10.92,10.95,10.8998,10.9,1332.0,2024-05-28
343,AOGO,10.95,10.95,10.89,10.9,68574.0,2024-05-29
344,AOGO,10.9,10.9,10.9,10.9,474.0,2024-05-30
345,AOGO,10.98,10.98,10.9,10.9,298.0,2024-05-31
346,AOGO,10.98,10.98,10.91,10.91,2258.0,2024-06-03
347,AOGO,11.35,11.35,10.97,10.97,2478.0,2024-06-04
348,AOGO,10.94,10.95,10.9,10.95,2828.0,2024-06-05
349,AOGO,10.91,10.91,10.91,10.91,1179.0,2024-06-06
350,AOGO,10.93,10.93,10.9,10.9,255.0,2024-06-07
351,AOGO,10.98,10.98,10.905,10.91,2067.0,2024-06-10
352,AOGO,10.98,10.9869,10.95,10.9501,37820.0,2024-06-11
353,AOGO,10.98,10.98,10.98,10.98,6063.0,2024-06-12
354,AOGO,10.98,10.98,10.98,10.98,501.0,2024-06-14
355,AOGO,10.99,10.99,10.98,10.98,1451.0,2024-06-18
356,AOGO,11.2,11.2,10.98,10.98,3303.0,2024-06-21
357,AOGO,10.98,10.99,10.98,10.99,533.0,2024-06-24
358,AOGO,11.02,11.04,11.02,11.04,220.0,2024-06-26
359,AOGO,10.98,10.98,10.94,10.98,17811.0,2024-06-27
360,AOGO,10.9,10.98,10.9,10.98,2654.0,2024-06-28
361,AOGO,10.98,10.98,10.96,10.98,5011.0,2024-07-01
362,AOGO,10.98,11.01,10.98,11.0079,7311.0,2024-07-08
363,AOGO,11.0,11.0,11.0,11.0,996.0,2024-07-09
364,AOGO,11.03,11.03,10.93,11.01,1362.0,2024-07-10
365,AOGO,10.95,11.02,10.94,11.02,1191.0,2024-07-12
366,AOGO,10.95,10.965,10.94,10.965,3417.0,2024-07-15
367,AOGO,10.99,10.99,10.99,10.99,105.0,2024-07-16
368,AOGO,11.01,11.01,10.98,10.98,70973.0,2024-07-17
369,AOGO,10.99,10.99,10.96,10.99,2927.0,2024-07-18
370,AOGO,11.01,11.01,11.01,11.01,144.0,2024-07-19
371,AOGO,10.98,10.98,10.96,10.96,3006.0,2024-07-22
372,AOGO,10.98,11.0,10.98,10.99,10581.0,2024-07-23
373,AOGO,10.98,10.98,10.9618,10.9618,1081.0,2024-07-24
374,AOGO,11.02,11.0201,10.98,10.98,2011.0,2024-07-25
375,AOGO,10.96,10.96,10.96,10.96,441.0,2024-07-29
376,AOGO,10.98,10.98,10.96,10.96,481.0,2024-07-30
377,AOGO,11.02,11.02,11.02,11.02,302.0,2024-07-31
378,AOGO,10.96,10.96,10.96,10.96,209.0,2024-08-02
379,AOGO,10.96,10.96,10.96,10.96,410.0,2024-08-05
380,AOGO,11.02,11.02,11.02,11.02,386.0,2024-08-06
381,AOGO,11.01,11.01,11.01,11.01,281.0,2024-08-07
382,AOGO,10.97,11.01,10.97,11.01,2840.0,2024-08-08
383,AOGO,10.96,10.96,10.96,10.96,281.0,2024-08-12
384,AOGO,11.0,11.0,11.0,11.0,253.0,2024-08-14
385,AOGO,10.99,10.99,10.99,10.99,105.0,2024-08-20
386,AOGO,10.96,10.96,10.96,10.96,241.0,2024-08-23
387,AOGO,10.97,10.97,10.95,10.95,5172.0,2024-08-26
388,AOGO,10.94,11.0,10.94,11.0,642.0,2024-09-04
389,AOGO,10.95,10.95,10.94,10.94,1593.0,2024-09-06
390,AOGO,10.95,11.0,10.95,11.0,73835.0,2024-09-09
391,AOGO,11.0,11.0,11.0,11.0,118.0,2024-09-10
392,AOGO,10.95,11.0,10.95,10.95,27267.0,2024-09-11
393,AOGO,10.96,11.0,10.96,11.0,503.0,2024-09-13
394,AOGO,10.96,10.96,10.96,10.96,437.0,2024-09-16
