,ticker,open,high,low,close,volume,timestamp
56,VTAK,4.1,4.367,4.1,4.141,1548.2,2023-11-07
57,VTAK,4.28,4.499,4.141,4.377,1227.2,2023-11-08
58,VTAK,4.558,4.558,4.2,4.41,705.7,2023-11-09
59,VTAK,4.297,4.499,4.1985,4.3,606.6,2023-11-10
60,VTAK,4.034,4.3,3.802,4.298,1374.8,2023-11-13
61,VTAK,4.101,4.29,4.1,4.101,1027.6,2023-11-14
62,VTAK,4.3,4.48,4.15,4.364,784.7,2023-11-15
63,VTAK,4.398,4.498,3.8755,4.497,5608.0,2023-11-16
64,VTAK,4.1,4.476,4.1,4.408,1956.1,2023-11-17
65,VTAK,4.5,4.5,4.1424,4.151,3854.7,2023-11-20
66,VTAK,4.39,4.4,4.101,4.135,1570.1,2023-11-21
67,VTAK,4.135,4.4,4.1,4.17,823.6,2023-11-22
68,VTAK,4.4,4.698,4.201,4.553,2178.0,2023-11-24
69,VTAK,4.698,4.698,4.303,4.4,2093.8,2023-11-27
70,VTAK,4.4,4.907,4.15,4.8,6263.5,2023-11-28
71,VTAK,4.98,5.475,4.97,5.14,8264.9,2023-11-29
72,VTAK,5.4,5.482,4.9,4.99,3864.5,2023-11-30
73,VTAK,4.989,4.999,4.6,4.96,2142.6,2023-12-01
74,VTAK,5.29,5.29,4.6,4.84,1086.4,2023-12-04
75,VTAK,4.83,4.94,4.75,4.801,945.9,2023-12-05
76,VTAK,4.65,4.999,4.65,4.655,1795.9,2023-12-06
77,VTAK,4.82,5.0,4.6,4.61,1091.9,2023-12-07
78,VTAK,4.748,4.9,4.678,4.678,2361.7,2023-12-08
79,VTAK,4.753,4.753,4.65,4.739,1356.8,2023-12-11
80,VTAK,4.65,4.73,4.65,4.73,1172.9,2023-12-12
81,VTAK,4.73,4.744,4.622,4.64,974.6,2023-12-13
82,VTAK,4.645,4.7,4.3,4.699,3410.8,2023-12-14
83,VTAK,4.75,4.852,4.4,4.8,5324.9,2023-12-15
84,VTAK,4.5,4.6,4.306,4.6,5177.0,2023-12-18
85,VTAK,4.6002,4.6002,4.3,4.4,2627.9,2023-12-19
86,VTAK,4.49,4.5,3.9,4.196,7101.5,2023-12-20
87,VTAK,4.07,4.15,3.804,4.017,4860.0,2023-12-21
88,VTAK,3.976,4.15,3.9,4.15,1840.5,2023-12-22
89,VTAK,3.92,4.15,3.9,4.05,4496.0,2023-12-26
90,VTAK,3.8,4.099,3.8,3.949,3942.4,2023-12-27
91,VTAK,3.926,4.1,3.926,4.0245,5286.5,2023-12-28
92,VTAK,4.1,4.1,3.906,4.043,2224.3,2023-12-29
93,VTAK,4.279,4.397,3.903,4.035,6592.1,2024-01-02
94,VTAK,4.24,4.24,3.904,3.984,3397.6,2024-01-03
95,VTAK,3.984,4.037,3.941,4.037,1518.6,2024-01-04
96,VTAK,4.17,4.17,3.8,4.0,1062.6,2024-01-05
97,VTAK,4.151,4.151,3.802,3.903,1406.1,2024-01-08
98,VTAK,3.9,4.066,3.852,3.9405,1160.4,2024-01-09
99,VTAK,3.9,3.9989,3.8,3.896,1964.1,2024-01-10
100,VTAK,4.0,4.0,3.75,3.928,4082.4,2024-01-11
101,VTAK,3.9,4.05,3.801,3.924,2246.9,2024-01-12
102,VTAK,3.8,3.923,3.704,3.923,4512.9,2024-01-16
103,VTAK,3.826,3.97,3.801,3.97,3001.1,2024-01-17
104,VTAK,4.0,4.174,3.92,3.93,2674.5,2024-01-18
105,VTAK,3.93,4.499,3.911,4.25,15220.1,2024-01-19
106,VTAK,4.39,4.97,3.92,4.8,13822.4,2024-01-22
107,VTAK,5.145,6.397,5.145,5.531,40853.5,2024-01-23
108,VTAK,5.896,7.48,4.5,4.601,32865.4,2024-01-24
109,VTAK,5.6,5.99,5.1,5.899,19279.1,2024-01-25
110,VTAK,5.04,5.89,5.0,5.2,13405.2,2024-01-26
111,VTAK,5.174,6.15,5.1,5.73,6601.4,2024-01-29
112,VTAK,5.6,6.0,5.18,5.76,2990.3,2024-01-30
113,VTAK,5.76,5.76,4.8,4.8,8156.7,2024-01-31
114,VTAK,4.601,4.83,4.45,4.695,5073.0,2024-02-01
115,VTAK,4.6475,4.66,4.587,4.599,2267.1,2024-02-02
116,VTAK,4.7,4.7,3.999,4.291,6628.9,2024-02-05
117,VTAK,4.199,4.289,4.0,4.218,4363.3,2024-02-06
118,VTAK,4.109,4.291,4.01,4.21,2770.3,2024-02-07
119,VTAK,4.08,4.29,4.011,4.21,1667.5,2024-02-08
120,VTAK,4.1,4.412,4.06,4.108,1122.6,2024-02-09
121,VTAK,4.143,4.3,4.0,4.0,3317.5,2024-02-12
122,VTAK,4.1,4.16,3.961,4.079,2337.5,2024-02-13
123,VTAK,4.08,4.3,3.999,4.214,4883.6,2024-02-14
124,VTAK,4.02,4.32,4.02,4.112,2985.0,2024-02-15
125,VTAK,4.068,4.521,4.0,4.341,4882.5,2024-02-16
126,VTAK,4.281,4.699,4.125,4.15,3273.7,2024-02-20
127,VTAK,4.15,4.6,4.15,4.17,2016.5,2024-02-21
128,VTAK,4.4,4.4,4.1,4.161,1804.7,2024-02-22
129,VTAK,4.02,4.374,4.02,4.101,1547.7,2024-02-23
130,VTAK,4.24,4.413,4.18,4.2,1637.5,2024-02-26
131,VTAK,4.3,4.598,4.3,4.5,3398.0,2024-02-27
132,VTAK,4.59,5.0,4.381,4.891,10538.6,2024-02-28
133,VTAK,4.744,5.1,4.71,4.94,4625.3,2024-02-29
134,VTAK,5.09,5.205,4.989,5.0,7674.6,2024-03-01
135,VTAK,5.1,5.423,4.8,5.4,7924.2,2024-03-04
136,VTAK,5.0,5.402,5.0,5.2,5162.8,2024-03-05
137,VTAK,5.49,5.62,5.21,5.591,6084.3,2024-03-06
138,VTAK,5.595,5.69,5.351,5.69,2528.6,2024-03-07
139,VTAK,5.741,5.741,5.45,5.7,2568.9,2024-03-08
140,VTAK,5.74,6.169,5.5,6.1,8128.3,2024-03-11
141,VTAK,5.85,6.199,5.689,5.832,1934.1,2024-03-12
142,VTAK,5.8,5.8,5.0,5.44,2497.7,2024-03-13
143,VTAK,5.712,5.83,5.403,5.795,1041.5,2024-03-14
144,VTAK,5.795,5.795,4.244,4.244,2170.1,2024-03-15
145,VTAK,5.3,5.48,4.7952,5.1,6468.4,2024-03-18
146,VTAK,5.3,5.3,5.1,5.1,2842.7,2024-03-19
147,VTAK,5.355,5.4,5.253,5.326,2424.5,2024-03-20
148,VTAK,5.455,5.455,5.11,5.21,1321.7,2024-03-21
149,VTAK,5.111,5.5,4.6155,5.04,1709.2,2024-03-22
150,VTAK,5.293,5.399,4.68,5.0105,1435.9,2024-03-25
151,VTAK,5.26,5.26,4.901,4.901,774.9,2024-03-26
152,VTAK,5.2,5.255,4.9,4.9,892.6,2024-03-27
153,VTAK,4.753,5.297,4.753,4.86,918.7,2024-03-28
154,VTAK,5.204,5.274,4.8,4.982,1418.3,2024-04-01
155,VTAK,4.8,4.999,4.252,4.999,3691.4,2024-04-02
156,VTAK,4.9,5.296,4.9,5.281,2396.8,2024-04-03
157,VTAK,4.0,5.2,4.0,5.004,5883.2,2024-04-04
158,VTAK,5.0,5.201,5.0,5.06,866.3,2024-04-05
159,VTAK,5.2,5.219,5.0,5.05,1769.9,2024-04-08
160,VTAK,5.116,5.185,4.6,5.15,1865.8,2024-04-09
161,VTAK,5.299,5.299,4.9,4.91,826.9,2024-04-10
162,VTAK,4.92,5.18,4.41,4.45,3968.5,2024-04-11
163,VTAK,4.725,4.869,4.3,4.855,3205.2,2024-04-12
164,VTAK,4.31,4.845,4.31,4.632,2362.1,2024-04-15
165,VTAK,4.649,4.8,4.587,4.59,1350.0,2024-04-16
166,VTAK,4.631,4.631,4.415,4.431,1970.0,2024-04-17
167,VTAK,4.5,4.979,4.5,4.812,1438.0,2024-04-18
168,VTAK,4.845,4.845,4.171,4.413,5683.0,2024-04-19
169,VTAK,4.7,4.802,4.4,4.45,978.4,2024-04-22
170,VTAK,4.747,4.747,4.4,4.557,2412.8,2024-04-23
171,VTAK,4.901,6.2,4.68,5.75,31718.9,2024-04-24
172,VTAK,5.838,5.838,5.2,5.5,5352.3,2024-04-25
173,VTAK,5.499,6.0,5.281,5.4725,3489.0,2024-04-26
174,VTAK,5.471,5.92,5.144,5.6,2080.9,2024-04-29
175,VTAK,5.5,5.8,5.175,5.489,3155.8,2024-04-30
176,VTAK,5.0,5.6,5.0,5.257,804.8,2024-05-01
177,VTAK,5.713,5.713,5.25,5.25,1503.8,2024-05-02
178,VTAK,5.6,5.767,5.25,5.6,3835.8,2024-05-03
179,VTAK,5.6,6.1,5.4,5.51,3767.9,2024-05-06
180,VTAK,5.5,5.91,5.5,5.56,6872.5,2024-05-07
181,VTAK,5.378,5.8,5.378,5.771,5985.8,2024-05-08
182,VTAK,5.8,5.99,5.599,5.743,1676.9,2024-05-09
183,VTAK,6.0,6.5,5.732,6.0,10694.6,2024-05-10
184,VTAK,6.477,6.477,6.038,6.075,3241.4,2024-05-13
185,VTAK,5.787,6.485,5.5,5.987,8786.1,2024-05-14
186,VTAK,5.807,6.221,5.3,5.906,7110.6,2024-05-15
187,VTAK,5.694,6.2,5.694,6.1,2278.5,2024-05-16
188,VTAK,6.1,6.1,5.831,5.831,5249.1,2024-05-17
189,VTAK,5.911,6.098,5.3,5.702,2701.3,2024-05-20
190,VTAK,5.702,5.9,4.8,5.755,5057.1,2024-05-21
191,VTAK,5.735,5.755,4.914,5.472,3784.0,2024-05-22
192,VTAK,5.291,5.5,5.0,5.348,2077.6,2024-05-23
193,VTAK,5.0,5.5,5.0,5.256,3559.9,2024-05-24
194,VTAK,5.257,5.257,5.0,5.256,5241.3,2024-05-28
195,VTAK,5.33,5.33,4.8,5.1255,2719.0,2024-05-29
196,VTAK,5.01,5.3033,4.985,5.03,2436.8,2024-05-30
197,VTAK,5.219,5.269,4.8,5.0,1871.8,2024-05-31
198,VTAK,5.24,5.24,5.0,5.18,575.2,2024-06-03
199,VTAK,5.027,5.0839,4.8,4.96,3071.8,2024-06-04
200,VTAK,5.288,5.288,4.9,4.902,1024.6,2024-06-05
201,VTAK,4.9,5.457,4.9,5.4,6519.3,2024-06-06
202,VTAK,5.4,5.4,4.801,5.2,3178.9,2024-06-07
203,VTAK,5.2,5.2,5.022,5.115,1900.3,2024-06-10
204,VTAK,4.999,5.9,4.999,5.464,11175.0,2024-06-11
205,VTAK,5.5,6.1877,5.5,6.001,141578.5,2024-06-12
206,VTAK,5.2,5.7,4.951,5.301,24620.4,2024-06-13
207,VTAK,5.142,5.575,5.1,5.425,12274.9,2024-06-14
208,VTAK,5.492,5.68,5.198,5.2,20089.7,2024-06-17
209,VTAK,5.201,5.6,5.151,5.151,5038.5,2024-06-18
210,VTAK,5.4,5.482,5.151,5.2975,4795.3,2024-06-20
211,VTAK,5.5,6.4,5.49,6.041,49965.3,2024-06-21
212,VTAK,6.033,6.121,5.673,6.08,7440.4,2024-06-24
213,VTAK,6.1,7.188,6.011,6.401,30577.4,2024-06-25
214,VTAK,6.595,6.595,5.995,6.26,20021.6,2024-06-26
215,VTAK,6.072,6.072,5.815,5.9,3446.2,2024-06-27
216,VTAK,5.9,6.0,5.7,5.85,5389.4,2024-06-28
217,VTAK,5.986,8.4,3.797,3.8,178033.6,2024-07-01
218,VTAK,3.8,3.999,3.176,3.498,33588.6,2024-07-02
219,VTAK,3.498,4.1,3.3,3.763,36472.1,2024-07-03
220,VTAK,3.9,3.9,3.2,3.54,26314.3,2024-07-05
221,VTAK,3.434,3.687,3.3292,3.533,9625.4,2024-07-08
222,VTAK,3.58,3.884,3.533,3.74,13474.6,2024-07-09
223,VTAK,3.89,4.099,3.75,3.999,19034.9,2024-07-10
224,VTAK,3.976,4.755,3.6,3.72,25086.9,2024-07-11
225,VTAK,4.0,4.1,3.8,3.83,12510.4,2024-07-12
226,VTAK,3.33,3.6913,2.79,3.12,260902.0,2024-07-15
227,VTAK,3.16,3.35,2.8,3.15,157288.0,2024-07-16
228,VTAK,3.11,3.14,2.9444,3.05,45235.0,2024-07-17
229,VTAK,3.04,3.05,2.64,2.8,47954.0,2024-07-18
230,VTAK,2.73,2.78,2.55,2.7,9740.0,2024-07-19
231,VTAK,2.628,2.74,2.5,2.6669,22922.0,2024-07-22
232,VTAK,2.59,3.05,2.16,2.25,339686.0,2024-07-23
233,VTAK,2.5,2.53,1.75,1.8181,154877.0,2024-07-24
234,VTAK,1.88,2.03,1.58,1.66,98468.0,2024-07-25
235,VTAK,1.72,1.7899,1.62,1.74,43384.0,2024-07-26
236,VTAK,1.71,1.76,1.68,1.71,29867.0,2024-07-29
237,VTAK,1.7204,1.73,1.65,1.71,27399.0,2024-07-30
238,VTAK,1.7,1.73,1.69,1.69,10520.0,2024-07-31
239,VTAK,1.78,1.78,1.62,1.62,24923.0,2024-08-01
240,VTAK,1.64,1.655,1.6,1.64,14275.0,2024-08-02
241,VTAK,1.57,1.71,1.43,1.5669,74063.0,2024-08-05
242,VTAK,1.53,1.6393,1.5001,1.62,35363.0,2024-08-06
243,VTAK,1.7,1.7,1.46,1.54,26388.0,2024-08-07
244,VTAK,1.49,1.59,1.49,1.56,10458.0,2024-08-08
245,VTAK,1.58,1.6,1.25,1.38,45395.0,2024-08-09
246,VTAK,1.58,1.6,1.39,1.4419,17219.0,2024-08-12
247,VTAK,1.42,1.56,1.3676,1.555,10343.0,2024-08-13
248,VTAK,1.57,1.59,1.5,1.59,5392.0,2024-08-14
249,VTAK,1.59,1.65,1.5,1.6137,6616.0,2024-08-15
250,VTAK,1.58,1.62,1.5201,1.59,7220.0,2024-08-16
251,VTAK,1.55,2.32,1.44,2.21,640369.0,2024-08-19
252,VTAK,2.16,2.2017,1.6,1.69,233888.0,2024-08-20
253,VTAK,1.65,2.49,1.62,1.97,432571.0,2024-08-21
254,VTAK,2.3,2.3,1.85,1.93,67057.0,2024-08-22
255,VTAK,1.93,2.0555,1.8078,1.88,18271.0,2024-08-23
256,VTAK,1.98,1.98,1.85,1.87,11418.0,2024-08-26
257,VTAK,1.9,2.1,1.83,1.86,11648.0,2024-08-27
258,VTAK,1.76,1.9,1.76,1.77,11865.0,2024-08-28
259,VTAK,1.79,2.25,1.2501,1.36,370031.0,2024-08-29
260,VTAK,1.09,1.31,0.5742,0.591,2759058.0,2024-08-30
261,VTAK,0.652,0.652,0.4797,0.53,771067.0,2024-09-03
262,VTAK,0.5746,0.5746,0.435892,0.4809,600792.0,2024-09-04
263,VTAK,0.475,0.475,0.4304,0.45,295513.0,2024-09-05
264,VTAK,0.435101,0.449199,0.39,0.402,238907.0,2024-09-06
265,VTAK,0.4095,0.4224,0.3811,0.4146,573067.0,2024-09-09
266,VTAK,0.43,0.4499,0.3751,0.402,261904.0,2024-09-10
267,VTAK,0.3997,0.45,0.38,0.3964,344275.0,2024-09-11
268,VTAK,0.381,0.424,0.381,0.424,138652.0,2024-09-12
269,VTAK,0.4113,0.4499,0.4026,0.4296,156530.0,2024-09-13
270,VTAK,0.4346,0.4726,0.415,0.45,219470.0,2024-09-16
