,ticker,open,high,low,close,volume,timestamp
74,CELU,68.3,73.0,68.3,72.2,7582.9,2021-11-01
75,CELU,71.8,72.0,67.9,70.9,8792.8,2021-11-02
76,CELU,71.6,72.8,70.723,71.9,4689.1,2021-11-03
77,CELU,72.3,72.8,70.5,71.2,4296.6,2021-11-04
78,CELU,71.0,73.1,69.179,72.9,3433.2,2021-11-05
79,CELU,73.3,73.7,71.5,72.1,3944.7,2021-11-08
80,CELU,72.4,73.5,70.9,72.8,2731.1,2021-11-09
81,CELU,73.4,73.9,71.243,72.3,3523.2,2021-11-10
82,CELU,72.3,73.85,71.0,72.4,3190.8,2021-11-11
83,CELU,73.4,73.4,70.001,71.1,5400.5,2021-11-12
84,CELU,71.1,71.1,68.0,68.1,9029.7,2021-11-15
85,CELU,77.0,77.0,70.094,72.0,11178.9,2021-11-16
86,CELU,72.0,72.0,68.2,69.7,4551.0,2021-11-17
87,CELU,69.3,70.9,68.5,69.3,2765.8,2021-11-18
88,CELU,69.0,70.2,68.7,69.8,3035.3,2021-11-19
89,CELU,70.1,72.8,69.3,71.5,12605.5,2021-11-22
90,CELU,70.9,70.9,65.3,65.9,9212.3,2021-11-23
91,CELU,66.7,66.7,62.5,65.3,6459.9,2021-11-24
92,CELU,64.5,68.8,64.5,67.5,4433.5,2021-11-26
93,CELU,68.5,70.0,65.8,67.0,12883.2,2021-11-29
94,CELU,67.0,67.7,64.3,64.4,9660.3,2021-11-30
95,CELU,64.7,67.599,62.7,64.0,6942.0,2021-12-01
96,CELU,64.2,69.1,61.0,62.9,5907.0,2021-12-02
97,CELU,63.6,66.506,58.9,60.7,18767.7,2021-12-03
98,CELU,59.9,59.9,50.6,54.2,23293.4,2021-12-06
99,CELU,54.3,58.9,52.7,53.5,8805.9,2021-12-07
100,CELU,53.1,57.1,53.1,54.8,7578.3,2021-12-08
101,CELU,55.4,57.881,54.6,57.4,4448.1,2021-12-09
102,CELU,57.2,58.1,55.8,56.5,6232.6,2021-12-10
103,CELU,55.6,57.0,50.9,52.2,5513.6,2021-12-13
104,CELU,51.5,53.3,48.5,49.4,6279.5,2021-12-14
105,CELU,49.7,51.05,48.1,50.1,4125.9,2021-12-15
106,CELU,50.1,53.0,48.7,48.7,9345.8,2021-12-16
107,CELU,48.0,51.3,46.0,46.6,11800.8,2021-12-17
108,CELU,45.4,49.1,45.0,47.0,10202.5,2021-12-20
109,CELU,47.0,49.9,46.6,47.2,3304.4,2021-12-21
110,CELU,47.2,48.3,43.9,46.4,10295.4,2021-12-22
111,CELU,47.1,49.0,46.3,47.0,5351.9,2021-12-23
112,CELU,50.4,51.899,48.5,50.1,25148.3,2021-12-27
113,CELU,50.0,50.5,48.2,48.6,8975.1,2021-12-28
114,CELU,48.7,51.5,47.7,51.5,5621.9,2021-12-29
115,CELU,50.8,53.0,49.2,49.2,12763.6,2021-12-30
116,CELU,49.1,53.0,48.0,51.2,14403.5,2021-12-31
117,CELU,51.2,52.5,49.3,50.7,9558.9,2022-01-03
118,CELU,51.3,51.3,48.0,50.6,5066.8,2022-01-04
119,CELU,50.8,51.2,47.0,47.8,6368.7,2022-01-05
120,CELU,47.3,49.6,46.5,48.2,9705.9,2022-01-06
121,CELU,48.3,49.0,46.0,46.0,3318.1,2022-01-07
122,CELU,46.6,47.3,42.8,43.6,8010.6,2022-01-10
123,CELU,44.0,47.2,44.0,45.4,6200.5,2022-01-11
124,CELU,47.0,47.0,43.1,43.6,5291.4,2022-01-12
125,CELU,43.4,45.5,41.8,41.8,4403.8,2022-01-13
126,CELU,41.1,42.3,40.3,41.4,6911.2,2022-01-14
127,CELU,43.4,43.4,36.3,38.1,158982.9,2022-01-18
128,CELU,38.0,40.3,37.5,38.7,18525.1,2022-01-19
129,CELU,39.5,40.3,37.8,39.7,25922.6,2022-01-20
130,CELU,39.9,45.4,38.9,43.2,26397.2,2022-01-21
131,CELU,40.4,45.1,40.4,44.8,23949.0,2022-01-24
132,CELU,44.0,46.0,41.7,44.7,29586.4,2022-01-25
133,CELU,45.0,45.8,41.2,41.7,7423.1,2022-01-26
134,CELU,42.1,42.1,38.2,39.0,9757.7,2022-01-27
135,CELU,41.0,43.2,39.7,42.6,8677.5,2022-01-28
136,CELU,43.1,45.4,42.002,45.0,12350.8,2022-01-31
137,CELU,45.0,46.7,43.9,45.8,11471.3,2022-02-01
138,CELU,46.6,47.8,46.5,47.0,14996.0,2022-02-02
139,CELU,46.3,47.8,44.0,44.8,6753.4,2022-02-03
140,CELU,44.2,45.5,42.9,44.5,4877.1,2022-02-04
141,CELU,44.1,46.8,42.8,45.9,8473.4,2022-02-07
142,CELU,45.5,46.2,43.6,45.3,3811.8,2022-02-08
143,CELU,46.1,49.2,45.519,47.9,13569.0,2022-02-09
144,CELU,48.0,54.6,47.5,52.3,26898.8,2022-02-10
145,CELU,53.8,56.6,52.7,55.0,22281.8,2022-02-11
146,CELU,58.2,62.0,54.4,55.0,33657.7,2022-02-14
147,CELU,57.6,60.599,56.3,59.6,16000.1,2022-02-15
148,CELU,62.0,65.6,61.0,64.6,24637.5,2022-02-16
149,CELU,64.6,66.15,63.1,65.3,19810.0,2022-02-17
150,CELU,66.6,66.6,62.5,64.7,15010.4,2022-02-18
151,CELU,66.7,66.7,60.3,61.7,18290.1,2022-02-22
152,CELU,61.1,63.0,60.7,61.7,8576.2,2022-02-23
153,CELU,59.8,64.85,59.1,64.7,6735.4,2022-02-24
154,CELU,66.7,69.3,64.9,69.3,12328.2,2022-02-25
155,CELU,70.2,73.8,66.801,71.8,22539.0,2022-02-28
156,CELU,72.5,73.9,70.3,73.8,12877.8,2022-03-01
157,CELU,75.4,79.5,71.3,71.9,19414.2,2022-03-02
158,CELU,74.3,78.9,72.2,75.6,8737.7,2022-03-03
159,CELU,71.9,74.8,69.0,69.5,15545.4,2022-03-04
160,CELU,70.8,84.2,70.35,78.6,59118.1,2022-03-07
161,CELU,78.2,88.983,78.2,84.9,39037.0,2022-03-08
162,CELU,83.7,102.5,82.0,84.4,62507.9,2022-03-09
163,CELU,87.4,100.0,84.5,97.9,48206.4,2022-03-10
164,CELU,97.2,100.8,89.3,90.0,48520.8,2022-03-11
165,CELU,90.0,91.4,68.2,69.3,48996.8,2022-03-14
166,CELU,70.5,75.0,62.6,69.4,22128.6,2022-03-15
167,CELU,72.0,77.5,70.1,70.9,18082.8,2022-03-16
168,CELU,70.1,74.7,69.1,71.3,14614.2,2022-03-17
169,CELU,71.7,75.0,70.0,70.0,14412.8,2022-03-18
170,CELU,74.5,75.799,70.7,71.0,13981.4,2022-03-21
171,CELU,72.2,80.25,71.5,71.5,21862.6,2022-03-22
172,CELU,71.6,78.071,71.6,72.5,9934.2,2022-03-23
173,CELU,73.8,79.8,71.9,74.5,25643.8,2022-03-24
174,CELU,75.9,77.0,71.0,73.6,10413.4,2022-03-25
175,CELU,79.0,80.0,75.2,77.5,11373.3,2022-03-28
176,CELU,77.3,82.5,77.3,81.4,14621.0,2022-03-29
177,CELU,82.0,89.1,82.0,85.3,16771.9,2022-03-30
178,CELU,87.0,92.4,86.6,87.1,18502.5,2022-03-31
179,CELU,87.1,90.5,80.9,88.8,18841.9,2022-04-01
180,CELU,90.0,96.5,83.1,86.9,33278.1,2022-04-04
181,CELU,86.0,94.4,84.6,94.0,20501.7,2022-04-05
182,CELU,88.4,94.7,86.701,92.1,21541.6,2022-04-06
183,CELU,92.4,96.4,90.9,95.0,15121.0,2022-04-07
184,CELU,94.3,96.6,92.3,93.9,6197.0,2022-04-08
185,CELU,93.799,98.3,93.799,97.7,16695.4,2022-04-11
186,CELU,97.7,100.7,94.3,97.4,11301.5,2022-04-12
187,CELU,98.2,102.1,97.9,101.6,20473.7,2022-04-13
188,CELU,101.3,105.0,100.0,103.2,19235.9,2022-04-14
189,CELU,104.2,108.6,103.1,106.5,22138.1,2022-04-18
190,CELU,105.7,120.0,105.2,117.8,64310.5,2022-04-19
191,CELU,119.1,125.7,114.1,123.9,44924.0,2022-04-20
192,CELU,125.0,127.1,110.6,118.7,54920.3,2022-04-21
193,CELU,119.8,122.958,115.801,119.2,19880.7,2022-04-22
194,CELU,123.0,126.3,112.0,114.3,34101.3,2022-04-25
195,CELU,114.5,120.9,108.4,119.4,41566.6,2022-04-26
196,CELU,119.6,125.0,117.1,121.4,30557.9,2022-04-27
197,CELU,120.0,131.857,117.601,129.1,66353.9,2022-04-28
198,CELU,122.7,123.004,114.2,116.9,49316.9,2022-04-29
199,CELU,112.6,122.25,111.2,116.4,25822.2,2022-05-02
200,CELU,116.4,121.1,109.2,113.8,24594.1,2022-05-03
201,CELU,111.0,120.59,109.2,119.4,20585.5,2022-05-04
202,CELU,125.0,129.5,114.0,119.4,32374.7,2022-05-05
203,CELU,119.3,125.6,113.476,122.0,20831.7,2022-05-06
204,CELU,123.0,123.0,89.8,91.2,69482.6,2022-05-09
205,CELU,93.1,98.588,69.4,71.2,73322.8,2022-05-10
206,CELU,67.3,68.326,62.5,63.0,43421.4,2022-05-11
207,CELU,62.2,74.0,55.0,57.7,88690.2,2022-05-12
208,CELU,67.7,89.8,64.5,73.4,114895.3,2022-05-13
209,CELU,72.6,81.0,63.6,64.2,52942.4,2022-05-16
210,CELU,63.7,76.7,63.1,75.6,46477.7,2022-05-17
211,CELU,75.0,88.4,74.4,78.5,90086.8,2022-05-18
212,CELU,76.0,84.5,75.9,75.9,27507.8,2022-05-19
213,CELU,77.5,79.8,72.7,74.6,23014.6,2022-05-20
214,CELU,76.0,78.8,71.0,71.0,33110.2,2022-05-23
215,CELU,69.9,79.8,69.6,71.5,28684.6,2022-05-24
216,CELU,70.5,81.05,68.6,78.7,27173.1,2022-05-25
217,CELU,77.6,86.4,77.5,85.1,26160.4,2022-05-26
218,CELU,84.0,89.6,80.8,89.1,29628.5,2022-05-27
219,CELU,90.0,94.5,86.6,92.2,67086.9,2022-05-31
220,CELU,93.9,105.2,90.4,101.8,43947.3,2022-06-01
221,CELU,99.6,109.9,99.6,103.7,39019.7,2022-06-02
222,CELU,103.7,111.4,103.6,108.4,34399.9,2022-06-03
223,CELU,109.5,110.0,68.2,69.2,136681.3,2022-06-06
224,CELU,76.1,76.1,60.0,67.1,91598.5,2022-06-07
225,CELU,66.4,74.3,60.5,65.8,64942.2,2022-06-08
226,CELU,69.0,69.95,54.6,55.1,56996.3,2022-06-09
227,CELU,56.2,59.8,45.9,46.2,110865.5,2022-06-10
228,CELU,45.1,45.174,39.3,40.3,98300.4,2022-06-13
229,CELU,40.1,41.7,38.7,40.5,43570.8,2022-06-14
230,CELU,41.0,43.8,38.7,41.9,158917.6,2022-06-15
231,CELU,41.0,43.499,38.22,40.1,121827.5,2022-06-16
232,CELU,39.8,42.5,37.3,39.0,113783.6,2022-06-17
233,CELU,39.4,40.9,36.7,37.8,124812.0,2022-06-21
234,CELU,39.2,39.3,34.0,34.7,122463.3,2022-06-22
235,CELU,35.1,37.2,34.1,35.4,43075.5,2022-06-23
236,CELU,36.0,45.8,35.5,36.8,333260.4,2022-06-24
237,CELU,37.9,38.3,34.7,36.1,55989.0,2022-06-27
238,CELU,36.2,38.4,32.2,32.3,39899.2,2022-06-28
239,CELU,32.1,32.1,27.6,28.1,82614.3,2022-06-29
240,CELU,28.1,35.5,27.7,34.0,88623.8,2022-06-30
241,CELU,32.4,36.6,32.4,35.3,51760.7,2022-07-01
242,CELU,34.5,37.2,33.147,37.1,33942.6,2022-07-05
243,CELU,36.6,40.1,36.1,39.8,49370.7,2022-07-06
244,CELU,39.7,42.1,38.692,39.8,44851.0,2022-07-07
245,CELU,38.8,44.5,38.8,43.1,73152.9,2022-07-08
246,CELU,43.9,43.9,39.723,40.5,30445.8,2022-07-11
247,CELU,40.3,43.9,39.5,42.5,26176.9,2022-07-12
248,CELU,41.3,43.599,40.2,41.5,21180.9,2022-07-13
249,CELU,41.0,42.3,37.1,39.7,27786.3,2022-07-14
250,CELU,40.0,41.799,38.501,41.2,18244.8,2022-07-15
251,CELU,41.8,43.5,35.8,36.1,69314.8,2022-07-18
252,CELU,36.6,36.8,34.4,35.0,46501.9,2022-07-19
253,CELU,35.0,37.8,34.3,34.9,52917.6,2022-07-20
254,CELU,35.6,35.697,34.2,35.0,32911.0,2022-07-21
255,CELU,35.0,36.8,33.8,34.4,20891.5,2022-07-22
256,CELU,34.1,37.8,34.1,36.9,42863.9,2022-07-25
257,CELU,35.9,37.4,34.95,35.8,37322.3,2022-07-26
258,CELU,36.0,36.9,31.2,31.9,51935.0,2022-07-27
259,CELU,32.8,33.2,31.8,32.0,30013.8,2022-07-28
260,CELU,32.4,33.2,29.85,30.1,55980.2,2022-07-29
261,CELU,31.2,31.3,28.65,29.0,46199.0,2022-08-01
262,CELU,29.0,30.5,28.7,30.4,45491.8,2022-08-02
263,CELU,30.5,31.8,28.6,29.6,40216.7,2022-08-03
264,CELU,30.5,30.9,27.75,28.0,44002.1,2022-08-04
265,CELU,28.0,30.4,27.2,30.2,54002.0,2022-08-05
266,CELU,30.8,34.4,30.177,31.0,75922.2,2022-08-08
267,CELU,30.7,32.0,29.2,31.3,48527.1,2022-08-09
268,CELU,31.2,32.7,31.2,32.5,73928.3,2022-08-10
269,CELU,32.5,33.4,31.401,31.9,46535.5,2022-08-11
270,CELU,32.1,34.2,30.05,30.7,73266.7,2022-08-12
271,CELU,31.3,31.9,29.4,30.0,52603.8,2022-08-15
272,CELU,30.6,33.0,29.4,29.9,77062.8,2022-08-16
273,CELU,29.9,30.4,29.0,29.5,42503.9,2022-08-17
274,CELU,29.6,30.2,28.4,29.0,32468.1,2022-08-18
275,CELU,28.7,29.3,27.5,28.2,38166.4,2022-08-19
276,CELU,28.3,29.5,27.7,28.0,69490.3,2022-08-22
277,CELU,27.8,28.7,25.5,26.3,147011.2,2022-08-23
278,CELU,27.0,28.8,26.7,28.6,102085.3,2022-08-24
279,CELU,29.7,30.8,27.2,27.8,68255.1,2022-08-25
280,CELU,27.6,29.7,27.4,28.8,42426.4,2022-08-26
281,CELU,28.8,30.4,28.1,28.6,51050.5,2022-08-29
282,CELU,28.5,29.0,27.2,27.8,30414.6,2022-08-30
283,CELU,28.3,29.2,26.9,27.1,72085.8,2022-08-31
284,CELU,26.7,28.8,26.15,28.7,42520.6,2022-09-01
285,CELU,28.7,29.3,27.2,27.6,70419.5,2022-09-02
286,CELU,28.6,30.5,27.3,28.9,90629.7,2022-09-06
287,CELU,29.0,29.55,25.7,28.9,65007.7,2022-09-07
288,CELU,27.2,28.7,25.799,26.0,82340.2,2022-09-08
289,CELU,26.3,26.3,24.1,24.6,114212.7,2022-09-09
290,CELU,25.5,26.3,23.1,23.4,89715.4,2022-09-12
291,CELU,23.3,26.7,23.0,24.2,158230.8,2022-09-13
292,CELU,24.0,24.6,22.6,23.6,117057.6,2022-09-14
293,CELU,23.6,24.0,19.711,21.5,238738.4,2022-09-15
294,CELU,21.2,22.5,19.5,21.2,753853.5,2022-09-16
295,CELU,21.0,24.5,20.6,23.9,144652.5,2022-09-19
296,CELU,23.4,24.5,22.5,24.2,70455.8,2022-09-20
297,CELU,24.1,26.6,23.2,26.1,99906.1,2022-09-21
298,CELU,25.8,25.9,23.9,25.4,85383.7,2022-09-22
299,CELU,24.8,25.65,24.3,25.1,49696.8,2022-09-23
300,CELU,24.6,25.85,24.6,25.5,58339.4,2022-09-26
301,CELU,25.7,26.4,23.899,25.0,48271.8,2022-09-27
302,CELU,25.0,25.85,24.5,25.6,115078.1,2022-09-28
303,CELU,25.2,25.3,22.5,22.9,38376.7,2022-09-29
304,CELU,22.7,23.7,22.7,23.1,27085.5,2022-09-30
305,CELU,23.2,23.2,21.1,21.9,37411.4,2022-10-03
306,CELU,22.2,24.4,21.5,23.5,43242.4,2022-10-04
307,CELU,23.3,23.506,21.75,22.3,26282.0,2022-10-05
308,CELU,21.8,23.8,21.8,22.8,20042.1,2022-10-06
309,CELU,22.5,22.7,20.8,21.0,23681.9,2022-10-07
310,CELU,21.6,21.6,18.7,18.8,31552.4,2022-10-10
311,CELU,18.8,19.0,16.725,18.7,46996.5,2022-10-11
312,CELU,18.4,23.1,18.15,22.6,104386.9,2022-10-12
313,CELU,22.0,22.9,20.95,22.7,38193.8,2022-10-13
314,CELU,21.8,22.65,20.4,20.8,27959.7,2022-10-14
315,CELU,20.2,23.0,20.2,22.5,27965.7,2022-10-17
316,CELU,22.4,23.3,22.15,22.7,23948.2,2022-10-18
317,CELU,22.5,22.5,20.9,21.5,24326.5,2022-10-19
318,CELU,21.5,22.9,20.6,21.3,35364.6,2022-10-20
319,CELU,21.9,22.8,20.9,22.7,24062.9,2022-10-21
320,CELU,22.7,22.7,21.5,22.3,17314.1,2022-10-24
321,CELU,22.2,23.7,22.2,23.0,35848.4,2022-10-25
322,CELU,23.4,23.65,22.75,23.1,21259.0,2022-10-26
323,CELU,23.0,23.355,22.6,22.7,17774.5,2022-10-27
324,CELU,23.3,23.6,22.6,23.4,21027.9,2022-10-28
325,CELU,23.4,23.8,23.2,23.3,20310.4,2022-10-31
326,CELU,23.5,23.55,22.85,23.2,22994.6,2022-11-01
327,CELU,23.1,23.9,22.6,23.1,31253.5,2022-11-02
328,CELU,22.7,23.1,21.407,22.4,26512.4,2022-11-03
329,CELU,22.5,22.75,21.5,22.3,41925.0,2022-11-04
330,CELU,22.1,22.5,21.5,21.9,20294.9,2022-11-07
331,CELU,22.1,22.1,20.7,20.9,20639.5,2022-11-08
332,CELU,20.8,20.95,18.55,18.6,29144.4,2022-11-09
333,CELU,19.2,22.2,19.2,21.3,50147.7,2022-11-10
334,CELU,22.8,24.644,19.7,20.3,97853.3,2022-11-11
335,CELU,20.6,22.2,19.45,20.0,55517.9,2022-11-14
336,CELU,21.3,21.8,19.7,19.8,30769.1,2022-11-15
337,CELU,20.2,20.2,18.8,18.9,33806.6,2022-11-16
338,CELU,18.5,18.768,17.15,17.6,47120.9,2022-11-17
339,CELU,18.6,18.85,17.4,17.5,37563.5,2022-11-18
340,CELU,17.3,17.7,13.5,14.4,116904.5,2022-11-21
341,CELU,14.3,14.4,13.9,14.2,28520.5,2022-11-22
342,CELU,14.0,17.3,13.9,16.6,70556.6,2022-11-23
343,CELU,17.6,17.6,15.3,15.7,25041.4,2022-11-25
344,CELU,16.0,18.498,15.6,16.3,72090.0,2022-11-28
345,CELU,17.9,18.101,16.408,16.7,58439.8,2022-11-29
346,CELU,16.8,17.4,16.2,17.1,67287.5,2022-11-30
347,CELU,18.1,18.5,17.2,17.9,35231.7,2022-12-01
348,CELU,17.2,18.4,16.9,17.5,38918.6,2022-12-02
349,CELU,17.3,17.8,16.5,16.9,37574.0,2022-12-05
350,CELU,16.5,16.9,15.7,15.8,58192.0,2022-12-06
351,CELU,15.6,16.6,14.2,15.9,36088.1,2022-12-07
352,CELU,15.9,16.085,15.09,15.4,24054.5,2022-12-08
353,CELU,15.3,16.3,15.0,15.5,38592.1,2022-12-09
354,CELU,15.8,17.0,15.3,16.4,57593.9,2022-12-12
355,CELU,16.6,17.5,14.7,15.3,48727.0,2022-12-13
356,CELU,15.3,16.09,15.0,15.0,34437.2,2022-12-14
357,CELU,15.1,15.4,14.7,15.0,14979.3,2022-12-15
358,CELU,15.0,15.0,13.9,14.8,52272.4,2022-12-16
359,CELU,14.7,14.75,12.5,12.8,54605.3,2022-12-19
360,CELU,13.1,13.2,11.0,11.6,65253.5,2022-12-20
361,CELU,13.0,13.6,12.4,12.8,36853.1,2022-12-21
362,CELU,12.5,12.8,11.519,11.7,16265.8,2022-12-22
363,CELU,11.9,12.257,11.5,11.5,13574.1,2022-12-23
364,CELU,11.9,11.9,10.7,10.8,27592.4,2022-12-27
365,CELU,10.5,11.7,10.49,11.1,39253.3,2022-12-28
366,CELU,11.1,12.7,11.1,12.4,53129.7,2022-12-29
367,CELU,13.0,13.9,12.4,12.9,66164.2,2022-12-30
368,CELU,12.2,13.4,11.19,11.3,53682.8,2023-01-03
369,CELU,11.2,11.55,10.8,11.3,57698.0,2023-01-04
370,CELU,11.2,11.4,9.306,9.701,138341.8,2023-01-05
371,CELU,9.73,10.099,8.902,9.513,92757.7,2023-01-06
372,CELU,9.6,10.2,9.28,9.28,74172.9,2023-01-09
373,CELU,9.465,9.55,9.01,9.01,49126.4,2023-01-10
374,CELU,9.5,11.8,9.355,10.2,304205.1,2023-01-11
375,CELU,10.2,10.9,10.0,10.8,107828.8,2023-01-12
376,CELU,10.3,11.101,10.1,10.3,92712.1,2023-01-13
377,CELU,10.5,11.2,9.439,11.2,96822.8,2023-01-17
378,CELU,10.8,12.0,10.76,11.5,49780.0,2023-01-18
379,CELU,11.3,11.4,10.1,10.6,64221.2,2023-01-19
380,CELU,10.3,10.6,10.201,10.6,32449.6,2023-01-20
381,CELU,10.4,10.5,10.3,10.5,40385.2,2023-01-23
382,CELU,10.2,11.0,10.2,10.5,40906.7,2023-01-24
383,CELU,10.6,10.6,10.0,10.1,31236.2,2023-01-25
384,CELU,10.1,10.4,9.625,9.751,49734.9,2023-01-26
385,CELU,9.9,10.6,9.801,10.5,51194.9,2023-01-27
386,CELU,9.8,10.5,9.01,9.035,120563.8,2023-01-30
387,CELU,9.101,9.398,8.4,8.401,95912.1,2023-01-31
388,CELU,8.71,9.115,8.342,9.115,87387.8,2023-02-01
389,CELU,8.966,9.651,8.915,9.32,91928.8,2023-02-02
390,CELU,9.5,9.89,9.311,9.654,39708.6,2023-02-03
391,CELU,9.541,10.2,9.401,9.49,44087.9,2023-02-06
392,CELU,9.2,9.3,8.53,8.902,56835.8,2023-02-07
393,CELU,8.778,9.072,8.4,8.4,45522.0,2023-02-08
394,CELU,8.4,8.791,7.25,7.301,102707.9,2023-02-09
395,CELU,7.5,8.03,7.301,7.302,43845.5,2023-02-10
396,CELU,7.236,7.485,6.789,7.428,88002.5,2023-02-13
397,CELU,7.2,8.071,6.805,7.888,61272.9,2023-02-14
398,CELU,7.888,7.899,7.303,7.673,48622.1,2023-02-15
399,CELU,7.595,7.595,7.0,7.138,26589.2,2023-02-16
400,CELU,7.4,7.4,6.8,7.033,38610.0,2023-02-17
401,CELU,6.9,7.3,6.3006,6.383,39222.0,2023-02-21
402,CELU,6.12,6.6,6.102,6.376,45195.5,2023-02-22
403,CELU,6.5,6.883,5.833,5.927,65251.7,2023-02-23
404,CELU,5.94,6.9,5.94,6.565,53419.5,2023-02-24
405,CELU,6.5,6.751,6.2,6.671,27059.0,2023-02-27
406,CELU,6.8,7.2,6.6,6.86,105832.9,2023-02-28
407,CELU,7.016,7.451,6.9,7.301,26454.3,2023-03-01
408,CELU,7.352,8.501,7.352,7.4,178027.2,2023-03-02
409,CELU,7.4,8.1,7.15,8.0,45929.6,2023-03-03
