,ticker,open,high,low,close,volume,timestamp
51,PESI,3.75,3.7862,3.7,3.735,17168.0,2022-11-30
52,PESI,3.71,3.825,3.6,3.7701,28161.0,2022-12-01
53,PESI,3.71,3.75,3.7,3.735,5837.0,2022-12-02
54,PESI,3.75,3.88,3.55,3.58,50574.0,2022-12-05
55,PESI,3.645,3.645,3.47,3.5285,22862.0,2022-12-06
56,PESI,3.53,3.63,3.51,3.6,26436.0,2022-12-07
57,PESI,3.535,3.64,3.35,3.4,27067.0,2022-12-08
58,PESI,3.5834,3.5834,3.47,3.4999,14135.0,2022-12-09
59,PESI,3.485,3.63,3.485,3.6,13197.0,2022-12-12
60,PESI,3.685,3.685,3.3301,3.53,35812.0,2022-12-13
61,PESI,3.53,3.53,3.375,3.43,67755.0,2022-12-14
62,PESI,3.53,3.53,3.25,3.3256,137719.0,2022-12-15
63,PESI,3.29,3.39,3.2,3.39,32531.0,2022-12-16
64,PESI,3.38,3.43,3.37,3.42,53733.0,2022-12-19
65,PESI,3.42,3.4501,3.35,3.39,48685.0,2022-12-20
66,PESI,3.44,3.47,3.36,3.36,39787.0,2022-12-21
67,PESI,3.44,3.47,3.325,3.46,29271.0,2022-12-22
68,PESI,3.46,3.49,3.46,3.48,13004.0,2022-12-23
69,PESI,3.49,3.685,3.3727,3.67,47819.0,2022-12-27
70,PESI,3.639,3.69,3.55,3.63,59676.0,2022-12-28
71,PESI,3.53,3.665,3.4,3.53,38526.0,2022-12-29
72,PESI,3.5689,3.5799,3.41,3.53,38859.0,2022-12-30
73,PESI,3.65,3.66,3.64,3.66,20805.0,2023-01-03
74,PESI,3.68,3.68,3.615,3.64,18222.0,2023-01-04
75,PESI,3.56,3.69,3.56,3.69,28576.0,2023-01-05
76,PESI,3.619,4.3213,3.6001,3.95,85806.0,2023-01-06
77,PESI,4.09,4.09,3.95,3.995,42573.0,2023-01-09
78,PESI,4.1312,4.1312,3.89,4.09,68109.0,2023-01-10
79,PESI,3.927,4.06,3.84,3.89,25487.0,2023-01-11
80,PESI,3.8585,4.01,3.8585,3.96,15771.0,2023-01-12
81,PESI,3.9768,3.9768,3.85,3.95,10894.0,2023-01-13
82,PESI,3.96,4.0099,3.96,4.0,56427.0,2023-01-17
83,PESI,3.96,4.02,3.85,3.86,5000.0,2023-01-18
84,PESI,3.92,3.95,3.807,3.95,12456.0,2023-01-19
85,PESI,3.895,3.91,3.88,3.88,16113.0,2023-01-20
86,PESI,3.84,3.91,3.71,3.81,34857.0,2023-01-23
87,PESI,3.88,3.91,3.88,3.9,20125.0,2023-01-24
88,PESI,3.92,3.92,3.89,3.89,6838.0,2023-01-25
89,PESI,3.91,3.92,3.89,3.89,9090.0,2023-01-26
90,PESI,3.89,3.95,3.89,3.925,13488.0,2023-01-27
91,PESI,3.925,3.925,3.87,3.87,3022.0,2023-01-30
92,PESI,3.94,4.24,3.9395,4.15,112643.0,2023-01-31
93,PESI,4.2,4.87,4.2,4.71,124391.0,2023-02-01
94,PESI,4.84,5.05,4.8002,5.05,148427.0,2023-02-02
95,PESI,5.438,5.65,5.22,5.57,213029.0,2023-02-03
96,PESI,5.73,6.1986,5.6,5.83,126039.0,2023-02-06
97,PESI,5.88,6.06,5.8482,6.05,91696.0,2023-02-07
98,PESI,6.0,6.25,6.0,6.06,190157.0,2023-02-08
99,PESI,6.07,6.08,5.8962,6.03,71531.0,2023-02-09
100,PESI,6.04,6.04,5.95,6.02,36137.0,2023-02-10
101,PESI,6.07,6.5,6.03,6.3509,153216.0,2023-02-13
102,PESI,6.52,6.89,6.35,6.64,170544.0,2023-02-14
103,PESI,6.46,6.615,6.21,6.43,59984.0,2023-02-15
104,PESI,6.4,6.94,6.3,6.93,141281.0,2023-02-16
105,PESI,6.85,6.93,6.2201,6.83,57224.0,2023-02-17
106,PESI,6.8,6.8,6.635,6.69,29613.0,2023-02-21
107,PESI,6.68,7.0199,6.67,6.94,58619.0,2023-02-22
108,PESI,6.935,6.94,6.7,6.86,27645.0,2023-02-23
109,PESI,6.8,7.04,6.7001,6.83,35447.0,2023-02-24
110,PESI,6.79,7.08,6.79,7.03,35326.0,2023-02-27
111,PESI,7.03,7.25,6.9,6.98,112726.0,2023-02-28
112,PESI,7.0,7.075,6.9001,6.92,28547.0,2023-03-01
113,PESI,6.9,7.0351,6.9,6.9,11420.0,2023-03-02
114,PESI,6.9,7.0186,6.83,6.83,23570.0,2023-03-03
115,PESI,6.82,6.91,6.4,6.76,88259.0,2023-03-06
116,PESI,6.85,7.86,6.85,7.76,350548.0,2023-03-07
117,PESI,7.85,7.87,6.93,7.24,131196.0,2023-03-08
118,PESI,7.285,7.48,7.1372,7.38,34932.0,2023-03-09
119,PESI,7.4,8.17,7.38,8.15,162858.0,2023-03-10
120,PESI,8.17,8.96,8.17,8.61,226961.0,2023-03-13
121,PESI,8.65,8.6525,8.04,8.31,144971.0,2023-03-14
122,PESI,8.35,8.49,8.0601,8.49,66509.0,2023-03-15
123,PESI,8.4,8.78,8.3146,8.78,74635.0,2023-03-16
124,PESI,8.78,8.94,8.4917,8.9,161342.0,2023-03-17
125,PESI,9.0,9.29,8.6,8.96,260267.0,2023-03-20
126,PESI,9.13,9.2181,8.82,9.1,146108.0,2023-03-21
127,PESI,8.93,9.0,8.56,9.0,117877.0,2023-03-22
128,PESI,8.59,9.6846,7.71,9.28,310839.0,2023-03-23
129,PESI,9.22,10.53,9.13,10.39,196688.0,2023-03-24
130,PESI,10.85,11.5,10.7485,10.98,285552.0,2023-03-27
131,PESI,11.0,12.0,10.48,11.995,322640.0,2023-03-28
132,PESI,12.0,12.0,10.8,11.35,281755.0,2023-03-29
133,PESI,11.53,11.98,11.23,11.7,137395.0,2023-03-30
134,PESI,11.7,11.94,11.3501,11.78,136402.0,2023-03-31
135,PESI,11.7,11.7,11.0,11.27,83226.0,2023-04-03
136,PESI,11.38,12.6,11.27,12.17,259094.0,2023-04-04
137,PESI,12.3,12.3,10.62,11.4,196061.0,2023-04-05
138,PESI,11.32,11.6,11.32,11.45,61489.0,2023-04-06
139,PESI,11.44,11.7,11.02,11.68,69388.0,2023-04-10
140,PESI,11.7,12.0,11.68,12.0,90800.0,2023-04-11
141,PESI,12.0,12.22,11.68,11.76,80349.0,2023-04-12
142,PESI,11.76,11.9,8.7909,9.77,492777.0,2023-04-13
143,PESI,9.07,9.08,7.52,8.25,896741.0,2023-04-14
144,PESI,8.13,8.87,8.02,8.54,253207.0,2023-04-17
145,PESI,8.54,8.6525,7.94,7.99,138668.0,2023-04-18
146,PESI,7.93,8.2199,7.93,8.04,57426.0,2023-04-19
147,PESI,7.96,8.17,7.75,8.01,75688.0,2023-04-20
148,PESI,7.88,8.19,7.88,8.02,36761.0,2023-04-21
149,PESI,8.05,8.35,8.05,8.225,67184.0,2023-04-24
150,PESI,8.15,8.22,7.87,8.16,52163.0,2023-04-25
151,PESI,8.1,8.65,8.1,8.44,61407.0,2023-04-26
152,PESI,8.46,8.9899,8.4,8.77,68559.0,2023-04-27
153,PESI,8.78,9.12,8.56,9.08,86463.0,2023-04-28
154,PESI,9.08,9.1,8.39,8.6,80393.0,2023-05-01
155,PESI,8.52,8.58,7.93,8.41,87025.0,2023-05-02
156,PESI,8.52,8.87,8.4,8.84,56425.0,2023-05-03
157,PESI,8.74,9.01,8.58,8.59,38208.0,2023-05-04
158,PESI,8.63,8.98,8.63,8.9,31119.0,2023-05-05
159,PESI,9.02,9.47,8.9336,9.18,87189.0,2023-05-08
160,PESI,8.6,9.0412,8.2,8.69,98899.0,2023-05-09
161,PESI,9.04,10.33,8.7701,9.89,164182.0,2023-05-10
162,PESI,10.0,10.0,9.45,9.92,54006.0,2023-05-11
163,PESI,10.0,10.54,9.86,10.225,108618.0,2023-05-12
164,PESI,10.58,11.325,10.35,11.325,161298.0,2023-05-15
165,PESI,11.03,11.855,11.0,11.66,104122.0,2023-05-16
166,PESI,11.67,11.809,11.276,11.46,59113.0,2023-05-17
167,PESI,11.46,11.46,10.9,11.29,42325.0,2023-05-18
168,PESI,11.23,11.3522,10.82,10.87,71222.0,2023-05-19
169,PESI,10.8106,11.815,10.8,11.05,70732.0,2023-05-22
170,PESI,11.11,11.4999,11.11,11.3,41855.0,2023-05-23
171,PESI,11.2,11.32,10.92,11.11,35433.0,2023-05-24
172,PESI,10.97,11.37,10.81,10.92,64411.0,2023-05-25
173,PESI,11.04,11.82,11.04,11.54,54624.0,2023-05-26
174,PESI,11.54,11.55,11.29,11.42,33782.0,2023-05-30
175,PESI,11.33,11.41,10.77,10.8,62881.0,2023-05-31
176,PESI,10.87,11.35,10.775,11.34,75474.0,2023-06-01
177,PESI,11.37,11.6,11.16,11.6,50786.0,2023-06-02
178,PESI,11.69,11.69,10.42,11.0,92458.0,2023-06-05
179,PESI,11.0,11.1,10.89,10.95,46884.0,2023-06-06
180,PESI,11.0,11.4,10.88,11.4,67959.0,2023-06-07
181,PESI,11.44,12.39,11.09,12.28,118406.0,2023-06-08
182,PESI,12.36,12.4699,11.76,12.0,56355.0,2023-06-09
183,PESI,12.03,12.03,11.21,11.32,59214.0,2023-06-12
184,PESI,11.19,11.87,11.142,11.76,41730.0,2023-06-13
185,PESI,11.8,11.98,11.09,11.39,56216.0,2023-06-14
186,PESI,11.3694,11.74,11.22,11.33,71356.0,2023-06-15
187,PESI,11.38,11.59,10.7,10.99,38376.0,2023-06-16
188,PESI,11.0,11.19,10.84,11.05,55529.0,2023-06-20
189,PESI,11.1,11.38,10.88,11.12,47583.0,2023-06-21
190,PESI,11.11,11.33,10.94,11.0,67445.0,2023-06-22
191,PESI,10.93,11.68,10.93,11.2,69509.0,2023-06-23
192,PESI,11.3,11.41,10.8581,11.2,37387.0,2023-06-26
193,PESI,11.0,11.595,10.97,11.19,41435.0,2023-06-27
194,PESI,11.07,11.295,10.95,11.1,52952.0,2023-06-28
195,PESI,11.0,11.27,10.9118,11.07,121500.0,2023-06-29
196,PESI,11.1,11.13,10.93,10.98,16058.0,2023-06-30
197,PESI,10.89,10.99,10.5343,10.58,19577.0,2023-07-03
198,PESI,10.47,10.8717,10.4298,10.69,28874.0,2023-07-05
199,PESI,10.6,10.6,10.37,10.43,28106.0,2023-07-06
200,PESI,10.43,10.75,10.357,10.66,19254.0,2023-07-07
201,PESI,10.75,10.75,10.1807,10.23,51515.0,2023-07-10
202,PESI,10.18,10.25,9.38,9.87,75527.0,2023-07-11
203,PESI,10.1692,10.2742,9.83,9.86,33972.0,2023-07-12
204,PESI,9.87,10.21,9.6731,9.98,38740.0,2023-07-13
205,PESI,10.035,10.035,9.63,9.75,38742.0,2023-07-14
206,PESI,9.75,10.07,9.75,10.02,39615.0,2023-07-17
207,PESI,10.02,10.1431,9.81,9.94,44161.0,2023-07-18
208,PESI,10.04,10.095,9.75,9.81,41325.0,2023-07-19
209,PESI,9.8,9.9125,9.54,9.54,45055.0,2023-07-20
210,PESI,9.725,9.725,9.23,9.25,80915.0,2023-07-21
211,PESI,9.23,9.48,9.1248,9.2,57410.0,2023-07-24
212,PESI,9.21,9.295,8.89,8.94,55790.0,2023-07-25
213,PESI,8.83,8.965,8.81,8.85,51822.0,2023-07-26
214,PESI,8.936,9.0,8.75,8.75,33839.0,2023-07-27
215,PESI,8.99,8.99,8.73,8.97,93482.0,2023-07-28
216,PESI,9.03,9.9452,9.03,9.79,47002.0,2023-07-31
217,PESI,10.0,10.14,9.6,9.66,47354.0,2023-08-01
218,PESI,9.3435,9.35,8.81,9.1,51074.0,2023-08-02
219,PESI,9.1,9.6165,9.1,9.46,106720.0,2023-08-03
220,PESI,9.5,10.13,9.46,9.8,147168.0,2023-08-04
221,PESI,10.03,11.18,9.97,11.12,182918.0,2023-08-07
222,PESI,11.11,11.68,10.91,11.59,57906.0,2023-08-08
223,PESI,11.722,11.96,11.5,11.925,83753.0,2023-08-09
224,PESI,11.98,12.23,11.77,12.04,65496.0,2023-08-10
225,PESI,12.04,12.39,11.82,12.09,49201.0,2023-08-11
226,PESI,12.22,12.89,12.17,12.5,94157.0,2023-08-14
227,PESI,12.5,12.5188,12.031,12.26,49039.0,2023-08-15
228,PESI,12.37,12.56,12.12,12.41,34704.0,2023-08-16
229,PESI,12.53,12.75,12.18,12.2,94068.0,2023-08-17
230,PESI,12.14,12.69,11.91,12.61,48490.0,2023-08-18
231,PESI,12.61,13.1,12.57,12.78,76736.0,2023-08-21
232,PESI,12.93,12.93,12.31,12.31,60698.0,2023-08-22
233,PESI,12.22,12.57,12.1,12.31,39088.0,2023-08-23
234,PESI,12.42,12.43,11.75,11.88,41054.0,2023-08-24
235,PESI,11.93,11.97,11.55,11.87,21792.0,2023-08-25
236,PESI,12.0,12.4,11.96,12.26,19995.0,2023-08-28
237,PESI,12.205,12.93,12.205,12.88,44135.0,2023-08-29
238,PESI,12.98,13.869,12.975,13.4,87087.0,2023-08-30
239,PESI,13.26,13.26,12.38,12.48,67531.0,2023-08-31
240,PESI,12.42,12.88,12.395,12.52,33804.0,2023-09-01
241,PESI,12.47,12.58,12.04,12.44,30652.0,2023-09-05
242,PESI,12.31,12.38,11.88,11.96,23833.0,2023-09-06
243,PESI,11.78,12.02,11.502,11.87,24941.0,2023-09-07
244,PESI,11.82,12.0,11.73,11.86,18922.0,2023-09-08
245,PESI,11.96,12.325,11.85,11.86,38590.0,2023-09-11
246,PESI,11.95,12.385,11.88,12.09,44150.0,2023-09-12
247,PESI,12.14,12.23,11.7,12.01,39862.0,2023-09-13
248,PESI,12.19,12.69,12.05,12.57,20570.0,2023-09-14
249,PESI,12.5,12.5,11.2565,11.38,59274.0,2023-09-15
250,PESI,11.26,11.98,11.26,11.92,21240.0,2023-09-18
251,PESI,11.85,11.85,11.05,11.3,37454.0,2023-09-19
252,PESI,11.23,11.23,10.21,10.6,114084.0,2023-09-20
253,PESI,10.49,10.56,10.2085,10.25,90137.0,2023-09-21
254,PESI,10.17,10.669,10.07,10.24,79496.0,2023-09-22
255,PESI,10.25,11.17,10.25,11.02,54354.0,2023-09-25
256,PESI,10.92,10.92,10.52,10.6,40187.0,2023-09-26
257,PESI,10.75,10.98,10.62,10.74,22416.0,2023-09-27
258,PESI,10.69,10.765,10.2453,10.34,192257.0,2023-09-28
259,PESI,10.4,10.58,10.19,10.45,30193.0,2023-09-29
260,PESI,10.56,10.56,9.975,10.115,66195.0,2023-10-02
261,PESI,10.03,10.37,9.895,10.23,129422.0,2023-10-03
262,PESI,10.19,10.72,10.002,10.57,73069.0,2023-10-04
263,PESI,10.495,10.495,10.2,10.2,23115.0,2023-10-05
264,PESI,10.11,10.4696,9.9401,10.29,22608.0,2023-10-06
265,PESI,10.41,10.46,10.13,10.27,28255.0,2023-10-09
266,PESI,10.24,10.37,9.905,9.97,64302.0,2023-10-10
267,PESI,10.05,10.19,9.795,10.03,30715.0,2023-10-11
268,PESI,9.99,9.99,9.4601,9.555,40859.0,2023-10-12
269,PESI,9.71,9.82,9.605,9.8,30698.0,2023-10-13
270,PESI,9.74,10.0,9.55,9.59,31217.0,2023-10-16
271,PESI,9.47,10.5,9.46,10.29,72421.0,2023-10-17
272,PESI,10.28,10.28,9.51,9.61,17665.0,2023-10-18
273,PESI,9.67,9.86,9.52,9.62,22196.0,2023-10-19
274,PESI,9.59,9.79,9.03,9.1,46352.0,2023-10-20
275,PESI,9.1,9.145,8.6,8.91,72850.0,2023-10-23
276,PESI,8.9,9.345,8.9,8.94,51638.0,2023-10-24
277,PESI,9.0,9.06,8.71,8.72,27026.0,2023-10-25
278,PESI,8.75,9.11,8.59,8.96,24264.0,2023-10-26
279,PESI,8.98,9.03,8.7791,8.79,11872.0,2023-10-27
280,PESI,8.8096,9.13,8.5801,9.01,75838.0,2023-10-30
281,PESI,8.96,9.38,8.91,9.3,41227.0,2023-10-31
282,PESI,9.37,9.42,8.97,8.97,31484.0,2023-11-01
283,PESI,8.61,9.39,7.527,8.46,190034.0,2023-11-02
284,PESI,9.01,9.01,8.3,8.3,35983.0,2023-11-03
285,PESI,8.27,8.275,7.605,7.65,63205.0,2023-11-06
286,PESI,7.64,7.9571,7.42,7.62,29775.0,2023-11-07
287,PESI,7.76,7.83,7.35,7.49,36933.0,2023-11-08
288,PESI,7.48,7.67,6.9501,7.06,74309.0,2023-11-09
289,PESI,7.17,7.89,7.02,7.76,84976.0,2023-11-10
290,PESI,7.62,7.94,7.38,7.7,42258.0,2023-11-13
291,PESI,7.78,8.31,7.56,8.2,107151.0,2023-11-14
292,PESI,8.05,8.3591,7.81,7.93,50757.0,2023-11-15
293,PESI,7.69,7.76,7.285,7.56,24939.0,2023-11-16
294,PESI,7.68,8.16,7.49,8.08,31784.0,2023-11-17
295,PESI,7.88,8.04,7.75,7.87,34389.0,2023-11-20
296,PESI,7.95,8.26,7.7,8.12,25273.0,2023-11-21
297,PESI,8.03,8.115,7.9101,7.94,22991.0,2023-11-22
298,PESI,8.1936,8.29,8.05,8.06,7315.0,2023-11-24
299,PESI,8.22,8.75,8.11,8.41,31561.0,2023-11-27
300,PESI,8.35,8.4368,6.505,6.6,471943.0,2023-11-28
301,PESI,6.95,7.84,6.95,7.56,168471.0,2023-11-29
302,PESI,7.45,7.63,7.06,7.29,59410.0,2023-11-30
303,PESI,7.28,7.28,6.85,7.09,62526.0,2023-12-01
304,PESI,7.16,7.58,7.025,7.425,65997.0,2023-12-04
305,PESI,7.63,7.9,7.37,7.74,37427.0,2023-12-05
306,PESI,7.94,8.1351,7.56,7.73,40760.0,2023-12-06
307,PESI,7.72,7.88,7.51,7.81,14368.0,2023-12-07
308,PESI,7.92,8.31,7.685,8.1,23454.0,2023-12-08
309,PESI,8.12,8.33,8.02,8.07,24554.0,2023-12-11
310,PESI,8.0228,8.0999,7.84,7.84,8145.0,2023-12-12
311,PESI,7.75,7.8072,7.28,7.38,39245.0,2023-12-13
312,PESI,7.58,8.155,7.3,8.07,55605.0,2023-12-14
313,PESI,8.1,8.52,8.05,8.36,62481.0,2023-12-15
314,PESI,8.31,8.61,8.2,8.47,51892.0,2023-12-18
315,PESI,8.33,8.33,7.6502,7.87,40931.0,2023-12-19
316,PESI,7.99,8.0,7.43,7.63,15378.0,2023-12-20
317,PESI,7.63,8.0,7.41,7.51,54079.0,2023-12-21
318,PESI,7.58,7.82,7.45,7.59,26002.0,2023-12-22
319,PESI,7.46,7.98,7.38,7.84,30478.0,2023-12-26
320,PESI,7.87,7.9671,7.6227,7.68,27743.0,2023-12-27
321,PESI,7.49,7.9,7.49,7.8,20677.0,2023-12-28
322,PESI,7.94,8.0,7.6,7.86,44462.0,2023-12-29
323,PESI,7.83,7.85,7.5,7.7,108336.0,2024-01-02
324,PESI,7.63,7.69,7.55,7.61,5030.0,2024-01-03
325,PESI,7.61,7.77,7.56,7.74,13465.0,2024-01-04
326,PESI,7.9,8.09,7.67,7.96,23527.0,2024-01-05
327,PESI,7.95,8.29,7.89,8.19,48790.0,2024-01-08
328,PESI,8.19,8.3,8.0,8.29,27195.0,2024-01-09
329,PESI,8.4,8.4,8.1,8.25,17301.0,2024-01-10
330,PESI,8.25,8.32,8.1,8.13,18577.0,2024-01-11
331,PESI,8.245,8.8,8.245,8.8,53538.0,2024-01-12
332,PESI,8.73,8.79,7.91,7.95,31105.0,2024-01-16
333,PESI,8.145,8.1682,7.86,7.94,22858.0,2024-01-17
334,PESI,7.96,8.285,7.7,7.75,17832.0,2024-01-18
335,PESI,7.75,8.0,7.69,8.0,15089.0,2024-01-19
336,PESI,7.85,8.55,7.85,8.5,37037.0,2024-01-22
337,PESI,8.44,8.49,8.2498,8.45,20333.0,2024-01-23
338,PESI,8.45,8.5,8.075,8.47,48236.0,2024-01-24
339,PESI,8.35,8.5,8.1601,8.38,12979.0,2024-01-25
340,PESI,8.35,8.35,8.2,8.2,15985.0,2024-01-26
341,PESI,8.2,8.48,8.2,8.23,13414.0,2024-01-29
342,PESI,8.21,8.36,8.11,8.15,8117.0,2024-01-30
343,PESI,8.15,8.15,7.9,7.9,12270.0,2024-01-31
344,PESI,7.91,7.97,7.86,7.86,7194.0,2024-02-01
345,PESI,8.0,8.19,7.8,8.19,11694.0,2024-02-02
346,PESI,8.2,8.2,8.0,8.0,11708.0,2024-02-05
347,PESI,8.1,8.1001,8.0,8.0,17901.0,2024-02-06
348,PESI,8.0,8.13,7.7398,8.04,5599.0,2024-02-07
349,PESI,8.1,8.1,7.74,7.74,34125.0,2024-02-08
350,PESI,7.8501,8.04,7.71,7.96,12195.0,2024-02-09
351,PESI,7.63,7.9099,7.63,7.77,15420.0,2024-02-12
352,PESI,7.67,8.045,7.67,7.92,14805.0,2024-02-13
353,PESI,7.92,8.69,7.9,8.66,36461.0,2024-02-14
354,PESI,8.53,8.69,8.18,8.68,52594.0,2024-02-15
355,PESI,8.6,8.625,8.05,8.06,42811.0,2024-02-16
356,PESI,8.0,8.3,7.63,7.9,50005.0,2024-02-20
357,PESI,7.9,8.01,7.71,7.72,23327.0,2024-02-21
358,PESI,8.0,8.22,7.96,8.22,52433.0,2024-02-22
359,PESI,8.29,8.3,8.05,8.3,39424.0,2024-02-23
360,PESI,8.22,8.22,8.01,8.16,28057.0,2024-02-26
361,PESI,8.02,8.2,7.9,7.93,49636.0,2024-02-27
362,PESI,7.92,8.13,7.81,8.08,25100.0,2024-02-28
363,PESI,7.985,8.05,7.88,7.93,18419.0,2024-02-29
364,PESI,7.89,8.07,7.8,7.87,49987.0,2024-03-01
365,PESI,8.0,8.7999,8.0,8.68,96097.0,2024-03-04
366,PESI,8.52,8.63,8.29,8.53,27555.0,2024-03-05
367,PESI,8.53,9.49,8.3501,8.92,52449.0,2024-03-06
368,PESI,9.11,9.3,8.75,9.21,40183.0,2024-03-07
369,PESI,9.34,9.34,8.32,8.82,62253.0,2024-03-08
370,PESI,8.68,8.9399,8.42,8.57,23943.0,2024-03-11
371,PESI,8.7,8.7,8.28,8.49,16113.0,2024-03-12
372,PESI,8.61,9.65,8.61,9.07,126203.0,2024-03-13
373,PESI,8.89,9.45,8.7,9.4,54371.0,2024-03-14
374,PESI,9.4,9.7199,9.24,9.25,52790.0,2024-03-15
375,PESI,9.26,9.73,9.2,9.45,38680.0,2024-03-18
376,PESI,9.28,9.6613,9.26,9.46,26099.0,2024-03-19
377,PESI,9.6,10.67,9.53,10.53,114198.0,2024-03-20
378,PESI,10.6,11.41,10.28,11.29,63833.0,2024-03-21
379,PESI,11.3,11.43,10.7899,11.2,29729.0,2024-03-22
380,PESI,11.3,11.48,10.97,11.15,70279.0,2024-03-25
381,PESI,11.12,12.0,11.01,11.57,82795.0,2024-03-26
382,PESI,11.26,12.0,11.25,11.99,61636.0,2024-03-27
383,PESI,11.78,11.95,11.5,11.89,39472.0,2024-03-28
384,PESI,11.97,11.97,11.35,11.69,29300.0,2024-04-01
385,PESI,11.67,11.67,10.56,11.21,71551.0,2024-04-02
386,PESI,11.4,13.6564,11.4,13.54,248204.0,2024-04-03
387,PESI,14.15,14.1743,12.1801,12.95,137620.0,2024-04-04
388,PESI,13.0,13.0,12.3182,12.35,58171.0,2024-04-05
389,PESI,12.36,12.5543,12.02,12.09,76712.0,2024-04-08
390,PESI,12.07,12.15,11.4,11.58,70148.0,2024-04-09
391,PESI,11.25,11.54,11.11,11.15,59195.0,2024-04-10
392,PESI,10.97,11.99,10.91,11.9,124365.0,2024-04-11
393,PESI,12.0,12.12,11.825,11.95,62388.0,2024-04-12
394,PESI,11.9,11.9,11.04,11.23,60004.0,2024-04-15
395,PESI,11.1,11.3,10.81,11.2,64100.0,2024-04-16
396,PESI,11.1,11.24,10.75,10.81,29881.0,2024-04-17
397,PESI,10.98,11.0,10.55,10.85,28380.0,2024-04-18
398,PESI,10.572,11.34,10.572,11.25,62876.0,2024-04-19
399,PESI,11.41,11.41,10.93,11.26,34896.0,2024-04-22
400,PESI,11.25,11.66,11.25,11.64,41830.0,2024-04-23
401,PESI,11.8,12.15,11.6,12.01,82479.0,2024-04-24
402,PESI,11.84,12.14,11.84,12.07,55944.0,2024-04-25
403,PESI,12.1,12.14,11.8401,12.05,47518.0,2024-04-26
404,PESI,12.0,12.0143,11.67,11.71,98128.0,2024-04-29
405,PESI,11.53,11.75,11.29,11.45,79242.0,2024-04-30
