,ticker,open,high,low,close,volume,timestamp
128,PVH,45.59,45.76,44.16,44.62,1366777.0,2020-07-07
129,PVH,44.29,45.43,43.88,45.11,1406396.0,2020-07-08
130,PVH,44.74,44.75,41.77,42.51,1760278.0,2020-07-09
131,PVH,42.65,44.59,42.22,44.37,1051060.0,2020-07-10
132,PVH,44.73,46.8696,43.125,45.39,1586126.0,2020-07-13
133,PVH,45.3,47.24,44.32,46.51,1314331.0,2020-07-14
134,PVH,48.97,51.3062,48.4,50.78,2387302.0,2020-07-15
135,PVH,49.71,52.58,49.24,51.26,1840685.0,2020-07-16
136,PVH,51.37,51.78,49.17,49.23,989841.0,2020-07-17
137,PVH,49.02,49.21,47.27,47.34,1291398.0,2020-07-20
138,PVH,48.03,49.7,48.02,49.02,1127362.0,2020-07-21
139,PVH,48.09,49.98,47.84,49.44,1154029.0,2020-07-22
140,PVH,49.0,51.88,48.5,50.9,1306656.0,2020-07-23
141,PVH,50.75,51.21,49.805,50.08,798558.0,2020-07-24
142,PVH,49.67,50.2,48.66,50.12,933350.0,2020-07-27
143,PVH,49.84,51.695,49.84,50.71,1200128.0,2020-07-28
144,PVH,51.38,52.58,51.11,52.16,945818.0,2020-07-29
145,PVH,50.89,51.03,49.45,50.18,1084963.0,2020-07-30
146,PVH,50.17,50.61,47.91,48.66,855618.0,2020-07-31
147,PVH,48.87,49.69,47.67,49.23,1053787.0,2020-08-03
148,PVH,48.66,49.7499,47.205,47.72,1304907.0,2020-08-04
149,PVH,48.63,51.63,48.63,51.18,1284767.0,2020-08-05
150,PVH,51.79,51.81,50.2,50.65,1015899.0,2020-08-06
151,PVH,50.61,51.83,49.28,51.81,819124.0,2020-08-07
152,PVH,52.45,54.19,51.99,54.03,1938430.0,2020-08-10
153,PVH,56.05,56.85,54.08,54.2,1683021.0,2020-08-11
154,PVH,55.09,55.09,52.0901,53.54,1000013.0,2020-08-12
155,PVH,53.43,53.84,52.48,53.61,973535.0,2020-08-13
156,PVH,53.02,56.0,52.95,55.36,952444.0,2020-08-14
157,PVH,55.07,55.13,53.16,54.66,761568.0,2020-08-17
158,PVH,54.16,54.22,51.26,51.5,1092016.0,2020-08-18
159,PVH,51.71,53.0,50.78,51.04,898001.0,2020-08-19
160,PVH,50.6,51.99,50.15,50.18,831544.0,2020-08-20
161,PVH,50.27,50.7,49.6,50.13,632327.0,2020-08-21
162,PVH,49.96,53.7,49.96,53.66,1556981.0,2020-08-24
163,PVH,54.5,55.07,52.99,54.16,918677.0,2020-08-25
164,PVH,54.29,54.65,53.0,53.02,829950.0,2020-08-26
165,PVH,53.63,55.64,53.63,55.05,961072.0,2020-08-27
166,PVH,55.32,57.34,54.795,57.24,965291.0,2020-08-28
167,PVH,56.78,57.13,55.42,55.76,1115324.0,2020-08-31
168,PVH,55.47,57.665,54.12,57.65,1585465.0,2020-09-01
169,PVH,58.58,60.6,58.24,59.51,2420215.0,2020-09-02
170,PVH,61.65,64.71,60.83,61.45,3351375.0,2020-09-03
171,PVH,62.73,63.925,60.96,63.42,1807565.0,2020-09-04
172,PVH,61.84,67.81,61.72,66.04,2083986.0,2020-09-08
173,PVH,65.88,66.16,63.8341,65.03,1147678.0,2020-09-09
174,PVH,65.6,68.025,65.6,67.05,1418801.0,2020-09-10
175,PVH,67.45,67.75,66.08,67.07,1195454.0,2020-09-11
176,PVH,67.8,71.95,67.67,71.4,1565938.0,2020-09-14
177,PVH,71.82,72.19,69.0,70.93,1508176.0,2020-09-15
178,PVH,71.72,73.6,70.91,72.08,1527050.0,2020-09-16
179,PVH,70.83,72.255,69.28,70.51,1087819.0,2020-09-17
180,PVH,70.01,71.2,67.33,68.48,2673564.0,2020-09-18
181,PVH,66.2,66.47,63.65,64.68,1472014.0,2020-09-21
182,PVH,64.85,65.855,63.41,64.36,1411145.0,2020-09-22
183,PVH,65.5,66.27,61.95,62.08,968969.0,2020-09-23
184,PVH,61.8,62.58,59.68,61.88,1223969.0,2020-09-24
185,PVH,61.4,61.97,60.88,61.5,959884.0,2020-09-25
186,PVH,63.02,63.34,61.69,61.89,1349328.0,2020-09-28
187,PVH,61.53,61.69,58.59,58.69,1141786.0,2020-09-29
188,PVH,58.98,61.15,58.98,59.64,1736266.0,2020-09-30
189,PVH,60.1,61.41,59.56,60.59,1262209.0,2020-10-01
190,PVH,58.57,62.24,58.3376,62.12,1130284.0,2020-10-02
191,PVH,62.89,64.34,62.2,63.79,945869.0,2020-10-05
192,PVH,64.68,65.32,61.35,61.64,898110.0,2020-10-06
193,PVH,62.5,64.83,62.12,64.44,1212443.0,2020-10-07
194,PVH,64.87,67.655,64.51,67.61,976337.0,2020-10-08
195,PVH,68.1,68.4806,65.54,66.13,1122736.0,2020-10-09
196,PVH,66.5,66.5,65.12,65.59,770033.0,2020-10-12
197,PVH,64.95,66.2,62.07,62.54,1563049.0,2020-10-13
198,PVH,62.55,63.78,61.88,62.21,736337.0,2020-10-14
199,PVH,61.19,63.96,60.61,63.86,1050632.0,2020-10-15
200,PVH,64.21,64.63,62.09,62.16,1168136.0,2020-10-16
201,PVH,62.85,64.33,61.99,62.05,1174794.0,2020-10-19
202,PVH,62.56,64.06,61.22,61.59,828474.0,2020-10-20
203,PVH,61.29,62.79,60.64,61.42,853833.0,2020-10-21
204,PVH,61.62,65.06,61.62,64.98,918539.0,2020-10-22
205,PVH,65.88,65.88,63.765,64.94,955056.0,2020-10-23
206,PVH,64.55,64.56,61.01,62.28,1081114.0,2020-10-26
207,PVH,62.14,63.395,60.93,60.99,675798.0,2020-10-27
208,PVH,59.0,60.29,58.37,58.51,998962.0,2020-10-28
209,PVH,58.46,61.745,57.57,61.12,2283793.0,2020-10-29
210,PVH,61.19,61.299,57.35,58.29,1460491.0,2020-10-30
211,PVH,59.33,61.29,58.67,59.77,1758171.0,2020-11-02
212,PVH,60.76,63.91,60.53,63.2,1422210.0,2020-11-03
213,PVH,62.22,63.15,60.51,61.08,992850.0,2020-11-04
214,PVH,61.53,62.71,60.8,62.44,1194267.0,2020-11-05
215,PVH,61.97,62.99,58.8216,59.1,1376348.0,2020-11-06
216,PVH,66.16,73.24,66.15,70.84,2435727.0,2020-11-09
217,PVH,71.3,73.36,70.7,71.9,1252566.0,2020-11-10
218,PVH,72.89,72.94,67.0287,67.64,1657711.0,2020-11-11
219,PVH,67.26,67.9,64.2,65.37,1152939.0,2020-11-12
220,PVH,66.62,70.685,66.59,70.09,788478.0,2020-11-13
221,PVH,74.0,75.825,72.43,75.52,1607140.0,2020-11-16
222,PVH,74.29,79.45,73.82,78.94,1470480.0,2020-11-17
223,PVH,79.5,81.125,78.48,78.67,996844.0,2020-11-18
224,PVH,77.16,80.32,76.05,78.78,1117463.0,2020-11-19
225,PVH,78.54,79.0,75.1,76.76,1079674.0,2020-11-20
226,PVH,78.63,81.4,77.67,81.1,1122388.0,2020-11-23
227,PVH,85.71,87.4,82.83,86.38,1553478.0,2020-11-24
228,PVH,84.57,84.93,82.83,84.72,1153784.0,2020-11-25
229,PVH,85.0,85.02,83.14,83.87,633661.0,2020-11-27
230,PVH,84.57,84.76,79.45,79.49,1412055.0,2020-11-30
231,PVH,82.35,84.07,80.53,81.8,1981308.0,2020-12-01
232,PVH,80.54,84.1,79.45,83.29,1630945.0,2020-12-02
233,PVH,83.34,90.95,82.5,88.14,2415876.0,2020-12-03
234,PVH,88.74,91.75,87.58,91.53,2062784.0,2020-12-04
235,PVH,90.84,92.68,89.72,92.26,1086032.0,2020-12-07
236,PVH,90.44,92.78,90.32,91.68,1279051.0,2020-12-08
237,PVH,92.12,94.49,90.52,93.66,1253901.0,2020-12-09
238,PVH,94.31,96.09,93.1277,94.64,1213752.0,2020-12-10
239,PVH,96.29,96.7,92.945,94.33,930194.0,2020-12-11
240,PVH,96.0,96.35,93.35,93.6,1183597.0,2020-12-14
241,PVH,93.76,95.59,92.24,95.53,647065.0,2020-12-15
242,PVH,95.04,96.01,92.91,94.36,983597.0,2020-12-16
243,PVH,94.65,97.12,93.32,96.4,899166.0,2020-12-17
244,PVH,95.75,97.46,94.45,95.26,1516244.0,2020-12-18
245,PVH,93.66,95.76,91.67,94.64,917297.0,2020-12-21
246,PVH,94.37,94.64,91.25,91.68,671944.0,2020-12-22
247,PVH,92.29,95.16,92.29,94.58,675459.0,2020-12-23
248,PVH,94.62,94.62,92.44,93.82,295683.0,2020-12-24
249,PVH,95.0,96.04,93.95,94.91,523411.0,2020-12-28
250,PVH,94.9,94.91,92.128,93.44,433359.0,2020-12-29
251,PVH,94.54,96.88,94.255,95.52,423301.0,2020-12-30
252,PVH,94.6,95.72,93.5625,93.89,497800.0,2020-12-31
253,PVH,97.34,97.48,93.7,96.5,2479935.0,2021-01-04
254,PVH,95.36,97.88,95.36,96.62,1101103.0,2021-01-05
255,PVH,97.59,104.12,97.54,102.77,1301759.0,2021-01-06
256,PVH,102.22,107.87,102.22,105.5,1409675.0,2021-01-07
257,PVH,105.93,106.106,102.73,103.97,884478.0,2021-01-08
258,PVH,101.83,105.21,101.24,104.58,614617.0,2021-01-11
259,PVH,105.2,108.84,104.77,108.79,745996.0,2021-01-12
260,PVH,107.4,108.23,104.63,104.84,732941.0,2021-01-13
261,PVH,105.28,105.98,100.86,101.23,925783.0,2021-01-14
262,PVH,100.05,101.65,98.25,100.28,793701.0,2021-01-15
263,PVH,100.5,101.82,96.605,97.32,776717.0,2021-01-19
264,PVH,98.0,100.73,97.69,99.23,711212.0,2021-01-20
265,PVH,99.64,100.27,98.51,99.38,699996.0,2021-01-21
266,PVH,97.81,99.69,96.83,97.79,698797.0,2021-01-22
267,PVH,96.87,97.82,92.8797,95.85,996921.0,2021-01-25
268,PVH,96.92,96.92,91.2053,91.52,969978.0,2021-01-26
269,PVH,89.37,89.765,84.56,85.11,1560944.0,2021-01-27
270,PVH,86.85,90.6,86.0,88.72,1125093.0,2021-01-28
271,PVH,88.09,88.83,84.4097,85.26,889702.0,2021-01-29
272,PVH,82.67,84.99,78.76,82.45,3243025.0,2021-02-01
273,PVH,84.0,87.035,83.54,85.61,2064960.0,2021-02-02
274,PVH,86.44,88.5,85.43,87.6,872623.0,2021-02-03
275,PVH,88.36,93.045,88.1,92.61,1297358.0,2021-02-04
276,PVH,94.03,95.32,93.4,95.19,781956.0,2021-02-05
277,PVH,95.93,96.47,94.34,95.24,927549.0,2021-02-08
278,PVH,94.51,95.19,93.5801,93.79,771114.0,2021-02-09
279,PVH,94.84,97.02,93.14,95.86,628752.0,2021-02-10
280,PVH,95.49,97.76,94.52,97.72,678653.0,2021-02-11
281,PVH,96.84,97.28,95.37,96.15,547597.0,2021-02-12
282,PVH,96.64,97.88,95.76,97.58,845726.0,2021-02-16
283,PVH,97.0,97.09,93.03,93.45,1117495.0,2021-02-17
284,PVH,92.64,92.9,89.33,91.09,752079.0,2021-02-18
285,PVH,91.41,94.21,91.34,93.98,1099434.0,2021-02-19
286,PVH,94.6,98.2,93.42,97.48,788620.0,2021-02-22
287,PVH,97.28,97.89,93.9,97.06,730820.0,2021-02-23
288,PVH,97.72,102.53,97.18,102.29,1283875.0,2021-02-24
289,PVH,102.82,104.29,99.585,99.92,758524.0,2021-02-25
290,PVH,100.02,101.06,96.48,99.96,807898.0,2021-02-26
291,PVH,102.27,102.6309,100.0,100.21,1115644.0,2021-03-01
292,PVH,99.8,102.84,99.57,102.11,601074.0,2021-03-02
293,PVH,102.54,106.33,101.71,104.25,1016082.0,2021-03-03
294,PVH,103.98,104.74,96.675,99.55,1123478.0,2021-03-04
295,PVH,100.65,105.03,97.44,104.39,1095628.0,2021-03-05
296,PVH,105.52,110.89,105.295,106.75,1233592.0,2021-03-08
297,PVH,106.44,107.9599,103.94,104.13,678997.0,2021-03-09
298,PVH,104.63,106.49,103.28,105.36,782906.0,2021-03-10
299,PVH,105.74,106.79,103.92,104.98,661463.0,2021-03-11
300,PVH,106.0,108.8,105.82,107.3,696527.0,2021-03-12
301,PVH,106.95,108.6899,105.84,108.44,667058.0,2021-03-15
302,PVH,107.99,109.0,104.21,106.0,907097.0,2021-03-16
303,PVH,106.23,106.8,102.2,105.0,830821.0,2021-03-17
304,PVH,106.24,110.56,104.9,105.4,858144.0,2021-03-18
305,PVH,104.11,107.75,102.445,105.78,1021381.0,2021-03-19
306,PVH,105.53,105.62,101.8,103.47,705539.0,2021-03-22
307,PVH,101.37,101.654,93.7629,94.94,1707251.0,2021-03-23
308,PVH,96.71,99.79,95.6,95.69,1339690.0,2021-03-24
309,PVH,93.97,98.69,91.49,98.25,1101733.0,2021-03-25
310,PVH,99.75,102.75,99.0,101.9,939664.0,2021-03-26
311,PVH,101.14,102.34,97.44,97.96,1112386.0,2021-03-29
312,PVH,97.5,100.86,97.3501,100.12,1147362.0,2021-03-30
313,PVH,100.59,107.45,100.1,105.7,1543715.0,2021-03-31
314,PVH,105.0,105.933,99.68,100.98,1421124.0,2021-04-01
315,PVH,102.41,105.06,100.99,104.3,1136694.0,2021-04-05
316,PVH,103.63,105.66,103.27,104.08,1050724.0,2021-04-06
317,PVH,104.87,105.6594,102.5602,102.95,619617.0,2021-04-07
318,PVH,102.48,104.74,101.17,104.56,650371.0,2021-04-08
319,PVH,105.1,110.64,104.485,110.5,1724090.0,2021-04-09
320,PVH,110.12,114.18,110.02,113.1,1835628.0,2021-04-12
321,PVH,112.11,112.31,107.26,108.29,1951234.0,2021-04-13
322,PVH,107.8,109.98,107.01,107.74,785875.0,2021-04-14
323,PVH,109.15,109.15,106.38,107.19,797628.0,2021-04-15
324,PVH,108.51,109.0,105.35,106.17,1071493.0,2021-04-16
325,PVH,105.33,106.75,103.34,103.93,1041702.0,2021-04-19
326,PVH,102.93,103.27,99.57,101.9,1729852.0,2021-04-20
327,PVH,101.65,107.9,101.29,107.55,1567783.0,2021-04-21
328,PVH,108.26,109.95,106.72,107.01,994801.0,2021-04-22
329,PVH,108.32,109.9,106.26,109.44,729844.0,2021-04-23
330,PVH,110.0,112.35,107.49,108.49,747921.0,2021-04-26
331,PVH,108.49,111.81,107.8592,111.44,562100.0,2021-04-27
332,PVH,111.28,114.24,110.69,113.5,1286181.0,2021-04-28
333,PVH,114.99,116.0,113.38,114.05,934723.0,2021-04-29
334,PVH,113.56,114.39,111.87,113.18,784670.0,2021-04-30
335,PVH,114.32,117.2,113.66,116.64,701475.0,2021-05-03
336,PVH,116.57,116.99,114.46,116.24,518385.0,2021-05-04
337,PVH,116.99,118.65,116.48,117.39,564579.0,2021-05-05
338,PVH,118.32,118.5,114.75,115.78,627566.0,2021-05-06
339,PVH,114.79,119.79,114.575,118.67,756114.0,2021-05-07
340,PVH,118.78,121.175,114.82,115.01,960464.0,2021-05-10
341,PVH,112.84,114.03,110.04,111.79,915189.0,2021-05-11
342,PVH,111.28,112.48,105.44,105.95,802284.0,2021-05-12
343,PVH,106.64,109.66,105.87,107.64,523419.0,2021-05-13
344,PVH,108.46,113.78,108.46,113.36,970516.0,2021-05-14
345,PVH,113.38,116.89,111.79,116.48,630015.0,2021-05-17
346,PVH,116.72,117.98,115.46,116.67,1534508.0,2021-05-18
347,PVH,114.15,114.15,110.59,112.66,814282.0,2021-05-19
348,PVH,112.2,113.02,106.34,110.03,1244279.0,2021-05-20
349,PVH,110.59,111.12,108.59,109.25,801472.0,2021-05-21
350,PVH,109.84,110.95,108.05,110.11,573603.0,2021-05-24
351,PVH,111.12,112.85,110.025,110.26,602372.0,2021-05-25
352,PVH,111.35,114.71,110.425,114.37,550187.0,2021-05-26
353,PVH,116.15,116.98,114.8,116.63,556487.0,2021-05-27
354,PVH,117.56,117.56,112.77,114.82,822494.0,2021-05-28
355,PVH,115.75,116.45,113.21,114.11,1345936.0,2021-06-01
356,PVH,114.2,114.36,108.64,109.41,2088036.0,2021-06-02
357,PVH,110.86,112.16,107.3,110.59,2096038.0,2021-06-03
358,PVH,111.21,111.34,106.67,110.04,982779.0,2021-06-04
359,PVH,111.58,113.22,110.56,110.66,787198.0,2021-06-07
360,PVH,110.42,113.53,109.59,112.92,480963.0,2021-06-08
361,PVH,112.87,113.105,110.58,110.85,569560.0,2021-06-09
362,PVH,111.49,112.26,108.525,108.72,612617.0,2021-06-10
363,PVH,109.48,113.09,109.265,113.04,671867.0,2021-06-11
364,PVH,112.64,113.22,108.43,108.98,952321.0,2021-06-14
365,PVH,109.035,109.47,106.8,108.98,495062.0,2021-06-15
366,PVH,108.34,109.23,106.11,108.58,456059.0,2021-06-16
367,PVH,108.55,108.82,103.18,105.24,933646.0,2021-06-17
368,PVH,102.77,104.94,101.42,101.71,1699919.0,2021-06-18
369,PVH,103.16,104.82,102.37,103.88,952003.0,2021-06-21
370,PVH,103.16,105.19,101.62,104.73,468549.0,2021-06-22
371,PVH,105.51,109.78,105.5,107.77,1465586.0,2021-06-23
372,PVH,107.73,109.62,106.5,108.31,894030.0,2021-06-24
373,PVH,108.5,111.24,108.5,110.91,1733918.0,2021-06-25
374,PVH,110.55,110.66,106.13,106.27,1134021.0,2021-06-28
375,PVH,106.51,107.7,104.83,105.0,749314.0,2021-06-29
376,PVH,105.03,107.745,104.3001,107.59,683325.0,2021-06-30
377,PVH,108.82,110.6499,108.09,109.9,709771.0,2021-07-01
378,PVH,110.0,110.0,108.34,109.34,487942.0,2021-07-02
379,PVH,108.71,108.72,104.77,106.8,836890.0,2021-07-06
380,PVH,105.67,107.13,102.2,103.74,832675.0,2021-07-07
381,PVH,101.34,103.01,98.83,102.96,1396102.0,2021-07-08
382,PVH,105.68,108.67,104.99,108.05,872138.0,2021-07-09
383,PVH,106.01,108.23,104.76,107.73,557222.0,2021-07-12
384,PVH,106.81,107.07,103.69,104.67,737203.0,2021-07-13
385,PVH,106.36,107.39,103.12,103.35,742202.0,2021-07-14
386,PVH,101.8,102.56,99.14,100.85,1071542.0,2021-07-15
387,PVH,101.61,102.04,96.71,98.0,2120162.0,2021-07-16
388,PVH,94.71,96.07,92.465,93.8,1586331.0,2021-07-19
389,PVH,93.73,100.39,92.79,99.8,1154383.0,2021-07-20
390,PVH,100.7,104.43,100.63,101.8,686369.0,2021-07-21
391,PVH,101.79,101.96,100.1,101.36,803315.0,2021-07-22
392,PVH,102.79,103.68,100.98,101.9,593344.0,2021-07-23
393,PVH,102.04,104.04,101.78,103.8,449941.0,2021-07-26
394,PVH,102.87,103.6,101.15,102.25,445117.0,2021-07-27
395,PVH,103.05,104.35,99.98,101.64,446730.0,2021-07-28
396,PVH,103.47,104.67,102.91,103.45,491195.0,2021-07-29
397,PVH,103.43,107.4,102.98,104.62,1037915.0,2021-07-30
398,PVH,105.92,109.52,104.165,104.29,692824.0,2021-08-02
399,PVH,106.02,110.65,104.17,109.36,1218573.0,2021-08-03
400,PVH,107.84,109.5597,105.65,105.78,740647.0,2021-08-04
401,PVH,106.42,108.97,105.95,108.93,627950.0,2021-08-05
