,ticker,open,high,low,close,volume,timestamp
65,UNF,141.7,150.12,139.3,150.12,116380,2020-04-06
66,UNF,153.52,159.745,149.1,157.66,162256,2020-04-07
67,UNF,160.5,166.0,158.83,162.06,173859,2020-04-08
68,UNF,165.73,170.27,161.32,167.64,120278,2020-04-09
69,UNF,165.31,167.11,157.21,160.94,95537,2020-04-13
70,UNF,166.0,166.0,157.89,159.98,64086,2020-04-14
71,UNF,154.05,156.5979,147.56,149.05,84190,2020-04-15
72,UNF,149.92,152.64,146.11,152.27,112802,2020-04-16
73,UNF,157.19,163.16,157.19,162.8,92779,2020-04-17
74,UNF,158.68,162.71,157.88,159.52,66989,2020-04-20
75,UNF,155.67,158.01,153.795,156.48,69139,2020-04-21
76,UNF,160.34,161.11,157.84,158.72,58938,2020-04-22
77,UNF,159.4,161.87,158.075,158.78,117832,2020-04-23
78,UNF,159.69,162.59,157.6,160.03,46971,2020-04-24
79,UNF,160.21,166.98,159.08,166.18,80202,2020-04-27
80,UNF,171.85,172.23,166.98,169.64,154800,2020-04-28
81,UNF,175.07,176.93,171.065,172.59,182310,2020-04-29
82,UNF,168.04,170.14,164.475,168.15,120686,2020-04-30
83,UNF,164.53,165.94,161.395,165.94,122943,2020-05-01
84,UNF,163.22,165.6965,158.855,164.18,102203,2020-05-04
85,UNF,166.54,169.49,163.005,163.76,69608,2020-05-05
86,UNF,163.53,167.9068,158.84,159.13,55765,2020-05-06
87,UNF,161.92,162.62,159.695,160.82,70493,2020-05-07
88,UNF,164.23,167.13,162.3,167.09,64612,2020-05-08
89,UNF,163.84,167.14,162.2911,165.32,106002,2020-05-11
90,UNF,166.66,168.83,154.06,154.43,69824,2020-05-12
91,UNF,152.29,152.29,148.0,149.91,79592,2020-05-13
92,UNF,146.79,157.5,145.955,156.04,162617,2020-05-14
93,UNF,156.24,159.48,151.91,159.23,97614,2020-05-15
94,UNF,164.45,171.54,164.26,170.53,114796,2020-05-18
95,UNF,168.58,172.44,165.98,166.02,65008,2020-05-19
96,UNF,169.21,171.1496,168.04,169.66,87935,2020-05-20
97,UNF,169.0,171.82,168.17,169.28,78418,2020-05-21
98,UNF,170.91,172.09,166.98,171.85,83127,2020-05-22
99,UNF,178.41,183.14,177.13,181.3,102991,2020-05-26
100,UNF,185.0,185.5399,178.915,181.44,89279,2020-05-27
101,UNF,184.54,184.54,180.32,181.05,64153,2020-05-28
102,UNF,178.75,181.77,177.18,179.8,99602,2020-05-29
103,UNF,180.69,182.29,178.995,180.12,76527,2020-06-01
104,UNF,181.27,184.295,178.7,181.81,50154,2020-06-02
105,UNF,184.37,191.86,184.37,191.3,63651,2020-06-03
106,UNF,189.78,193.04,188.165,189.03,65736,2020-06-04
107,UNF,195.39,195.39,189.58,189.69,125064,2020-06-05
108,UNF,191.08,192.132,184.2,184.52,85122,2020-06-08
109,UNF,181.79,182.75,179.74,180.32,76899,2020-06-09
110,UNF,179.38,180.31,176.09,177.79,66734,2020-06-10
111,UNF,172.03,173.3181,168.655,169.44,129311,2020-06-11
112,UNF,175.7,175.7,164.59,169.24,102786,2020-06-12
113,UNF,165.11,172.78,163.9,172.29,112192,2020-06-15
114,UNF,177.94,178.935,174.46,177.2,94794,2020-06-16
115,UNF,177.2,178.77,174.29,174.79,53817,2020-06-17
116,UNF,174.23,176.32,173.55,176.0,49828,2020-06-18
117,UNF,177.66,177.72,170.345,170.7,171242,2020-06-19
118,UNF,169.69,174.94,167.3,174.48,62887,2020-06-22
119,UNF,176.31,177.44,172.59,175.44,52510,2020-06-23
120,UNF,173.36,175.74,169.62,170.16,80181,2020-06-24
121,UNF,170.0,174.2,168.47,173.98,79425,2020-06-25
122,UNF,172.74,173.63,169.02,170.54,143495,2020-06-26
123,UNF,172.03,176.83,171.29,176.42,57398,2020-06-29
124,UNF,176.46,181.3,176.46,178.95,177415,2020-06-30
125,UNF,168.51,178.5,167.0301,172.99,232230,2020-07-01
126,UNF,176.14,177.45,172.71,175.37,76042,2020-07-02
127,UNF,177.83,177.83,173.65,174.04,65898,2020-07-06
128,UNF,172.37,173.6,170.2401,171.08,77987,2020-07-07
129,UNF,170.29,172.19,167.29,170.82,90036,2020-07-08
130,UNF,170.09,171.375,164.75,169.31,81227,2020-07-09
131,UNF,169.42,171.48,168.98,170.94,43755,2020-07-10
132,UNF,173.33,175.0,170.775,171.68,34953,2020-07-13
133,UNF,172.43,173.83,169.14,173.65,43002,2020-07-14
134,UNF,177.72,182.48,176.46,180.72,91170,2020-07-15
135,UNF,180.5,180.75,177.03,177.92,82578,2020-07-16
136,UNF,177.95,181.28,175.46,180.1,68773,2020-07-17
137,UNF,179.06,179.725,175.21,176.86,45030,2020-07-20
138,UNF,178.7,182.12,176.74,181.63,75023,2020-07-21
139,UNF,180.68,183.33,179.6,180.94,54883,2020-07-22
140,UNF,179.72,184.02,179.72,183.46,70147,2020-07-23
141,UNF,182.36,184.19,181.325,182.16,66874,2020-07-24
142,UNF,181.54,183.72,180.435,183.53,58534,2020-07-27
143,UNF,182.42,184.63,182.36,182.46,85647,2020-07-28
144,UNF,183.53,188.41,182.44,188.04,62703,2020-07-29
145,UNF,185.68,188.42,184.78,188.18,81780,2020-07-30
146,UNF,186.71,188.42,183.85,186.48,105538,2020-07-31
147,UNF,187.75,187.75,184.62,185.46,40565,2020-08-03
148,UNF,185.63,187.1,184.54,187.0,48756,2020-08-04
149,UNF,189.01,193.8,187.445,192.94,74817,2020-08-05
150,UNF,191.87,192.62,189.875,192.47,40042,2020-08-06
151,UNF,192.04,198.13,192.04,198.04,60474,2020-08-07
152,UNF,197.82,202.9,197.82,200.48,71974,2020-08-10
153,UNF,202.87,206.1,199.66,200.34,56284,2020-08-11
154,UNF,201.61,202.5,199.14,200.3,43976,2020-08-12
155,UNF,198.67,200.285,198.21,199.35,36456,2020-08-13
156,UNF,197.89,199.5,197.5,197.84,34625,2020-08-14
157,UNF,198.61,199.0,197.0,197.36,43484,2020-08-17
158,UNF,196.41,197.07,193.37,194.22,63198,2020-08-18
159,UNF,195.57,196.2064,191.22,192.14,47398,2020-08-19
160,UNF,190.5,192.09,189.865,190.89,35626,2020-08-20
161,UNF,189.73,190.58,188.1,190.26,64787,2020-08-21
162,UNF,192.28,195.19,192.28,194.78,50032,2020-08-24
163,UNF,195.97,196.75,193.16,194.92,28231,2020-08-25
164,UNF,194.54,195.785,194.415,195.27,38381,2020-08-26
165,UNF,196.57,196.86,194.97,195.67,32384,2020-08-27
166,UNF,197.48,197.508,195.91,197.03,28580,2020-08-28
167,UNF,197.0,197.0,192.34,192.62,57681,2020-08-31
168,UNF,191.44,194.41,191.44,193.93,44873,2020-09-01
169,UNF,194.88,199.15,194.88,198.29,59028,2020-09-02
170,UNF,198.88,198.88,193.49,194.17,53793,2020-09-03
171,UNF,196.9,196.9,192.6,193.62,41611,2020-09-04
172,UNF,191.93,191.93,188.31,188.91,51156,2020-09-08
173,UNF,189.41,194.47,189.1,193.42,45775,2020-09-09
174,UNF,192.36,193.74,190.73,190.97,54247,2020-09-10
175,UNF,192.39,192.39,186.75,189.07,49779,2020-09-11
176,UNF,191.21,192.43,189.84,191.57,36352,2020-09-14
177,UNF,192.43,192.82,188.965,189.32,39416,2020-09-15
178,UNF,188.87,190.94,185.29,188.53,78472,2020-09-16
179,UNF,186.04,188.45,185.35,186.04,63401,2020-09-17
180,UNF,188.0,188.83,183.85,186.98,273022,2020-09-18
181,UNF,184.1,185.01,176.545,180.68,98930,2020-09-21
182,UNF,180.83,183.37,180.58,183.06,61317,2020-09-22
183,UNF,184.08,185.625,181.44,181.71,97007,2020-09-23
184,UNF,182.29,183.72,180.33,181.03,66813,2020-09-24
185,UNF,180.62,186.66,180.62,186.17,91498,2020-09-25
186,UNF,188.35,191.79,187.04,190.97,50305,2020-09-28
187,UNF,190.66,191.46,189.49,190.74,45416,2020-09-29
188,UNF,192.17,192.77,188.41,189.37,75399,2020-09-30
189,UNF,189.23,192.27,188.22,189.48,66979,2020-10-01
190,UNF,186.7,188.91,186.19,187.57,58981,2020-10-02
191,UNF,188.54,191.05,187.19,189.32,47283,2020-10-05
192,UNF,190.6,192.58,187.77,188.46,56942,2020-10-06
193,UNF,189.46,191.44,187.51,190.45,63999,2020-10-07
194,UNF,192.56,194.48,190.47,192.81,42818,2020-10-08
195,UNF,194.61,197.38,193.32,196.9,58572,2020-10-09
196,UNF,196.88,201.48,195.975,199.92,66670,2020-10-12
197,UNF,198.89,201.39,194.27,195.84,65903,2020-10-13
198,UNF,196.68,197.21,193.7,194.25,44159,2020-10-14
199,UNF,191.86,193.34,191.0,193.1,65527,2020-10-15
200,UNF,192.69,195.05,190.83,191.92,56783,2020-10-16
201,UNF,192.01,194.5,189.135,191.79,110695,2020-10-19
202,UNF,193.46,197.53,192.07,196.68,93773,2020-10-20
203,UNF,191.81,192.855,178.5062,181.0,229627,2020-10-21
204,UNF,179.82,181.0,171.41,173.47,181232,2020-10-22
205,UNF,173.44,174.46,169.99,170.43,127252,2020-10-23
206,UNF,167.99,169.55,165.21,166.94,213586,2020-10-26
207,UNF,166.32,167.69,163.74,163.74,75086,2020-10-27
208,UNF,160.7,166.86,160.7,165.44,122288,2020-10-28
209,UNF,163.41,167.14,163.41,166.8,60742,2020-10-29
210,UNF,166.25,166.65,161.95,163.81,131427,2020-10-30
211,UNF,165.74,169.135,165.74,166.87,103849,2020-11-02
212,UNF,168.99,175.41,168.99,173.56,109287,2020-11-03
213,UNF,170.72,173.71,169.275,172.61,45768,2020-11-04
214,UNF,174.79,178.695,174.4172,175.03,41089,2020-11-05
215,UNF,175.41,176.04,171.56,171.98,46940,2020-11-06
216,UNF,182.45,188.2,181.28,181.3,84511,2020-11-09
217,UNF,183.6,188.88,180.865,188.52,117889,2020-11-10
218,UNF,188.52,193.98,186.04,192.89,108274,2020-11-11
219,UNF,190.59,193.925,180.71,183.27,98031,2020-11-12
220,UNF,185.0,185.33,183.045,184.78,52288,2020-11-13
221,UNF,187.94,192.51,185.69,192.34,121462,2020-11-16
222,UNF,191.41,196.76,188.27,196.66,90722,2020-11-17
223,UNF,196.54,198.85,192.78,193.13,52939,2020-11-18
224,UNF,192.7,196.1,191.25,195.55,58221,2020-11-19
225,UNF,192.85,195.68,191.35,194.38,119201,2020-11-20
226,UNF,196.12,196.65,189.69,190.0,131905,2020-11-23
227,UNF,192.47,194.015,189.49,193.05,116050,2020-11-24
228,UNF,193.4,194.61,190.63,192.26,88825,2020-11-25
229,UNF,192.32,194.23,191.145,192.18,26894,2020-11-27
230,UNF,188.37,190.07,184.77,184.88,134118,2020-11-30
231,UNF,186.25,187.52,181.2,187.51,103243,2020-12-01
232,UNF,187.2,187.815,184.5346,185.7,77354,2020-12-02
233,UNF,185.8,189.275,183.38,185.16,51558,2020-12-03
234,UNF,185.54,190.21,185.125,189.8,53277,2020-12-04
235,UNF,189.61,190.46,187.005,187.9,62184,2020-12-07
236,UNF,186.38,190.83,186.38,190.83,98501,2020-12-08
237,UNF,192.0,192.8,189.05,192.0,67375,2020-12-09
238,UNF,191.19,195.09,189.235,194.03,66000,2020-12-10
239,UNF,192.91,198.49,192.91,198.22,70752,2020-12-11
240,UNF,198.99,203.41,198.99,202.43,109750,2020-12-14
241,UNF,204.17,206.16,199.67,206.01,129847,2020-12-15
242,UNF,207.12,209.48,204.71,208.97,87121,2020-12-16
243,UNF,209.55,210.22,207.89,209.61,113794,2020-12-17
244,UNF,210.95,212.97,208.0,209.1,385821,2020-12-18
245,UNF,205.74,207.815,202.77,206.47,72541,2020-12-21
246,UNF,206.51,207.72,205.11,206.11,81180,2020-12-22
247,UNF,207.09,208.82,206.67,208.08,49374,2020-12-23
248,UNF,208.58,209.99,206.73,207.99,31199,2020-12-24
249,UNF,209.14,212.48,208.27,211.06,60915,2020-12-28
250,UNF,210.69,210.69,207.5,208.11,269859,2020-12-29
251,UNF,208.07,210.53,208.07,209.71,57425,2020-12-30
252,UNF,209.29,212.0,208.04,211.69,86671,2020-12-31
253,UNF,212.01,213.43,207.165,210.0,80342,2021-01-04
254,UNF,210.0,212.71,208.06,210.85,94314,2021-01-05
255,UNF,220.14,227.555,216.01,224.96,153346,2021-01-06
256,UNF,224.64,224.64,218.68,221.09,101004,2021-01-07
257,UNF,223.1,223.1,212.56,214.6,118136,2021-01-08
258,UNF,211.83,218.58,211.83,217.12,84197,2021-01-11
259,UNF,215.41,219.45,214.83,214.84,163273,2021-01-12
260,UNF,213.65,216.43,211.4,215.53,103470,2021-01-13
261,UNF,216.42,220.69,215.44,219.86,68291,2021-01-14
262,UNF,216.6,219.22,213.37,218.97,60273,2021-01-15
263,UNF,220.78,220.78,217.35,218.89,65412,2021-01-19
264,UNF,218.97,223.13,218.955,221.24,60992,2021-01-20
265,UNF,220.96,224.0,220.45,220.6,84838,2021-01-21
266,UNF,218.89,223.75,218.89,223.66,63105,2021-01-22
267,UNF,221.88,223.5,218.01,220.47,84267,2021-01-25
268,UNF,222.69,223.32,220.035,220.84,50716,2021-01-26
269,UNF,216.7,221.14,215.4,218.9,110231,2021-01-27
270,UNF,221.16,221.49,215.3,216.09,81845,2021-01-28
271,UNF,216.33,217.815,212.7,212.8,72337,2021-01-29
272,UNF,213.75,218.08,213.64,216.95,68313,2021-02-01
273,UNF,219.2,221.6,218.02,221.6,48986,2021-02-02
274,UNF,220.06,220.92,216.5,220.27,44143,2021-02-03
275,UNF,219.89,227.49,215.7243,227.47,59124,2021-02-04
276,UNF,228.85,233.41,225.6,227.61,34009,2021-02-05
277,UNF,228.68,230.56,228.68,230.51,38070,2021-02-08
278,UNF,230.51,236.48,227.22,235.36,50910,2021-02-09
279,UNF,235.71,236.51,232.03,234.14,55266,2021-02-10
280,UNF,234.52,239.96,233.65,236.18,70625,2021-02-11
281,UNF,235.76,238.87,234.78,237.65,42018,2021-02-12
282,UNF,239.49,241.16,235.84,236.16,37967,2021-02-16
283,UNF,234.47,241.03,234.47,239.5,59256,2021-02-17
284,UNF,239.07,242.61,237.595,240.13,53073,2021-02-18
285,UNF,239.91,241.95,238.645,239.57,108762,2021-02-19
286,UNF,237.89,241.71,233.1259,240.6,49003,2021-02-22
287,UNF,240.86,244.365,239.76,241.44,54710,2021-02-23
288,UNF,242.61,247.75,241.295,245.98,69917,2021-02-24
289,UNF,247.0,247.22,242.83,244.35,64695,2021-02-25
290,UNF,245.34,249.79,242.29,242.29,90256,2021-02-26
291,UNF,242.03,246.46,240.86,245.26,52788,2021-03-01
292,UNF,246.03,246.49,241.541,242.35,53066,2021-03-02
293,UNF,243.31,251.65,242.745,248.65,64777,2021-03-03
294,UNF,249.27,253.4962,245.9,246.45,101697,2021-03-04
295,UNF,249.15,250.6494,246.16,248.62,98593,2021-03-05
296,UNF,250.1,256.655,248.6345,255.54,66438,2021-03-08
297,UNF,255.19,257.86,252.38,253.04,78656,2021-03-09
298,UNF,254.29,257.4,253.0,257.35,74993,2021-03-10
299,UNF,258.86,258.86,248.26,250.41,144632,2021-03-11
300,UNF,252.67,255.87,249.185,255.17,82689,2021-03-12
301,UNF,252.68,252.68,238.07,240.46,116095,2021-03-15
302,UNF,239.33,240.1,232.85,232.99,151421,2021-03-16
303,UNF,232.9,232.9,228.1077,229.56,117527,2021-03-17
304,UNF,229.0,230.01,226.715,229.02,150278,2021-03-18
305,UNF,227.96,230.15,225.34,225.38,264940,2021-03-19
306,UNF,224.98,224.98,220.69,222.72,57853,2021-03-22
307,UNF,222.71,227.27,221.56,222.68,83260,2021-03-23
308,UNF,224.94,225.2,219.87,219.87,98074,2021-03-24
309,UNF,218.41,225.18,216.5,223.94,65982,2021-03-25
310,UNF,225.06,230.56,224.88,230.12,70453,2021-03-26
311,UNF,228.25,233.6,223.16,223.17,114499,2021-03-29
312,UNF,224.57,225.78,222.12,222.25,52735,2021-03-30
313,UNF,213.37,226.48,213.37,223.71,149376,2021-03-31
314,UNF,221.89,225.16,220.1,224.99,82334,2021-04-01
315,UNF,227.21,227.21,220.7,222.07,82202,2021-04-05
316,UNF,222.12,226.95,222.12,223.83,91915,2021-04-06
317,UNF,224.38,224.38,218.3369,219.54,46095,2021-04-07
318,UNF,220.8,221.71,217.93,221.18,80602,2021-04-08
319,UNF,221.76,224.115,218.1683,223.64,52319,2021-04-09
320,UNF,224.62,227.79,223.28,226.05,35796,2021-04-12
321,UNF,224.98,229.65,222.36,223.08,55911,2021-04-13
322,UNF,222.82,228.89,222.82,224.41,51651,2021-04-14
323,UNF,225.54,228.73,223.51,228.44,40556,2021-04-15
324,UNF,230.52,230.81,227.58,227.68,47054,2021-04-16
325,UNF,227.17,230.24,224.85,229.35,49756,2021-04-19
326,UNF,228.01,231.97,222.15,224.5,79776,2021-04-20
327,UNF,224.5,228.54,222.91,225.45,37245,2021-04-21
328,UNF,226.52,231.34,226.52,227.62,39531,2021-04-22
329,UNF,229.66,232.455,227.34,230.45,40145,2021-04-23
330,UNF,231.66,231.66,225.63,225.68,31712,2021-04-26
331,UNF,226.11,226.11,222.02,223.02,53156,2021-04-27
332,UNF,222.64,224.73,221.35,223.42,34754,2021-04-28
333,UNF,223.57,226.5,223.49,225.45,29376,2021-04-29
334,UNF,223.64,226.44,219.675,224.19,54712,2021-04-30
335,UNF,220.48,229.37,220.48,228.0,84041,2021-05-03
336,UNF,226.78,227.19,222.71,223.18,52129,2021-05-04
337,UNF,223.75,223.75,218.785,219.74,58238,2021-05-05
338,UNF,219.93,225.485,218.42,223.92,85433,2021-05-06
339,UNF,223.15,226.45,223.15,225.47,31298,2021-05-07
340,UNF,225.26,225.38,221.81,221.99,38855,2021-05-10
341,UNF,219.99,220.23,217.1,219.74,49231,2021-05-11
342,UNF,218.54,219.14,214.06,214.78,46068,2021-05-12
343,UNF,214.08,222.73,214.08,222.43,40026,2021-05-13
344,UNF,223.89,225.5,222.63,224.92,42921,2021-05-14
345,UNF,222.85,224.9,221.27,224.02,35139,2021-05-17
346,UNF,223.43,223.43,216.76,217.52,35715,2021-05-18
347,UNF,215.73,219.69,212.89,219.04,65843,2021-05-19
348,UNF,219.34,219.34,215.94,216.86,30653,2021-05-20
349,UNF,219.04,219.04,215.92,215.98,45120,2021-05-21
350,UNF,216.03,219.77,214.835,216.1,40572,2021-05-24
351,UNF,217.11,217.96,215.41,216.66,56036,2021-05-25
352,UNF,216.62,223.31,215.36,221.28,69504,2021-05-26
353,UNF,222.89,223.97,216.98,217.69,52909,2021-05-27
354,UNF,218.9,222.355,215.42,221.68,46076,2021-05-28
355,UNF,222.27,224.42,220.58,220.58,52803,2021-06-01
356,UNF,220.35,220.66,216.435,217.34,48127,2021-06-02
357,UNF,217.68,221.09,215.42,220.79,67212,2021-06-03
358,UNF,220.55,223.7,219.165,221.88,35929,2021-06-04
359,UNF,221.38,222.59,219.71,221.7,62477,2021-06-07
360,UNF,221.46,225.08,221.31,224.7,34406,2021-06-08
361,UNF,224.67,227.71,222.05,223.3,68923,2021-06-09
362,UNF,224.78,226.64,222.5,225.89,43595,2021-06-10
363,UNF,225.81,230.835,225.81,229.04,45501,2021-06-11
364,UNF,228.66,229.16,225.27,227.13,42740,2021-06-14
365,UNF,228.17,229.27,225.55,229.27,37874,2021-06-15
366,UNF,230.11,232.36,229.12,232.34,55039,2021-06-16
367,UNF,232.34,235.99,230.54,231.72,77297,2021-06-17
368,UNF,230.57,230.57,224.2,224.51,127256,2021-06-18
369,UNF,226.61,226.91,223.31,224.29,56956,2021-06-21
370,UNF,223.22,227.43,221.29,227.04,34350,2021-06-22
371,UNF,226.75,227.73,222.59,225.17,36161,2021-06-23
372,UNF,226.59,230.185,224.96,229.91,89561,2021-06-24
373,UNF,229.05,237.19,228.37,235.51,232262,2021-06-25
374,UNF,235.51,237.0,232.21,235.34,111881,2021-06-28
375,UNF,235.52,242.2,235.52,241.68,74418,2021-06-29
376,UNF,241.5,242.795,233.77,234.64,146776,2021-06-30
377,UNF,236.91,236.91,224.21,226.21,70298,2021-07-01
378,UNF,225.6,227.83,225.4006,226.52,35096,2021-07-02
379,UNF,225.63,225.63,216.64,219.79,62315,2021-07-06
380,UNF,218.8,222.57,217.61,220.17,55563,2021-07-07
381,UNF,217.94,221.405,214.82,216.9,69989,2021-07-08
382,UNF,218.27,222.84,218.27,222.22,30761,2021-07-09
383,UNF,220.52,222.38,218.365,220.5,39530,2021-07-12
384,UNF,218.79,219.815,214.26,214.45,40983,2021-07-13
385,UNF,214.18,215.28,211.5,213.49,40770,2021-07-14
386,UNF,213.5,213.7776,210.625,211.85,38372,2021-07-15
387,UNF,213.86,217.94,213.86,216.18,68084,2021-07-16
388,UNF,214.08,216.33,208.66,210.63,79810,2021-07-19
389,UNF,211.77,220.58,211.77,217.48,65176,2021-07-20
390,UNF,219.37,220.99,216.885,217.32,26569,2021-07-21
391,UNF,216.25,216.25,211.13,214.06,42886,2021-07-22
392,UNF,214.48,218.02,214.48,217.0,25679,2021-07-23
393,UNF,218.47,218.53,214.89,216.23,28257,2021-07-26
394,UNF,216.04,218.64,214.85,216.08,25569,2021-07-27
395,UNF,216.87,217.845,212.78,215.1,24158,2021-07-28
396,UNF,217.75,219.27,216.175,216.61,37247,2021-07-29
397,UNF,215.91,219.64,215.91,217.77,32389,2021-07-30
398,UNF,218.51,219.35,214.56,214.92,31176,2021-08-02
399,UNF,215.79,216.94,213.7,215.69,52327,2021-08-03
400,UNF,212.74,214.6,212.74,213.34,27410,2021-08-04
401,UNF,215.02,215.2,213.26,214.25,32785,2021-08-05
402,UNF,216.53,216.53,214.47,215.17,37088,2021-08-06
403,UNF,213.95,215.48,212.04,214.51,23052,2021-08-09
404,UNF,215.63,217.195,214.12,215.45,39330,2021-08-10
405,UNF,215.93,221.49,214.4501,220.84,50273,2021-08-11
406,UNF,222.31,224.77,220.19,220.63,38109,2021-08-12
407,UNF,220.66,221.49,219.19,219.81,25693,2021-08-13
408,UNF,218.24,221.21,217.93,219.47,18598,2021-08-16
409,UNF,217.61,218.69,215.06,218.08,17647,2021-08-17
410,UNF,216.91,221.36,216.38,220.63,38569,2021-08-18
411,UNF,220.0,225.34,219.04,225.22,89525,2021-08-19
412,UNF,224.04,227.42,224.04,226.51,48298,2021-08-20
413,UNF,228.35,228.35,226.21,226.85,35216,2021-08-23
414,UNF,225.53,225.855,224.1,224.75,25187,2021-08-24
415,UNF,223.89,224.845,220.99,222.82,53743,2021-08-25
416,UNF,222.0,224.69,221.67,223.57,17568,2021-08-26
417,UNF,222.78,229.34,222.78,228.83,46918,2021-08-27
418,UNF,230.06,232.75,228.83,229.49,25920,2021-08-30
419,UNF,230.39,230.39,226.915,229.07,45755,2021-08-31
420,UNF,230.26,230.26,226.79,228.37,41905,2021-09-01
421,UNF,228.37,231.45,228.1,230.62,26151,2021-09-02
422,UNF,229.61,229.83,228.33,229.03,31619,2021-09-03
423,UNF,228.36,229.89,225.56,225.56,39000,2021-09-07
424,UNF,225.0,227.76,224.47,226.34,47724,2021-09-08
425,UNF,227.02,227.02,223.81,223.81,38764,2021-09-09
426,UNF,225.1,227.88,223.87,224.6,70536,2021-09-10
427,UNF,225.44,225.51,222.105,224.22,27804,2021-09-13
428,UNF,224.87,224.87,221.22,222.19,49448,2021-09-14
429,UNF,222.94,223.06,220.74,221.19,39167,2021-09-15
430,UNF,222.21,223.13,221.34,221.63,47374,2021-09-16
431,UNF,222.22,222.74,217.69,222.74,259073,2021-09-17
432,UNF,218.86,220.74,212.935,215.43,41657,2021-09-20
433,UNF,216.9,220.09,214.53,214.53,31840,2021-09-21
434,UNF,216.36,218.41,213.66,216.14,36133,2021-09-22
