,ticker,open,high,low,close,volume,timestamp
191,EVLV,2.8,2.99,2.78,2.8,877616.0,2022-04-20
192,EVLV,2.84,2.85,2.51,2.57,492912.0,2022-04-21
193,EVLV,2.53,2.67,2.521,2.66,469611.0,2022-04-22
194,EVLV,2.66,2.66,2.5,2.54,432843.0,2022-04-25
195,EVLV,2.57,2.57,2.415,2.47,516178.0,2022-04-26
196,EVLV,2.43,2.58,2.425,2.44,359561.0,2022-04-27
197,EVLV,2.46,2.515,2.26,2.31,586821.0,2022-04-28
198,EVLV,2.27,2.365,2.1518,2.19,479884.0,2022-04-29
199,EVLV,2.2,2.33,2.16,2.27,428777.0,2022-05-02
200,EVLV,2.29,2.37,2.23,2.36,287418.0,2022-05-03
201,EVLV,2.33,2.37,2.19,2.35,322332.0,2022-05-04
202,EVLV,2.37,2.37,2.21,2.29,280784.0,2022-05-05
203,EVLV,2.27,2.27,2.06,2.15,286810.0,2022-05-06
204,EVLV,2.12,2.16,2.02,2.08,240804.0,2022-05-09
205,EVLV,2.22,2.22,1.82,1.87,611596.0,2022-05-10
206,EVLV,1.95,2.058,1.75,1.77,499983.0,2022-05-11
207,EVLV,1.81,2.15,1.745,2.11,1026688.0,2022-05-12
208,EVLV,2.14,2.42,2.14,2.31,568278.0,2022-05-13
209,EVLV,2.29,2.39,2.21,2.26,257492.0,2022-05-16
210,EVLV,2.26,2.49,2.25,2.47,431671.0,2022-05-17
211,EVLV,2.4,2.525,2.315,2.38,323127.0,2022-05-18
212,EVLV,2.37,2.475,2.32,2.39,279273.0,2022-05-19
213,EVLV,2.47,2.47,2.28,2.4,316423.0,2022-05-20
214,EVLV,2.49,2.55,2.3,2.34,722209.0,2022-05-23
215,EVLV,2.22,2.29,2.14,2.18,456491.0,2022-05-24
216,EVLV,2.29,2.8,2.25,2.8,2704409.0,2022-05-25
217,EVLV,2.79,3.04,2.71,2.99,949117.0,2022-05-26
218,EVLV,3.0,3.13,2.85,2.87,659154.0,2022-05-27
219,EVLV,2.99,3.045,2.87,2.91,682031.0,2022-05-31
220,EVLV,2.94,3.33,2.93,3.27,956803.0,2022-06-01
221,EVLV,3.24,3.62,3.1701,3.56,740783.0,2022-06-02
222,EVLV,3.5,3.6489,3.13,3.47,7633146.0,2022-06-03
223,EVLV,3.54,3.6,2.662,2.75,1224435.0,2022-06-06
224,EVLV,2.7,3.15,2.62,3.14,897893.0,2022-06-07
225,EVLV,3.14,3.51,3.12,3.26,945322.0,2022-06-08
226,EVLV,3.24,3.31,3.0588,3.14,637823.0,2022-06-09
227,EVLV,3.19,3.1931,2.92,2.94,368983.0,2022-06-10
228,EVLV,2.84,2.9,2.745,2.77,406414.0,2022-06-13
229,EVLV,2.74,3.215,2.71,3.12,713114.0,2022-06-14
230,EVLV,3.14,3.37,3.12,3.29,552825.0,2022-06-15
231,EVLV,3.2,3.32,3.05,3.13,643396.0,2022-06-16
232,EVLV,3.15,3.39,3.05,3.3,864314.0,2022-06-17
233,EVLV,3.35,3.68,3.31,3.38,1478411.0,2022-06-21
234,EVLV,3.38,3.41,3.14,3.32,859397.0,2022-06-22
235,EVLV,3.35,3.51,3.27,3.46,870197.0,2022-06-23
236,EVLV,3.49,3.49,2.925,3.22,10107343.0,2022-06-24
237,EVLV,3.19,3.2199,2.655,2.94,1383835.0,2022-06-27
238,EVLV,2.93,3.04,2.67,2.71,719784.0,2022-06-28
239,EVLV,2.68,2.71,2.37,2.62,1122579.0,2022-06-29
240,EVLV,2.54,2.66,2.48,2.66,513947.0,2022-06-30
241,EVLV,2.63,2.65,2.51,2.57,272819.0,2022-07-01
242,EVLV,2.51,2.72,2.45,2.71,405495.0,2022-07-05
243,EVLV,2.7,2.85,2.63,2.81,371457.0,2022-07-06
244,EVLV,2.8,2.92,2.72,2.8,408337.0,2022-07-07
245,EVLV,2.78,2.83,2.67,2.73,260464.0,2022-07-08
246,EVLV,2.7,2.7232,2.54,2.55,342246.0,2022-07-11
247,EVLV,2.6,2.77,2.56,2.6,337638.0,2022-07-12
248,EVLV,2.61,2.64,2.51,2.52,239643.0,2022-07-13
249,EVLV,2.53,2.54,2.43,2.53,166929.0,2022-07-14
250,EVLV,2.62,2.62,2.4,2.55,360681.0,2022-07-15
251,EVLV,2.65,2.65,2.39,2.4,448067.0,2022-07-18
252,EVLV,2.45,2.55,2.41,2.51,472400.0,2022-07-19
253,EVLV,2.46,2.7,2.46,2.65,440149.0,2022-07-20
254,EVLV,2.7,2.7,2.53,2.69,227591.0,2022-07-21
255,EVLV,2.74,2.79,2.61,2.64,392701.0,2022-07-22
256,EVLV,2.65,2.785,2.59,2.76,312197.0,2022-07-25
257,EVLV,2.73,2.73,2.595,2.64,200440.0,2022-07-26
258,EVLV,2.6,2.69,2.5,2.52,333632.0,2022-07-27
259,EVLV,2.55,2.7,2.535,2.64,270014.0,2022-07-28
260,EVLV,2.65,2.71,2.61,2.69,272576.0,2022-07-29
261,EVLV,2.7,2.94,2.6,2.92,398337.0,2022-08-01
262,EVLV,2.92,3.04,2.91,2.96,368634.0,2022-08-02
263,EVLV,2.98,3.25,2.98,3.21,587439.0,2022-08-03
264,EVLV,3.21,3.29,3.06,3.28,422521.0,2022-08-04
265,EVLV,3.24,3.35,3.11,3.24,309790.0,2022-08-05
266,EVLV,3.23,3.24,2.93,2.94,675597.0,2022-08-08
267,EVLV,2.96,2.96,2.69,2.76,524286.0,2022-08-09
268,EVLV,2.8,3.04,2.8,3.0,508640.0,2022-08-10
269,EVLV,3.15,3.22,2.88,3.16,1391851.0,2022-08-11
270,EVLV,3.2,3.71,3.16,3.43,1266252.0,2022-08-12
271,EVLV,3.32,3.42,3.1901,3.28,1309348.0,2022-08-15
272,EVLV,3.28,3.3299,3.1278,3.27,675294.0,2022-08-16
273,EVLV,3.15,3.27,3.05,3.08,762081.0,2022-08-17
274,EVLV,3.04,3.24,2.99,3.13,433388.0,2022-08-18
275,EVLV,3.06,3.115,2.98,3.07,390238.0,2022-08-19
276,EVLV,3.05,3.05,2.85,2.87,445097.0,2022-08-22
277,EVLV,2.89,2.9477,2.81,2.82,268728.0,2022-08-23
278,EVLV,2.85,2.88,2.75,2.8,287654.0,2022-08-24
279,EVLV,2.84,2.94,2.835,2.87,377639.0,2022-08-25
280,EVLV,2.7,2.72,2.58,2.71,755398.0,2022-08-26
281,EVLV,2.64,2.76,2.6101,2.71,187897.0,2022-08-29
282,EVLV,2.8,2.8,2.395,2.44,621373.0,2022-08-30
283,EVLV,2.43,2.43,2.14,2.27,870516.0,2022-08-31
284,EVLV,2.22,2.25,2.08,2.2,436687.0,2022-09-01
285,EVLV,2.15,2.2118,2.09,2.12,370097.0,2022-09-02
286,EVLV,2.14,2.31,2.115,2.25,390900.0,2022-09-06
287,EVLV,2.21,2.37,2.21,2.34,472685.0,2022-09-07
288,EVLV,2.31,2.42,2.26,2.37,235496.0,2022-09-08
289,EVLV,2.38,2.48,2.24,2.3,509586.0,2022-09-09
290,EVLV,2.35,2.385,2.23,2.36,404863.0,2022-09-12
291,EVLV,2.25,2.3125,2.18,2.27,538817.0,2022-09-13
292,EVLV,2.32,2.33,2.24,2.32,359735.0,2022-09-14
293,EVLV,2.33,2.41,2.29,2.31,521042.0,2022-09-15
294,EVLV,2.29,2.32,2.21,2.28,1023517.0,2022-09-16
295,EVLV,2.31,2.31,2.08,2.24,518345.0,2022-09-19
296,EVLV,2.19,2.245,2.105,2.16,341630.0,2022-09-20
297,EVLV,2.16,2.24,2.11,2.14,481433.0,2022-09-21
298,EVLV,2.17,2.17,2.01,2.05,438547.0,2022-09-22
299,EVLV,2.02,2.13,2.02,2.09,372548.0,2022-09-23
300,EVLV,2.16,2.25,2.05,2.08,411360.0,2022-09-26
301,EVLV,2.08,2.2,2.03,2.03,357819.0,2022-09-27
302,EVLV,2.03,2.22,2.03,2.15,330267.0,2022-09-28
303,EVLV,2.13,2.14,2.0,2.06,377810.0,2022-09-29
304,EVLV,2.04,2.195,2.04,2.12,326772.0,2022-09-30
305,EVLV,2.18,2.18,2.015,2.12,334431.0,2022-10-03
306,EVLV,2.15,2.2399,2.12,2.2,352714.0,2022-10-04
307,EVLV,2.17,2.295,2.17,2.28,301724.0,2022-10-05
308,EVLV,2.24,2.34,2.22,2.31,211792.0,2022-10-06
309,EVLV,2.31,2.32,2.15,2.17,234256.0,2022-10-07
310,EVLV,2.21,2.22,2.1176,2.16,130206.0,2022-10-10
311,EVLV,2.15,2.31,2.105,2.3,280327.0,2022-10-11
312,EVLV,2.28,2.34,2.2,2.33,135226.0,2022-10-12
313,EVLV,2.22,2.47,2.22,2.43,439578.0,2022-10-13
314,EVLV,2.45,2.45,2.31,2.33,203980.0,2022-10-14
315,EVLV,2.34,2.6886,2.34,2.51,524758.0,2022-10-17
316,EVLV,2.58,2.65,2.485,2.53,495772.0,2022-10-18
317,EVLV,2.48,2.56,2.45,2.55,266730.0,2022-10-19
318,EVLV,2.55,2.715,2.535,2.64,352960.0,2022-10-20
319,EVLV,2.66,2.73,2.6,2.65,278021.0,2022-10-21
320,EVLV,2.59,2.67,2.53,2.63,225112.0,2022-10-24
321,EVLV,2.62,2.77,2.61,2.76,410941.0,2022-10-25
322,EVLV,2.75,2.83,2.6401,2.67,474190.0,2022-10-26
323,EVLV,2.69,2.79,2.65,2.77,341462.0,2022-10-27
324,EVLV,2.76,3.0,2.7,2.9,842333.0,2022-10-28
325,EVLV,2.91,2.96,2.825,2.93,311350.0,2022-10-31
326,EVLV,3.0,3.0,2.88,2.93,323895.0,2022-11-01
327,EVLV,2.91,2.99,2.82,2.85,466320.0,2022-11-02
328,EVLV,2.78,2.88,2.685,2.69,401328.0,2022-11-03
329,EVLV,2.73,2.76,2.65,2.7,409046.0,2022-11-04
330,EVLV,2.7,2.7,2.54,2.6,320838.0,2022-11-07
331,EVLV,2.67,2.7492,2.58,2.71,354403.0,2022-11-08
332,EVLV,2.65,2.71,2.57,2.64,365701.0,2022-11-09
333,EVLV,3.0,3.58,2.96,3.5,3698236.0,2022-11-10
334,EVLV,3.44,3.7,3.27,3.36,1578031.0,2022-11-11
335,EVLV,3.35,3.6727,3.3,3.5,893559.0,2022-11-14
336,EVLV,3.51,3.95,3.51,3.64,1145154.0,2022-11-15
337,EVLV,3.61,3.71,3.4,3.65,518197.0,2022-11-16
338,EVLV,3.33,3.74,3.33,3.7,923772.0,2022-11-17
339,EVLV,3.77,3.91,3.69,3.74,530992.0,2022-11-18
340,EVLV,3.73,3.84,3.49,3.82,525052.0,2022-11-21
341,EVLV,3.8,3.92,3.735,3.81,1024058.0,2022-11-22
342,EVLV,3.81,3.85,3.67,3.8,556587.0,2022-11-23
343,EVLV,3.83,3.9,3.77,3.89,402426.0,2022-11-25
344,EVLV,3.88,3.88,3.71,3.72,738601.0,2022-11-28
345,EVLV,3.72,3.79,3.44,3.45,628853.0,2022-11-29
346,EVLV,3.42,3.55,3.275,3.49,671741.0,2022-11-30
347,EVLV,3.47,3.49,3.3,3.42,467575.0,2022-12-01
348,EVLV,3.3,3.54,3.26,3.48,553646.0,2022-12-02
349,EVLV,3.46,3.78,3.41,3.58,782910.0,2022-12-05
350,EVLV,3.58,3.67,3.51,3.6,415178.0,2022-12-06
351,EVLV,3.58,3.73,3.535,3.61,375877.0,2022-12-07
352,EVLV,3.62,3.73,3.56,3.59,344868.0,2022-12-08
353,EVLV,3.56,3.72,3.47,3.56,397418.0,2022-12-09
354,EVLV,3.54,3.71,3.52,3.7,391909.0,2022-12-12
355,EVLV,3.8,3.81,3.47,3.49,549207.0,2022-12-13
356,EVLV,3.46,3.52,3.08,3.09,637631.0,2022-12-14
357,EVLV,3.01,3.1,2.92,3.06,491804.0,2022-12-15
358,EVLV,3.01,3.03,2.82,2.87,1115238.0,2022-12-16
359,EVLV,2.87,2.88,2.66,2.68,455380.0,2022-12-19
360,EVLV,2.66,2.76,2.62,2.63,370835.0,2022-12-20
361,EVLV,2.68,2.745,2.61,2.74,497542.0,2022-12-21
362,EVLV,2.71,2.71,1.98,2.23,3725137.0,2022-12-22
363,EVLV,2.23,2.3099,2.125,2.2,562203.0,2022-12-23
364,EVLV,2.18,2.275,2.09,2.18,791454.0,2022-12-27
365,EVLV,2.15,2.36,2.15,2.25,515163.0,2022-12-28
366,EVLV,2.28,2.615,2.26,2.53,629687.0,2022-12-29
367,EVLV,2.55,2.63,2.4601,2.59,389873.0,2022-12-30
368,EVLV,2.55,2.68,2.42,2.47,413898.0,2023-01-03
369,EVLV,2.45,2.57,2.4,2.52,336050.0,2023-01-04
370,EVLV,2.45,2.45,2.29,2.38,587503.0,2023-01-05
371,EVLV,2.35,2.555,2.295,2.51,401533.0,2023-01-06
372,EVLV,2.51,2.62,2.485,2.49,321286.0,2023-01-09
373,EVLV,2.49,2.54,2.33,2.37,412634.0,2023-01-10
374,EVLV,2.41,2.465,2.355,2.39,216767.0,2023-01-11
375,EVLV,2.45,2.87,2.45,2.84,781371.0,2023-01-12
376,EVLV,2.79,3.075,2.79,2.95,1095511.0,2023-01-13
377,EVLV,2.98,2.98,2.8,2.83,370585.0,2023-01-17
378,EVLV,2.83,2.96,2.81,2.92,627294.0,2023-01-18
379,EVLV,2.88,2.91,2.77,2.82,448487.0,2023-01-19
380,EVLV,2.88,2.88,2.6501,2.84,677221.0,2023-01-20
381,EVLV,2.9,2.965,2.82,2.93,465737.0,2023-01-23
382,EVLV,2.86,2.94,2.82,2.84,310473.0,2023-01-24
383,EVLV,2.82,2.875,2.71,2.86,300949.0,2023-01-25
384,EVLV,2.9,2.91,2.795,2.87,326922.0,2023-01-26
385,EVLV,2.83,3.015,2.82,3.0,362682.0,2023-01-27
386,EVLV,2.93,3.085,2.93,3.04,308940.0,2023-01-30
387,EVLV,3.04,3.149,2.97,3.06,388751.0,2023-01-31
388,EVLV,3.06,3.12,2.97,3.11,388792.0,2023-02-01
389,EVLV,3.06,3.27,3.02,3.18,776973.0,2023-02-02
390,EVLV,3.11,3.255,3.07,3.22,423911.0,2023-02-03
391,EVLV,3.2,3.2499,3.11,3.15,449350.0,2023-02-06
392,EVLV,3.15,3.21,3.1,3.18,283124.0,2023-02-07
393,EVLV,3.27,3.64,3.243,3.29,1237600.0,2023-02-08
394,EVLV,3.3,3.455,3.11,3.11,620419.0,2023-02-09
