,ticker,open,high,low,close,volume,timestamp
169,ALF,2.3,2.5493,2.3,2.52,130728.0,2022-01-03
170,ALF,2.46,2.46,2.28,2.29,116419.0,2022-01-04
171,ALF,2.34,2.36,2.05,2.06,276385.0,2022-01-05
172,ALF,2.08,2.0874,1.95,2.01,152143.0,2022-01-06
173,ALF,2.0,2.1099,1.91,1.94,275727.0,2022-01-07
174,ALF,1.93,2.0718,1.84,2.03,193832.0,2022-01-10
175,ALF,2.08,2.2199,1.9914,2.18,254946.0,2022-01-11
176,ALF,2.22,2.23,2.06,2.07,178071.0,2022-01-12
177,ALF,2.07,2.0944,1.87,1.89,201643.0,2022-01-13
178,ALF,1.9,2.04,1.86,2.0,105943.0,2022-01-14
179,ALF,1.91,2.0,1.85,1.92,167003.0,2022-01-18
180,ALF,1.87,1.975,1.85,1.86,83885.0,2022-01-19
181,ALF,2.0195,2.0299,1.8,1.8,974636.0,2022-01-20
182,ALF,1.81,1.84,1.63,1.75,473270.0,2022-01-21
183,ALF,1.65,1.75,1.54,1.74,228104.0,2022-01-24
184,ALF,1.72,1.77,1.7,1.75,57210.0,2022-01-25
185,ALF,1.75,1.8,1.69,1.75,78566.0,2022-01-26
186,ALF,1.62,1.76,1.58,1.65,177200.0,2022-01-27
187,ALF,1.61,1.7,1.58,1.68,88425.0,2022-01-28
188,ALF,1.68,1.7766,1.66,1.72,145241.0,2022-01-31
189,ALF,1.75,1.85,1.682,1.83,119763.0,2022-02-01
190,ALF,1.79,1.8256,1.73,1.74,26709.0,2022-02-02
191,ALF,1.61,1.8,1.56,1.62,245536.0,2022-02-03
192,ALF,1.61,1.72,1.6059,1.72,52128.0,2022-02-04
193,ALF,1.73,1.78,1.6,1.64,84170.0,2022-02-07
194,ALF,1.67,1.78,1.58,1.72,195663.0,2022-02-08
195,ALF,1.77,1.78,1.7,1.78,103276.0,2022-02-09
196,ALF,1.71,1.92,1.62,1.62,321023.0,2022-02-10
197,ALF,1.66,1.7881,1.58,1.61,340377.0,2022-02-11
198,ALF,1.58,1.71,1.58,1.61,169149.0,2022-02-14
199,ALF,1.65,1.71,1.62,1.69,122754.0,2022-02-15
200,ALF,1.67,1.75,1.67,1.7,50668.0,2022-02-16
201,ALF,1.66,1.72,1.55,1.55,127977.0,2022-02-17
202,ALF,1.6,1.6,1.48,1.53,110625.0,2022-02-18
203,ALF,1.51,1.58,1.48,1.53,115736.0,2022-02-22
204,ALF,1.53,1.5741,1.44,1.48,65870.0,2022-02-23
205,ALF,1.4,1.8399,1.37,1.67,680056.0,2022-02-24
206,ALF,1.67,2.12,1.53,2.06,5170099.0,2022-02-25
207,ALF,2.39,2.6,2.07,2.4,19146362.0,2022-02-28
208,ALF,2.19,2.2124,1.96,2.07,1822366.0,2022-03-01
209,ALF,2.03,2.1,1.82,2.04,914071.0,2022-03-02
210,ALF,2.0,2.0,1.73,1.84,719598.0,2022-03-03
211,ALF,1.75,1.91,1.67,1.91,468765.0,2022-03-04
212,ALF,1.77,1.83,1.62,1.64,480723.0,2022-03-07
213,ALF,1.61,1.6798,1.44,1.6,721044.0,2022-03-08
214,ALF,1.61,1.68,1.59,1.66,215883.0,2022-03-09
215,ALF,1.65,1.8,1.62,1.68,296549.0,2022-03-10
216,ALF,1.7,1.706,1.56,1.61,264633.0,2022-03-11
217,ALF,1.61,1.65,1.45,1.48,343999.0,2022-03-14
218,ALF,1.48,1.53,1.4,1.52,147634.0,2022-03-15
219,ALF,1.58,1.77,1.4992,1.77,375799.0,2022-03-16
220,ALF,1.61,1.83,1.58,1.8,391204.0,2022-03-17
221,ALF,1.76,1.83,1.62,1.62,120285.0,2022-03-18
222,ALF,1.74,1.95,1.68,1.91,1060528.0,2022-03-21
223,ALF,2.0,2.06,1.88,2.0,807449.0,2022-03-22
224,ALF,1.93,2.0,1.8,1.86,305263.0,2022-03-23
225,ALF,1.91,1.94,1.86,1.91,91991.0,2022-03-24
226,ALF,1.94,1.94,1.7,1.92,573018.0,2022-03-25
227,ALF,1.9,1.9,1.7766,1.82,398035.0,2022-03-28
228,ALF,1.82,1.89,1.75,1.81,185140.0,2022-03-29
229,ALF,1.8,1.92,1.7016,1.75,232230.0,2022-03-30
230,ALF,1.73,1.78,1.62,1.64,189994.0,2022-03-31
231,ALF,1.65,1.73,1.62,1.62,252214.0,2022-04-01
232,ALF,1.64,1.96,1.5701,1.74,1825475.0,2022-04-04
233,ALF,1.75,1.75,1.63,1.66,230954.0,2022-04-05
234,ALF,1.63,1.78,1.55,1.71,531329.0,2022-04-06
235,ALF,1.66,1.7,1.62,1.63,115243.0,2022-04-07
236,ALF,1.61,1.63,1.57,1.57,122090.0,2022-04-08
237,ALF,1.55,1.5922,1.49,1.51,191042.0,2022-04-11
238,ALF,1.5,1.55,1.46,1.51,204965.0,2022-04-12
239,ALF,1.5,1.59,1.47,1.51,182661.0,2022-04-13
240,ALF,1.49,1.54,1.46,1.48,130262.0,2022-04-14
241,ALF,1.47,1.5,1.41,1.48,314619.0,2022-04-18
242,ALF,1.48,1.55,1.45,1.48,184771.0,2022-04-19
243,ALF,1.49,1.5,1.4401,1.47,40260.0,2022-04-20
244,ALF,1.46,1.47,1.41,1.45,176388.0,2022-04-21
245,ALF,1.43,1.6499,1.41,1.51,369059.0,2022-04-22
246,ALF,1.52,1.7,1.45,1.66,273387.0,2022-04-25
247,ALF,1.61,1.67,1.48,1.53,101742.0,2022-04-26
248,ALF,1.55,1.5699,1.47,1.49,64462.0,2022-04-27
249,ALF,1.48,1.54,1.42,1.49,406394.0,2022-04-28
250,ALF,1.46,1.52,1.44,1.45,55323.0,2022-04-29
251,ALF,1.44,1.49,1.43,1.47,73698.0,2022-05-02
252,ALF,1.45,1.5039,1.43,1.46,39696.0,2022-05-03
253,ALF,1.44,1.59,1.43,1.51,290347.0,2022-05-04
254,ALF,1.53,1.53,1.45,1.47,45833.0,2022-05-05
255,ALF,1.47,1.47,1.42,1.45,92021.0,2022-05-06
256,ALF,1.43,1.44,1.31,1.33,158819.0,2022-05-09
257,ALF,1.34,1.4,1.25,1.28,100039.0,2022-05-10
258,ALF,1.25,1.2502,1.13,1.15,146281.0,2022-05-11
259,ALF,1.13,1.15,1.07,1.115,122920.0,2022-05-12
260,ALF,1.12,1.26,1.12,1.25,168844.0,2022-05-13
261,ALF,1.3,1.3,1.2,1.23,56259.0,2022-05-16
262,ALF,1.29,1.3293,1.2225,1.3,32908.0,2022-05-17
263,ALF,1.33,1.335,1.2,1.22,72190.0,2022-05-18
264,ALF,1.26,1.2798,1.17,1.2,70101.0,2022-05-19
265,ALF,1.1949,1.1949,1.1,1.11,106605.0,2022-05-20
266,ALF,1.14,1.16,1.1,1.16,45090.0,2022-05-23
267,ALF,1.135,1.2,1.09,1.19,75895.0,2022-05-24
268,ALF,1.15,1.22,1.1348,1.21,98923.0,2022-05-25
269,ALF,1.22,1.22,1.11,1.165,96123.0,2022-05-26
270,ALF,1.1601,1.2,1.1427,1.19,61628.0,2022-05-27
271,ALF,1.2,1.2067,1.15,1.195,98004.0,2022-05-31
272,ALF,1.15,1.1588,1.12,1.13,98490.0,2022-06-01
273,ALF,1.15,1.15,1.11,1.13,39379.0,2022-06-02
274,ALF,1.13,1.16,1.115,1.14,56375.0,2022-06-03
275,ALF,1.14,1.16,1.1,1.16,76384.0,2022-06-06
276,ALF,1.1,1.16,1.09,1.12,63199.0,2022-06-07
277,ALF,1.13,1.1942,1.13,1.15,105464.0,2022-06-08
278,ALF,1.16,1.2114,1.1339,1.18,95800.0,2022-06-09
279,ALF,1.15,1.2699,1.13,1.17,211439.0,2022-06-10
280,ALF,1.11,1.1373,1.0501,1.07,80809.0,2022-06-13
281,ALF,1.07,1.12,1.07,1.08,30707.0,2022-06-14
282,ALF,1.08,1.1099,1.0501,1.08,45857.0,2022-06-15
283,ALF,1.06,1.28,1.05,1.28,438731.0,2022-06-16
284,ALF,1.17,1.2494,1.1594,1.19,166241.0,2022-06-17
285,ALF,1.15,1.25,1.15,1.2,61623.0,2022-06-21
286,ALF,1.2,1.25,1.17,1.22,115726.0,2022-06-22
287,ALF,1.2034,1.22,1.1801,1.21,18389.0,2022-06-23
288,ALF,1.19,1.34,1.19,1.21,176529.0,2022-06-24
289,ALF,1.25,1.32,1.16,1.22,149351.0,2022-06-27
290,ALF,1.18,1.23,1.18,1.19,30983.0,2022-06-28
291,ALF,1.17,1.2,1.14,1.17,44072.0,2022-06-29
292,ALF,1.17,1.21,1.13,1.17,18783.0,2022-06-30
293,ALF,1.16,1.18,1.13,1.18,15141.0,2022-07-01
294,ALF,1.16,1.23,1.16,1.2,53837.0,2022-07-05
295,ALF,1.2,1.28,1.1801,1.24,47113.0,2022-07-06
296,ALF,1.19,1.28,1.18,1.28,54916.0,2022-07-07
297,ALF,1.24,1.27,1.16,1.27,27888.0,2022-07-08
298,ALF,1.21,1.24,1.1705,1.19,54012.0,2022-07-11
299,ALF,1.17,1.27,1.17,1.24,86407.0,2022-07-12
300,ALF,1.26,1.39,1.23,1.31,149405.0,2022-07-13
301,ALF,1.35,1.35,1.24,1.26,18489.0,2022-07-14
302,ALF,1.25,1.27,1.2,1.2,35955.0,2022-07-15
303,ALF,1.2,1.29,1.2,1.26,44415.0,2022-07-18
304,ALF,1.28,1.34,1.27,1.32,38468.0,2022-07-19
305,ALF,1.32,1.39,1.32,1.36,61913.0,2022-07-20
306,ALF,1.3301,1.39,1.31,1.39,45611.0,2022-07-21
307,ALF,1.3401,1.4,1.25,1.27,40798.0,2022-07-22
308,ALF,1.29,1.33,1.2541,1.3,12556.0,2022-07-25
309,ALF,1.25,1.33,1.25,1.25,15617.0,2022-07-26
310,ALF,1.29,1.34,1.27,1.3,11747.0,2022-07-27
311,ALF,1.3,1.33,1.25,1.26,25265.0,2022-07-28
312,ALF,1.28,1.34,1.27,1.31,21346.0,2022-07-29
313,ALF,1.31,1.37,1.29,1.3,27339.0,2022-08-01
314,ALF,1.29,1.36,1.275,1.31,46387.0,2022-08-02
315,ALF,1.332,1.4,1.32,1.38,97257.0,2022-08-03
316,ALF,1.34,1.39,1.33,1.3591,33443.0,2022-08-04
317,ALF,1.31,1.36,1.31,1.36,15083.0,2022-08-05
318,ALF,1.35,1.44,1.35,1.41,82855.0,2022-08-08
319,ALF,1.43,1.44,1.35,1.38,30990.0,2022-08-09
320,ALF,1.44,1.45,1.38,1.44,53967.0,2022-08-10
321,ALF,1.44,1.477,1.3901,1.44,39870.0,2022-08-11
322,ALF,1.43,1.52,1.43,1.49,89917.0,2022-08-12
323,ALF,1.45,1.5,1.43,1.45,64762.0,2022-08-15
324,ALF,1.45,1.49,1.38,1.4,82805.0,2022-08-16
325,ALF,1.38,1.4141,1.35,1.37,28157.0,2022-08-17
326,ALF,1.35,1.47,1.35,1.39,71566.0,2022-08-18
327,ALF,1.41,1.41,1.35,1.3794,35494.0,2022-08-19
328,ALF,1.36,1.37,1.17,1.28,113959.0,2022-08-22
329,ALF,1.24,1.38,1.24,1.28,32630.0,2022-08-23
330,ALF,1.2968,1.3001,1.26,1.28,11763.0,2022-08-24
331,ALF,1.28,1.32,1.27,1.31,21854.0,2022-08-25
332,ALF,1.28,1.28,1.1908,1.22,46530.0,2022-08-26
333,ALF,1.18,1.3,1.18,1.25,25886.0,2022-08-29
334,ALF,1.2,1.25,1.2,1.22,25667.0,2022-08-30
335,ALF,1.19,1.22,1.19,1.19,17352.0,2022-08-31
336,ALF,1.18,1.194,1.12,1.14,39653.0,2022-09-01
337,ALF,1.17,1.22,1.12,1.14,17729.0,2022-09-02
338,ALF,1.1,1.2,1.07,1.1899,140259.0,2022-09-06
339,ALF,1.16,1.1601,1.14,1.16,12568.0,2022-09-07
340,ALF,1.13,1.19,1.13,1.18,20275.0,2022-09-08
341,ALF,1.13,1.1799,1.12,1.12,45056.0,2022-09-09
342,ALF,1.1,1.19,1.1,1.15,30205.0,2022-09-12
343,ALF,1.1599,1.1599,1.11,1.14,19680.0,2022-09-13
344,ALF,1.11,1.16,1.11,1.12,29834.0,2022-09-14
345,ALF,1.11,1.33,1.1038,1.16,345085.0,2022-09-15
346,ALF,1.1437,1.1699,1.12,1.15,40756.0,2022-09-16
347,ALF,1.134,1.135,1.1,1.105,25706.0,2022-09-19
348,ALF,1.1,1.11,1.1,1.11,40113.0,2022-09-20
349,ALF,1.13,1.17,1.11,1.1112,14301.0,2022-09-21
350,ALF,1.1101,1.13,1.06,1.07,69625.0,2022-09-22
351,ALF,1.04,1.09,0.9436,0.973,72930.0,2022-09-23
352,ALF,0.9701,0.99,0.97,0.97,30010.0,2022-09-26
353,ALF,0.98,0.98,0.9103,0.9103,39695.0,2022-09-27
354,ALF,0.925,0.9381,0.884,0.9012,44758.0,2022-09-28
355,ALF,0.9012,0.9012,0.86,0.8882,55142.0,2022-09-29
356,ALF,0.8701,1.0,0.8701,0.98,30521.0,2022-09-30
357,ALF,0.916,0.9712,0.916,0.9374,40923.0,2022-10-03
358,ALF,0.95,0.95,0.916,0.9263,17970.0,2022-10-04
359,ALF,0.9384,0.94,0.8751,0.9151,30128.0,2022-10-05
360,ALF,0.91,0.9412,0.906,0.906,21492.0,2022-10-06
361,ALF,0.9,0.945,0.8751,0.8777,30037.0,2022-10-07
362,ALF,0.87,0.89,0.86,0.87,27867.0,2022-10-10
363,ALF,0.86,0.86,0.768,0.8001,73908.0,2022-10-11
364,ALF,0.7861,0.9,0.7861,0.9,28168.0,2022-10-12
365,ALF,0.85,0.86,0.802,0.8414,19956.0,2022-10-13
366,ALF,0.8254,0.85,0.177,0.2533,3701089.0,2022-10-14
367,ALF,0.2012,0.478,0.19,0.28,17826338.0,2022-10-17
368,ALF,0.293,0.35,0.269,0.28,1641962.0,2022-10-18
369,ALF,0.2699,0.2987,0.25,0.259,610687.0,2022-10-19
370,ALF,0.279,0.47,0.25,0.2899,8141584.0,2022-10-20
371,ALF,0.26,0.379,0.241,0.2432,7400766.0,2022-10-21
372,ALF,0.25,0.2532,0.1111,0.1111,5005028.0,2022-10-24
373,ALF,9.98,10.03,9.98,10.02,1903.0,2024-08-01
374,ALF,10.0,10.0,10.0,10.0,500441.0,2024-08-02
375,ALF,10.0,10.0,9.98,10.0,1190.0,2024-08-05
376,ALF,10.02,10.02,9.998,9.998,7470.0,2024-08-06
377,ALF,10.0,10.0,10.0,10.0,524.0,2024-08-07
378,ALF,9.99,10.0,9.99,10.0,425348.0,2024-08-08
379,ALF,9.99,10.0,9.99,10.0,76353.0,2024-08-12
380,ALF,9.99,10.01,9.99,10.01,53645.0,2024-08-13
381,ALF,9.99,10.03,9.99,9.9973,848905.0,2024-08-15
382,ALF,10.0,10.0,9.99,10.0,152028.0,2024-08-16
383,ALF,9.99,10.01,9.99,9.995,1208344.0,2024-08-19
384,ALF,10.0,10.0,10.0,10.0,869.0,2024-08-20
385,ALF,10.0026,10.0026,9.995,10.0,10509.0,2024-08-21
386,ALF,10.0,10.0,9.99,10.0,101600.0,2024-08-22
387,ALF,10.0,10.01,9.99,9.99,652293.0,2024-08-23
388,ALF,10.0,10.0,9.995,10.0,431928.0,2024-08-26
389,ALF,9.99,9.99,9.98,9.98,6473.0,2024-08-27
390,ALF,9.97,9.98,9.97,9.98,8674.0,2024-08-28
391,ALF,9.985,9.985,9.98,9.98,569.0,2024-08-29
392,ALF,9.98,9.99,9.97,9.97,6146.0,2024-09-03
393,ALF,9.98,9.98,9.98,9.98,71753.0,2024-09-04
394,ALF,9.99,9.99,9.96,9.97,125491.0,2024-09-05
395,ALF,9.98,9.98,9.97,9.98,35324.0,2024-09-06
396,ALF,9.985,9.985,9.985,9.985,1028.0,2024-09-09
397,ALF,10.02,10.02,9.98,9.98,8417.0,2024-09-10
398,ALF,9.98,9.98,9.97,9.97,101200.0,2024-09-11
399,ALF,9.97,9.97,9.96,9.97,102101.0,2024-09-12
400,ALF,9.97,9.98,9.97,9.975,240201.0,2024-09-13
401,ALF,9.96,9.98,9.96,9.98,16876.0,2024-09-16
