,ticker,open,high,low,close,volume,timestamp
83,MMS,65.92,66.36,65.29,66.02,369897.0,2020-05-01
84,MMS,65.47,66.18,65.11,66.04,366750.0,2020-05-04
85,MMS,67.07,67.1,65.74,65.92,487970.0,2020-05-05
86,MMS,66.0,66.65,65.45,65.79,530249.0,2020-05-06
87,MMS,61.11,66.82,60.0,66.42,533500.0,2020-05-07
88,MMS,67.18,68.85,66.695,68.72,409730.0,2020-05-08
89,MMS,68.2,69.59,67.79,68.88,558220.0,2020-05-11
90,MMS,68.87,69.2153,67.57,67.57,678428.0,2020-05-12
91,MMS,66.88,67.11,64.035,64.66,704194.0,2020-05-13
92,MMS,63.18,64.46,62.09,64.44,579033.0,2020-05-14
93,MMS,64.32,66.2,63.65,65.46,1111168.0,2020-05-15
94,MMS,67.14,70.24,67.06,69.96,530174.0,2020-05-18
95,MMS,69.59,70.22,67.93,68.1,325096.0,2020-05-19
96,MMS,68.87,70.34,68.75,69.83,402979.0,2020-05-20
97,MMS,69.6,70.06,69.28,69.65,444642.0,2020-05-21
98,MMS,70.04,70.22,69.07,70.16,201880.0,2020-05-22
99,MMS,71.83,72.48,70.98,71.42,398788.0,2020-05-26
100,MMS,72.24,73.27,71.76,73.13,426635.0,2020-05-27
101,MMS,73.76,74.3568,72.64,73.05,268966.0,2020-05-28
102,MMS,72.71,73.19,71.5,72.02,446674.0,2020-05-29
103,MMS,72.17,73.72,71.62,72.85,449888.0,2020-06-01
104,MMS,73.47,73.47,71.53,72.34,626949.0,2020-06-02
105,MMS,73.28,73.74,71.84,72.63,648761.0,2020-06-03
106,MMS,71.98,72.8,71.225,72.74,614664.0,2020-06-04
107,MMS,74.43,75.78,73.74,75.02,359756.0,2020-06-05
108,MMS,75.08,75.3,73.39,73.48,475395.0,2020-06-08
109,MMS,73.03,73.8,72.1,73.05,500967.0,2020-06-09
110,MMS,73.2,73.48,72.27,72.74,349265.0,2020-06-10
111,MMS,70.91,70.91,67.89,67.91,532175.0,2020-06-11
112,MMS,70.0,70.0,66.71,68.14,374688.0,2020-06-12
113,MMS,66.6,69.26,66.255,68.62,428643.0,2020-06-15
114,MMS,70.85,70.96,69.015,69.96,490404.0,2020-06-16
115,MMS,69.78,69.85,67.87,68.24,487336.0,2020-06-17
116,MMS,67.73,68.93,67.73,67.88,301359.0,2020-06-18
117,MMS,68.43,69.35,67.01,68.02,1500311.0,2020-06-19
118,MMS,67.95,68.78,67.1,68.47,315749.0,2020-06-22
119,MMS,69.28,69.36,68.1,68.24,284187.0,2020-06-23
120,MMS,68.79,70.95,68.65,70.05,511188.0,2020-06-24
121,MMS,70.0,70.96,69.09,70.82,437545.0,2020-06-25
122,MMS,70.36,70.82,69.36,69.43,571055.0,2020-06-26
123,MMS,70.5,71.43,69.435,71.15,322370.0,2020-06-29
124,MMS,70.84,71.585,70.09,70.45,447423.0,2020-06-30
125,MMS,70.47,70.99,70.18,70.39,244177.0,2020-07-01
126,MMS,71.2,71.41,70.01,70.18,215705.0,2020-07-02
127,MMS,71.16,71.45,70.01,70.25,341916.0,2020-07-06
128,MMS,69.58,72.43,69.24,71.0,725979.0,2020-07-07
129,MMS,72.66,73.025,71.21,72.19,437492.0,2020-07-08
130,MMS,71.98,72.9,71.3,71.95,408601.0,2020-07-09
131,MMS,71.7,71.97,70.6,71.51,307475.0,2020-07-10
132,MMS,72.2,72.33,70.26,70.29,352260.0,2020-07-13
133,MMS,70.04,70.8,69.47,70.42,346619.0,2020-07-14
134,MMS,71.59,73.03,71.44,72.29,341581.0,2020-07-15
135,MMS,72.0,72.235,70.995,71.27,237831.0,2020-07-16
136,MMS,71.71,73.085,71.535,72.65,224323.0,2020-07-17
137,MMS,71.98,73.32,71.98,73.18,209799.0,2020-07-20
138,MMS,73.76,74.01,72.41,72.74,310182.0,2020-07-21
139,MMS,72.58,73.37,72.58,72.95,219956.0,2020-07-22
140,MMS,73.26,73.69,72.16,72.46,227388.0,2020-07-23
141,MMS,72.67,72.67,71.73,72.1,198288.0,2020-07-24
142,MMS,71.96,73.39,71.65,72.8,389230.0,2020-07-27
143,MMS,72.67,73.57,72.34,72.74,246572.0,2020-07-28
144,MMS,72.86,73.88,72.65,73.76,225954.0,2020-07-29
145,MMS,72.8,73.97,72.8,73.85,303510.0,2020-07-30
146,MMS,73.83,74.42,73.19,74.21,396696.0,2020-07-31
147,MMS,74.99,75.7,74.14,75.59,294600.0,2020-08-03
148,MMS,75.21,76.08,74.59,75.97,279912.0,2020-08-04
149,MMS,76.73,76.88,75.86,76.57,229859.0,2020-08-05
150,MMS,78.87,80.5,76.01,76.72,425773.0,2020-08-06
151,MMS,76.21,77.74,75.58,77.58,336097.0,2020-08-07
152,MMS,77.74,77.74,76.67,76.71,287577.0,2020-08-10
153,MMS,77.21,77.7,75.96,76.19,344859.0,2020-08-11
154,MMS,76.66,77.27,76.125,76.4,290572.0,2020-08-12
155,MMS,75.74,77.38,75.74,76.69,309921.0,2020-08-13
156,MMS,76.47,78.09,76.25,77.63,402010.0,2020-08-14
157,MMS,78.0,78.79,77.61,78.33,355156.0,2020-08-17
158,MMS,78.67,78.675,77.88,78.26,295337.0,2020-08-18
159,MMS,78.67,78.86,78.0,78.09,440353.0,2020-08-19
160,MMS,77.41,77.84,77.41,77.59,223494.0,2020-08-20
161,MMS,77.43,77.56,77.05,77.19,286214.0,2020-08-21
162,MMS,77.98,78.37,77.45,78.25,276926.0,2020-08-24
163,MMS,78.52,78.52,77.37,77.69,225651.0,2020-08-25
164,MMS,77.69,78.16,77.035,77.95,238159.0,2020-08-26
165,MMS,78.37,78.47,77.68,78.01,211895.0,2020-08-27
166,MMS,78.51,78.64,77.3,78.21,191697.0,2020-08-28
167,MMS,78.1,78.13,77.42,77.55,323886.0,2020-08-31
168,MMS,77.46,78.03,76.94,77.59,213431.0,2020-09-01
169,MMS,77.89,79.43,77.84,79.19,212280.0,2020-09-02
170,MMS,78.65,78.92,76.02,76.55,252050.0,2020-09-03
171,MMS,77.41,77.41,74.1,75.25,350496.0,2020-09-04
172,MMS,74.22,74.51,73.2,73.25,298458.0,2020-09-08
173,MMS,74.17,74.19,73.43,73.61,375744.0,2020-09-09
174,MMS,74.07,74.3,71.68,71.79,244594.0,2020-09-10
175,MMS,72.0,72.0,70.3,70.79,252486.0,2020-09-11
176,MMS,71.44,72.395,70.7,72.07,587302.0,2020-09-14
177,MMS,72.64,73.14,72.26,72.4,271666.0,2020-09-15
178,MMS,72.6,72.7,71.46,71.55,281478.0,2020-09-16
179,MMS,70.7,71.06,69.99,70.84,271951.0,2020-09-17
180,MMS,71.26,71.33,69.45,70.19,986419.0,2020-09-18
181,MMS,69.14,69.43,67.67,68.33,361181.0,2020-09-21
182,MMS,68.83,68.92,67.97,68.61,360039.0,2020-09-22
183,MMS,68.47,68.955,66.49,66.6,524184.0,2020-09-23
184,MMS,66.54,67.77,65.88,67.35,302881.0,2020-09-24
185,MMS,67.06,68.07,66.84,67.67,352201.0,2020-09-25
186,MMS,68.51,69.27,68.51,68.75,259929.0,2020-09-28
187,MMS,68.87,69.41,68.2,68.67,417358.0,2020-09-29
188,MMS,69.03,69.4,68.1,68.41,371471.0,2020-09-30
189,MMS,68.34,69.03,67.99,68.89,319360.0,2020-10-01
190,MMS,67.89,68.845,67.65,67.84,256827.0,2020-10-02
191,MMS,68.4,69.42,68.0,69.42,244425.0,2020-10-05
192,MMS,69.04,70.21,67.85,68.4,381731.0,2020-10-06
193,MMS,68.99,69.42,68.53,69.22,238647.0,2020-10-07
194,MMS,69.9,70.57,69.32,69.85,229202.0,2020-10-08
195,MMS,70.36,70.58,69.98,70.33,211791.0,2020-10-09
196,MMS,70.6,71.25,70.445,70.56,177092.0,2020-10-12
197,MMS,70.38,70.5,68.72,68.91,175784.0,2020-10-13
198,MMS,68.69,69.66,67.81,67.87,237150.0,2020-10-14
199,MMS,67.15,68.89,67.0483,68.64,276774.0,2020-10-15
200,MMS,68.7,69.36,68.4,68.97,391907.0,2020-10-16
201,MMS,69.18,69.24,66.48,66.63,252169.0,2020-10-19
202,MMS,66.76,66.99,65.935,66.21,289615.0,2020-10-20
203,MMS,66.21,67.49,66.05,66.81,500912.0,2020-10-21
204,MMS,67.07,67.17,66.15,66.99,273044.0,2020-10-22
205,MMS,67.2,67.33,66.21,67.14,253631.0,2020-10-23
206,MMS,66.33,66.47,65.05,65.87,246922.0,2020-10-26
207,MMS,66.02,66.98,65.49,65.6,673427.0,2020-10-27
208,MMS,64.3,65.85,64.3,65.24,1473187.0,2020-10-28
209,MMS,64.87,66.09,64.78,65.71,551444.0,2020-10-29
210,MMS,65.27,67.68,65.27,67.58,492785.0,2020-10-30
211,MMS,67.98,68.74,66.86,67.67,418341.0,2020-11-02
212,MMS,68.66,70.81,68.545,70.44,407494.0,2020-11-03
213,MMS,70.49,72.0,69.82,70.85,280278.0,2020-11-04
214,MMS,71.43,72.17,70.95,71.81,187195.0,2020-11-05
215,MMS,72.14,72.14,71.235,71.66,180883.0,2020-11-06
216,MMS,74.37,76.06,73.62,73.71,485335.0,2020-11-09
217,MMS,73.98,74.89,73.39,74.5,344282.0,2020-11-10
218,MMS,74.67,74.99,73.0,74.04,342355.0,2020-11-11
219,MMS,73.48,73.95,72.31,73.07,301294.0,2020-11-12
220,MMS,73.31,74.68,73.17,74.52,227255.0,2020-11-13
221,MMS,75.28,75.515,74.29,75.34,450214.0,2020-11-16
222,MMS,74.88,74.995,73.02,74.5,491597.0,2020-11-17
223,MMS,74.55,74.55,73.0,73.0,368474.0,2020-11-18
224,MMS,72.62,74.19,72.465,73.35,401349.0,2020-11-19
225,MMS,73.38,73.615,71.8,72.31,636809.0,2020-11-20
226,MMS,72.77,73.11,71.08,71.8,738511.0,2020-11-23
227,MMS,72.3,73.83,71.56,73.81,1140903.0,2020-11-24
228,MMS,73.93,74.24,72.66,73.87,1744056.0,2020-11-25
229,MMS,73.78,73.93,72.39,73.7,368271.0,2020-11-27
230,MMS,73.42,73.96,71.7,71.81,820853.0,2020-11-30
231,MMS,72.34,72.73,71.64,72.2,476103.0,2020-12-01
232,MMS,72.06,72.82,71.81,72.19,283150.0,2020-12-02
233,MMS,71.77,71.985,67.65,67.88,577226.0,2020-12-03
234,MMS,68.29,71.13,68.27,71.13,630570.0,2020-12-04
235,MMS,71.35,71.835,70.175,70.97,397433.0,2020-12-07
236,MMS,70.43,71.1,69.94,71.04,511413.0,2020-12-08
237,MMS,71.58,72.715,70.0763,72.07,538324.0,2020-12-09
238,MMS,71.82,71.93,70.33,71.46,491284.0,2020-12-10
239,MMS,71.09,73.61,71.04,73.0,769449.0,2020-12-11
240,MMS,73.53,74.77,72.34,72.35,588122.0,2020-12-14
241,MMS,72.71,74.57,72.71,73.92,513564.0,2020-12-15
242,MMS,74.49,75.0,73.29,74.08,402693.0,2020-12-16
243,MMS,74.36,74.87,73.29,73.46,439554.0,2020-12-17
244,MMS,73.67,74.12,73.11,73.36,955644.0,2020-12-18
245,MMS,72.3,73.22,71.04,72.48,523045.0,2020-12-21
246,MMS,72.22,72.7699,71.21,71.73,608383.0,2020-12-22
247,MMS,72.29,73.49,71.61,72.82,452319.0,2020-12-23
248,MMS,73.0,73.01,72.35,72.84,88743.0,2020-12-24
249,MMS,73.0,74.04,72.96,73.42,267048.0,2020-12-28
250,MMS,74.04,74.04,72.49,72.81,196037.0,2020-12-29
251,MMS,72.94,73.81,72.57,72.61,142534.0,2020-12-30
252,MMS,72.56,73.47,72.12,73.19,266415.0,2020-12-31
253,MMS,73.9,74.18,72.05,73.07,365136.0,2021-01-04
254,MMS,73.37,75.0,73.126,74.52,611013.0,2021-01-05
255,MMS,75.26,78.585,75.26,77.84,996387.0,2021-01-06
256,MMS,78.0,79.205,77.52,78.71,630167.0,2021-01-07
257,MMS,79.1,79.26,76.48,77.17,368233.0,2021-01-08
258,MMS,76.58,77.25,75.885,76.85,286754.0,2021-01-11
259,MMS,76.79,77.19,76.04,76.75,252022.0,2021-01-12
260,MMS,76.63,77.27,76.01,76.19,220436.0,2021-01-13
261,MMS,76.65,77.3,75.76,76.07,313588.0,2021-01-14
262,MMS,75.5,76.415,75.5,76.3,282831.0,2021-01-15
263,MMS,76.85,76.94,75.93,76.58,517645.0,2021-01-19
264,MMS,76.83,77.36,76.03,76.35,495813.0,2021-01-20
265,MMS,76.63,76.83,75.52,75.74,320212.0,2021-01-21
266,MMS,75.4,77.4,75.0,77.19,603313.0,2021-01-22
267,MMS,77.17,79.37,77.11,79.37,404847.0,2021-01-25
268,MMS,79.66,79.66,76.53,78.17,389303.0,2021-01-26
269,MMS,76.92,78.3,75.85,76.22,397890.0,2021-01-27
270,MMS,77.0,77.0,75.46,76.78,425706.0,2021-01-28
271,MMS,76.59,76.84,74.98,75.06,345409.0,2021-01-29
272,MMS,75.52,77.09,75.41,76.47,308175.0,2021-02-01
273,MMS,77.06,77.41,76.1,76.64,296353.0,2021-02-02
274,MMS,76.11,76.575,75.13,75.83,343310.0,2021-02-03
275,MMS,76.49,80.81,75.1,80.81,545060.0,2021-02-04
276,MMS,81.29,81.54,79.56,80.36,310075.0,2021-02-05
277,MMS,80.36,82.3,80.09,82.3,328944.0,2021-02-08
278,MMS,82.44,84.62,81.83,83.86,392130.0,2021-02-09
279,MMS,83.94,84.25,83.0,84.05,325064.0,2021-02-10
280,MMS,84.22,84.73,83.39,84.01,342242.0,2021-02-11
281,MMS,83.84,83.84,81.99,83.17,256501.0,2021-02-12
282,MMS,83.41,83.41,82.22,82.39,228028.0,2021-02-16
283,MMS,81.71,82.44,81.33,81.79,262011.0,2021-02-17
284,MMS,81.94,82.25,81.46,81.77,185316.0,2021-02-18
285,MMS,81.94,82.17,81.42,82.14,355758.0,2021-02-19
286,MMS,81.64,83.35,81.34,83.13,471432.0,2021-02-22
287,MMS,82.97,84.37,82.15,83.71,427778.0,2021-02-23
288,MMS,83.59,83.88,82.98,83.28,213119.0,2021-02-24
289,MMS,82.94,83.9,82.59,82.88,268138.0,2021-02-25
290,MMS,83.05,83.13,81.2,81.28,363332.0,2021-02-26
291,MMS,82.83,83.9,80.72,83.78,358093.0,2021-03-01
292,MMS,83.74,84.28,81.98,82.69,179121.0,2021-03-02
293,MMS,82.95,83.87,82.07,82.87,273907.0,2021-03-03
294,MMS,82.64,83.86,81.65,81.94,299840.0,2021-03-04
295,MMS,83.49,84.72,82.6,84.47,336007.0,2021-03-05
296,MMS,84.55,86.08,84.1,85.31,238939.0,2021-03-08
297,MMS,86.23,86.5,84.24,84.41,293190.0,2021-03-09
298,MMS,84.36,86.34,83.61,85.98,279270.0,2021-03-10
299,MMS,86.62,87.99,85.85,86.92,327607.0,2021-03-11
300,MMS,87.07,87.85,86.96,87.53,209796.0,2021-03-12
301,MMS,87.12,87.62,86.51,87.09,187538.0,2021-03-15
302,MMS,86.9,87.32,85.7,87.2,245541.0,2021-03-16
303,MMS,87.46,87.46,85.96,86.46,186601.0,2021-03-17
304,MMS,85.9,87.36,85.44,85.62,406261.0,2021-03-18
305,MMS,86.03,86.74,85.13,86.29,1015824.0,2021-03-19
306,MMS,86.81,87.3,86.0,87.24,211593.0,2021-03-22
307,MMS,86.88,87.63,86.4,87.53,409580.0,2021-03-23
308,MMS,88.01,88.235,86.35,86.36,338224.0,2021-03-24
309,MMS,86.04,87.89,85.42,87.68,273276.0,2021-03-25
310,MMS,87.77,88.82,86.65,88.76,314288.0,2021-03-26
311,MMS,88.7,90.21,87.36,88.57,341197.0,2021-03-29
312,MMS,88.61,89.005,87.83,88.94,289233.0,2021-03-30
313,MMS,89.32,89.85,88.36,89.04,509902.0,2021-03-31
314,MMS,89.26,91.33,87.72,91.3,368420.0,2021-04-01
315,MMS,91.86,93.02,91.47,92.99,217452.0,2021-04-05
316,MMS,92.44,94.19,92.44,92.77,374654.0,2021-04-06
317,MMS,92.35,92.83,90.79,91.18,235515.0,2021-04-07
318,MMS,91.53,93.22,90.83,93.18,278601.0,2021-04-08
319,MMS,93.3,94.21,93.19,94.07,240423.0,2021-04-09
320,MMS,94.13,94.56,92.87,93.36,194276.0,2021-04-12
321,MMS,93.14,93.4977,92.16,92.57,224014.0,2021-04-13
322,MMS,92.79,94.03,92.79,93.95,228141.0,2021-04-14
323,MMS,94.67,94.98,94.05,94.89,185009.0,2021-04-15
324,MMS,95.53,95.53,94.64,94.89,346903.0,2021-04-16
325,MMS,95.12,95.73,94.43,95.73,337242.0,2021-04-19
326,MMS,95.73,96.05,93.9092,94.9,290920.0,2021-04-20
327,MMS,95.5,95.99,93.8,94.24,527397.0,2021-04-21
328,MMS,93.83,93.84,92.2,92.25,576806.0,2021-04-22
329,MMS,92.25,93.87,91.635,93.09,542547.0,2021-04-23
330,MMS,93.09,94.41,92.25,92.31,468307.0,2021-04-26
331,MMS,92.31,93.125,91.71,92.85,539068.0,2021-04-27
332,MMS,93.01,93.29,91.79,92.47,261101.0,2021-04-28
333,MMS,92.97,93.165,92.33,92.97,218607.0,2021-04-29
334,MMS,92.42,92.72,91.34,91.64,340523.0,2021-04-30
335,MMS,92.03,93.1,92.03,92.6,360623.0,2021-05-03
336,MMS,92.21,92.73,91.64,92.14,327005.0,2021-05-04
337,MMS,92.59,92.59,90.69,92.21,321191.0,2021-05-05
338,MMS,92.65,94.27,91.3,92.55,430848.0,2021-05-06
339,MMS,93.4,93.4,90.76,91.09,310466.0,2021-05-07
340,MMS,91.0,91.83,89.91,90.07,332010.0,2021-05-10
341,MMS,88.8,89.57,88.39,88.93,300049.0,2021-05-11
342,MMS,88.51,88.93,86.56,86.72,306693.0,2021-05-12
343,MMS,86.9,88.81,86.9,88.52,348067.0,2021-05-13
344,MMS,88.92,89.9,88.4,89.87,301110.0,2021-05-14
345,MMS,89.19,90.84,89.01,90.62,300058.0,2021-05-17
346,MMS,90.61,90.79,89.5,89.58,262584.0,2021-05-18
347,MMS,88.84,89.8,88.31,89.68,236741.0,2021-05-19
348,MMS,89.6,90.2,89.29,90.07,280923.0,2021-05-20
349,MMS,90.7,91.69,90.21,90.33,273916.0,2021-05-21
350,MMS,90.85,91.3845,90.665,90.79,194734.0,2021-05-24
351,MMS,91.0,91.43,90.63,90.95,258900.0,2021-05-25
352,MMS,90.87,91.94,90.87,91.37,300278.0,2021-05-26
353,MMS,91.79,92.68,91.61,92.22,312221.0,2021-05-27
354,MMS,92.36,93.02,92.05,92.67,274282.0,2021-05-28
355,MMS,93.68,93.68,91.2175,91.26,214141.0,2021-06-01
356,MMS,91.43,91.83,90.61,90.92,255133.0,2021-06-02
357,MMS,90.24,90.3,89.28,90.03,191432.0,2021-06-03
358,MMS,90.59,91.29,90.58,90.82,169856.0,2021-06-04
359,MMS,90.77,90.99,89.915,90.1,193755.0,2021-06-07
360,MMS,90.13,91.14,89.9,90.86,182989.0,2021-06-08
361,MMS,91.06,91.895,90.74,91.06,215490.0,2021-06-09
362,MMS,91.33,92.21,90.89,92.17,226954.0,2021-06-10
363,MMS,92.33,94.41,92.02,94.39,444894.0,2021-06-11
364,MMS,94.39,94.79,92.81,93.58,240919.0,2021-06-14
365,MMS,93.68,93.74,92.68,92.73,253787.0,2021-06-15
366,MMS,92.96,93.21,91.09,92.22,300606.0,2021-06-16
367,MMS,92.07,92.07,89.65,90.03,256734.0,2021-06-17
368,MMS,89.68,91.07,88.72,88.87,597129.0,2021-06-18
369,MMS,89.34,91.9,89.34,91.82,340088.0,2021-06-21
370,MMS,91.33,92.17,90.86,91.84,272288.0,2021-06-22
371,MMS,91.85,91.95,91.11,91.21,192342.0,2021-06-23
372,MMS,91.61,91.98,91.11,91.91,135340.0,2021-06-24
373,MMS,91.98,92.69,91.83,92.28,704881.0,2021-06-25
374,MMS,90.325,91.32,85.67,87.08,902012.0,2021-06-28
375,MMS,87.3,88.81,86.06,88.12,666739.0,2021-06-29
376,MMS,87.57,88.28,87.195,87.97,272044.0,2021-06-30
377,MMS,88.33,89.1,87.98,88.11,309926.0,2021-07-01
378,MMS,88.36,88.36,87.11,87.15,266591.0,2021-07-02
379,MMS,87.0,87.01,85.24,86.55,359122.0,2021-07-06
380,MMS,86.39,88.19,86.3,87.96,210651.0,2021-07-07
381,MMS,86.89,88.46,86.89,87.7,227606.0,2021-07-08
382,MMS,88.81,89.6,88.42,88.88,164705.0,2021-07-09
383,MMS,88.37,89.0,88.31,88.7,164179.0,2021-07-12
384,MMS,88.25,89.275,87.95,88.29,288888.0,2021-07-13
385,MMS,88.78,89.31,88.29,89.08,203565.0,2021-07-14
386,MMS,88.87,89.0,87.86,88.08,282570.0,2021-07-15
387,MMS,88.79,89.2109,87.03,87.08,280705.0,2021-07-16
388,MMS,86.0,86.74,84.65,85.63,274395.0,2021-07-19
389,MMS,85.84,87.81,85.7,86.98,354590.0,2021-07-20
390,MMS,87.33,88.0394,87.07,87.69,214959.0,2021-07-21
391,MMS,87.61,88.1,86.87,87.12,175705.0,2021-07-22
392,MMS,87.71,88.61,86.68,88.61,146433.0,2021-07-23
393,MMS,88.8,89.39,88.19,89.01,205664.0,2021-07-26
394,MMS,88.37,88.6,86.96,87.88,230089.0,2021-07-27
395,MMS,88.23,88.9,87.3701,88.12,158608.0,2021-07-28
396,MMS,88.89,89.59,88.56,88.82,150229.0,2021-07-29
397,MMS,88.6,89.37,88.39,89.0,215121.0,2021-07-30
398,MMS,89.61,89.78,87.92,88.06,171768.0,2021-08-02
399,MMS,88.14,88.14,87.04,87.66,242913.0,2021-08-03
400,MMS,87.11,87.55,85.96,86.14,231049.0,2021-08-04
401,MMS,85.46,85.7,81.93,84.7,429778.0,2021-08-05
402,MMS,84.75,85.47,83.91,83.99,317405.0,2021-08-06
403,MMS,83.55,83.63,81.38,81.46,356440.0,2021-08-09
404,MMS,81.06,81.96,80.0,81.53,278546.0,2021-08-10
405,MMS,81.65,81.65,80.31,81.57,229220.0,2021-08-11
406,MMS,81.55,82.16,80.7649,81.94,250018.0,2021-08-12
407,MMS,82.68,83.02,82.04,82.66,250177.0,2021-08-13
408,MMS,82.23,84.09,81.96,83.8,392771.0,2021-08-16
