,ticker,open,high,low,close,volume,timestamp
35,LAB,1.13,1.13,1.0,1.01,281925.0,2022-11-07
36,LAB,1.05,1.05,0.9653,0.9804,139086.0,2022-11-08
37,LAB,0.9604,0.99219,0.92,0.9335,434237.0,2022-11-09
38,LAB,0.9723,1.07,0.9378,1.06,123999.0,2022-11-10
39,LAB,1.08,1.36,1.06,1.34,647026.0,2022-11-11
40,LAB,1.27,1.565,1.2,1.46,485817.0,2022-11-14
41,LAB,1.46,1.52,1.3552,1.52,576940.0,2022-11-15
42,LAB,1.51,1.51,1.385,1.47,184471.0,2022-11-16
43,LAB,1.46,1.46,1.33,1.42,303615.0,2022-11-17
44,LAB,1.45,1.485,1.34,1.43,380069.0,2022-11-18
45,LAB,1.43,1.48,1.34,1.35,381124.0,2022-11-21
46,LAB,1.35,1.412,1.255,1.32,83507.0,2022-11-22
47,LAB,1.34,1.36,1.25,1.34,142650.0,2022-11-23
48,LAB,1.31,1.35,1.29,1.3,41544.0,2022-11-25
49,LAB,1.4,1.54,1.35,1.43,630163.0,2022-11-28
50,LAB,1.41,1.41,1.32,1.36,225641.0,2022-11-29
51,LAB,1.34,1.4,1.27,1.39,249179.0,2022-11-30
52,LAB,1.37,1.465,1.35,1.43,172717.0,2022-12-01
53,LAB,1.39,1.53,1.37,1.51,355024.0,2022-12-02
54,LAB,1.55,1.55,1.35,1.425,208443.0,2022-12-05
55,LAB,1.39,1.39,1.335,1.36,131708.0,2022-12-06
56,LAB,1.39,1.39,1.25,1.25,327776.0,2022-12-07
57,LAB,1.25,1.37,1.22,1.31,256571.0,2022-12-08
58,LAB,1.31,1.39,1.23,1.35,129097.0,2022-12-09
59,LAB,1.33,1.38,1.31,1.34,153237.0,2022-12-12
60,LAB,1.38,1.55,1.38,1.45,297535.0,2022-12-13
61,LAB,1.47,1.51,1.39,1.41,270856.0,2022-12-14
62,LAB,1.41,1.41,1.35,1.36,201865.0,2022-12-15
63,LAB,1.33,1.33,1.12,1.12,834900.0,2022-12-16
64,LAB,1.15,1.24,1.15,1.15,217532.0,2022-12-19
65,LAB,1.19,1.19,1.1,1.1,478393.0,2022-12-20
66,LAB,1.1,1.27,1.1,1.25,196369.0,2022-12-21
67,LAB,1.23,1.28,1.225,1.26,81417.0,2022-12-22
68,LAB,1.27,1.35,1.24,1.35,189698.0,2022-12-23
69,LAB,1.34,1.375,1.21,1.21,167333.0,2022-12-27
70,LAB,1.19,1.32,1.19,1.21,159917.0,2022-12-28
71,LAB,1.23,1.27,1.19,1.22,207991.0,2022-12-29
72,LAB,1.22,1.2308,1.135,1.17,404747.0,2022-12-30
73,LAB,1.17,1.35,1.16,1.3,193128.0,2023-01-03
74,LAB,1.29,1.4012,1.29,1.34,63499.0,2023-01-04
75,LAB,1.32,1.52,1.32,1.49,134111.0,2023-01-05
76,LAB,1.5,1.59,1.44,1.55,324542.0,2023-01-06
77,LAB,1.56,1.67,1.51,1.65,257435.0,2023-01-09
78,LAB,1.67,1.8,1.63,1.77,165492.0,2023-01-10
79,LAB,1.76,1.88,1.69,1.85,436681.0,2023-01-11
80,LAB,1.84,1.93,1.81,1.89,523085.0,2023-01-12
81,LAB,1.83,2.09,1.83,2.0,393472.0,2023-01-13
82,LAB,2.0,2.07,1.89,2.01,115688.0,2023-01-17
83,LAB,2.03,2.0792,1.97,2.02,320078.0,2023-01-18
84,LAB,1.98,2.06,1.97,1.99,100640.0,2023-01-19
85,LAB,1.98,2.05,1.945,1.97,420447.0,2023-01-20
86,LAB,1.96,2.085,1.93,2.04,156496.0,2023-01-23
87,LAB,2.01,2.08,1.95,2.03,253287.0,2023-01-24
88,LAB,1.97,2.07,1.93,2.01,171593.0,2023-01-25
89,LAB,2.03,2.073,1.98,1.99,93711.0,2023-01-26
90,LAB,1.98,2.13,1.97,2.13,192630.0,2023-01-27
91,LAB,2.13,2.1772,2.005,2.06,241712.0,2023-01-30
92,LAB,2.095,2.095,1.96,2.0,149175.0,2023-01-31
93,LAB,1.98,2.07,1.91,2.0,75003.0,2023-02-01
94,LAB,1.96,2.09,1.93,2.04,347164.0,2023-02-02
95,LAB,1.98,2.17,1.98,2.08,260712.0,2023-02-03
96,LAB,2.05,2.1,1.9923,2.02,134623.0,2023-02-06
97,LAB,2.0,2.08,1.99,2.05,115249.0,2023-02-07
98,LAB,2.01,2.1,2.01,2.07,123868.0,2023-02-08
99,LAB,2.1,2.1,2.04,2.06,99197.0,2023-02-09
100,LAB,2.06,2.07,1.99,2.05,236083.0,2023-02-10
101,LAB,2.03,2.1,2.03,2.1,388247.0,2023-02-13
102,LAB,2.07,2.12,2.03,2.07,177039.0,2023-02-14
103,LAB,2.18,2.18,2.04,2.1,370602.0,2023-02-15
104,LAB,2.06,2.16,1.99,2.1,404781.0,2023-02-16
105,LAB,2.08,2.18,2.06,2.09,310875.0,2023-02-17
106,LAB,2.06,2.1,2.015,2.03,203544.0,2023-02-21
107,LAB,2.08,2.08,1.865,1.9,199995.0,2023-02-22
108,LAB,1.88,2.02,1.88,1.94,352732.0,2023-02-23
109,LAB,1.89,1.93,1.78,1.79,208760.0,2023-02-24
110,LAB,1.8,1.82,1.74,1.8,360610.0,2023-02-27
111,LAB,1.81,1.85,1.77,1.82,176439.0,2023-02-28
112,LAB,1.81,1.83,1.71,1.81,120054.0,2023-03-01
113,LAB,1.79,1.86,1.77,1.82,97740.0,2023-03-02
114,LAB,1.83,2.17,1.815,2.15,472292.0,2023-03-03
115,LAB,2.18,2.255,2.095,2.2,389013.0,2023-03-06
116,LAB,2.17,2.2693,2.13,2.17,245028.0,2023-03-07
117,LAB,2.18,2.32,2.18,2.24,408984.0,2023-03-08
118,LAB,2.24,2.38,2.1001,2.11,297375.0,2023-03-09
119,LAB,2.09,2.1449,1.94,2.0,386040.0,2023-03-10
120,LAB,1.92,2.0,1.8262,1.9,110680.0,2023-03-13
121,LAB,1.91,2.14,1.91,2.11,338723.0,2023-03-14
122,LAB,2.06,2.08,1.94,2.06,190766.0,2023-03-15
123,LAB,2.01,2.19,1.93,2.17,173891.0,2023-03-16
124,LAB,2.13,2.145,2.03,2.1,273126.0,2023-03-17
125,LAB,2.08,2.1075,1.98,2.03,125830.0,2023-03-20
126,LAB,2.06,2.17,2.05,2.11,308023.0,2023-03-21
127,LAB,2.14,2.26,2.09,2.18,376064.0,2023-03-22
128,LAB,2.21,2.2705,2.0555,2.12,302588.0,2023-03-23
129,LAB,2.09,2.11,1.98,2.07,249734.0,2023-03-24
130,LAB,2.05,2.08,2.0,2.03,164510.0,2023-03-27
131,LAB,2.01,2.0222,1.97,1.98,107495.0,2023-03-28
132,LAB,1.97,2.015,1.95,1.99,155524.0,2023-03-29
133,LAB,2.04,2.04,1.9573,1.99,120036.0,2023-03-30
134,LAB,1.98,1.99,1.91,1.95,101359.0,2023-03-31
135,LAB,1.92,1.98,1.86,1.9,184469.0,2023-04-03
136,LAB,1.9,1.92,1.79,1.8,717211.0,2023-04-04
137,LAB,1.81,1.87,1.715,1.73,624816.0,2023-04-05
138,LAB,1.75,1.86,1.71,1.79,141550.0,2023-04-06
139,LAB,1.74,1.85,1.73,1.82,269915.0,2023-04-10
140,LAB,1.84,1.9,1.805,1.84,161244.0,2023-04-11
141,LAB,1.88,1.94,1.775,1.78,189784.0,2023-04-12
142,LAB,1.78,1.88,1.78,1.82,109450.0,2023-04-13
143,LAB,1.8,1.84,1.775,1.8,144049.0,2023-04-14
144,LAB,1.82,1.87,1.78,1.86,145579.0,2023-04-17
145,LAB,1.89,1.89,1.77,1.79,72969.0,2023-04-18
146,LAB,1.79,1.81,1.73,1.77,135192.0,2023-04-19
147,LAB,1.75,1.8084,1.73,1.76,124817.0,2023-04-20
148,LAB,1.77,1.78,1.71,1.75,155046.0,2023-04-21
149,LAB,1.74,1.75,1.7,1.72,89938.0,2023-04-24
150,LAB,1.71,1.71,1.64,1.66,236249.0,2023-04-25
151,LAB,1.68,1.78,1.63,1.65,215888.0,2023-04-26
152,LAB,1.66,1.74,1.66,1.69,75351.0,2023-04-27
153,LAB,1.67,1.78,1.643,1.7,120842.0,2023-04-28
154,LAB,1.66,1.72,1.59,1.6,389536.0,2023-05-01
155,LAB,1.57,1.63,1.47,1.47,526624.0,2023-05-02
156,LAB,1.47,1.58,1.4627,1.5,203458.0,2023-05-03
157,LAB,1.48,1.54,1.46,1.52,92199.0,2023-05-04
158,LAB,1.52,1.73,1.52,1.62,139772.0,2023-05-05
159,LAB,1.6,1.6801,1.54,1.65,118566.0,2023-05-08
160,LAB,1.65,1.66,1.57,1.595,130183.0,2023-05-09
161,LAB,1.62,1.89,1.61,1.8,286995.0,2023-05-10
162,LAB,1.75,1.9,1.75,1.78,122305.0,2023-05-11
163,LAB,1.76,1.83,1.7501,1.77,101485.0,2023-05-12
164,LAB,1.77,1.9,1.76,1.9,123271.0,2023-05-15
165,LAB,1.85,1.99,1.7513,1.92,345811.0,2023-05-16
166,LAB,1.96,1.9799,1.84,1.95,485561.0,2023-05-17
167,LAB,1.96,2.29,1.93,2.185,830046.0,2023-05-18
168,LAB,2.18,2.39,2.18,2.29,1452057.0,2023-05-19
169,LAB,2.42,2.5,2.3801,2.43,669069.0,2023-05-22
170,LAB,2.5,2.61,2.44,2.48,839528.0,2023-05-23
171,LAB,2.47,2.55,2.27,2.51,633724.0,2023-05-24
172,LAB,2.52,2.65,2.46,2.56,945265.0,2023-05-25
173,LAB,2.53,2.5992,2.47,2.49,822962.0,2023-05-26
174,LAB,2.54,2.56,2.4201,2.45,254724.0,2023-05-30
175,LAB,2.45,2.48,2.32,2.35,303884.0,2023-05-31
176,LAB,2.31,2.455,2.31,2.32,991816.0,2023-06-01
177,LAB,2.31,2.44,2.3,2.37,381194.0,2023-06-02
178,LAB,2.39,2.41,2.335,2.39,173128.0,2023-06-05
179,LAB,2.33,2.4,2.33,2.38,209255.0,2023-06-06
180,LAB,2.35,2.42,2.28,2.28,132410.0,2023-06-07
181,LAB,2.28,2.3,2.2,2.21,222311.0,2023-06-08
182,LAB,2.23,2.25,2.18,2.23,219057.0,2023-06-09
183,LAB,2.265,2.28,2.18,2.19,131450.0,2023-06-12
184,LAB,2.19,2.28,2.19,2.25,116325.0,2023-06-13
185,LAB,2.28,2.2899,2.17,2.18,163323.0,2023-06-14
186,LAB,2.17,2.22,2.115,2.21,262929.0,2023-06-15
187,LAB,2.25,2.265,2.12,2.14,227961.0,2023-06-16
188,LAB,2.17,2.17,1.99,2.01,314231.0,2023-06-20
189,LAB,1.99,2.0,1.9,1.98,389553.0,2023-06-21
190,LAB,1.95,2.09,1.915,2.06,222095.0,2023-06-22
191,LAB,2.05,2.05,1.955,2.0,210252.0,2023-06-23
192,LAB,1.99,2.01,1.945,1.97,86742.0,2023-06-26
193,LAB,1.97,2.0,1.915,1.97,437849.0,2023-06-27
194,LAB,1.92,1.99,1.89,1.91,281159.0,2023-06-28
195,LAB,1.91,1.9882,1.908,1.93,145229.0,2023-06-29
196,LAB,1.93,1.95,1.91,1.93,161584.0,2023-06-30
197,LAB,1.91,1.98,1.91,1.97,72511.0,2023-07-03
198,LAB,1.95,1.99,1.91,1.96,234535.0,2023-07-05
199,LAB,1.92,1.92,1.88,1.9,155675.0,2023-07-06
200,LAB,1.89,2.12,1.89,2.1,169071.0,2023-07-07
201,LAB,2.14,2.3,2.14,2.22,148025.0,2023-07-10
202,LAB,2.22,2.315,2.2006,2.28,93247.0,2023-07-11
203,LAB,2.36,2.455,2.29,2.37,216514.0,2023-07-12
204,LAB,2.45,2.49,2.4073,2.43,141504.0,2023-07-13
205,LAB,2.42,2.43,2.31,2.35,90678.0,2023-07-14
206,LAB,2.35,2.46,2.33,2.45,180390.0,2023-07-17
207,LAB,2.46,2.49,2.381,2.43,109771.0,2023-07-18
208,LAB,2.4101,2.45,2.36,2.42,90248.0,2023-07-19
209,LAB,2.38,2.45,2.36,2.42,50047.0,2023-07-20
210,LAB,2.4,2.52,2.38,2.51,652542.0,2023-07-21
211,LAB,2.54,2.57,2.37,2.37,145720.0,2023-07-24
212,LAB,2.35,2.41,2.3,2.35,91591.0,2023-07-25
213,LAB,2.31,2.4,2.31,2.35,70021.0,2023-07-26
214,LAB,2.36,2.3901,2.32,2.33,163699.0,2023-07-27
215,LAB,2.36,2.44,2.3153,2.4,72204.0,2023-07-28
216,LAB,2.43,2.45,2.32,2.45,172009.0,2023-07-31
217,LAB,2.43,2.54,2.39,2.51,95894.0,2023-08-01
218,LAB,2.43,2.5494,2.42,2.51,125606.0,2023-08-02
219,LAB,2.49,2.55,2.49,2.52,54033.0,2023-08-03
220,LAB,2.52,2.54,2.475,2.54,126200.0,2023-08-04
221,LAB,2.53,2.54,2.33,2.4,126314.0,2023-08-07
222,LAB,2.43,2.44,2.34,2.38,51347.0,2023-08-08
223,LAB,2.39,2.57,2.36,2.56,234771.0,2023-08-09
224,LAB,2.59,2.66,2.48,2.54,200112.0,2023-08-10
225,LAB,2.46,2.9,2.46,2.88,1541850.0,2023-08-11
226,LAB,2.9,3.03,2.84,2.9,588064.0,2023-08-14
227,LAB,2.88,2.9,2.81,2.87,384158.0,2023-08-15
228,LAB,2.84,2.92,2.81,2.85,217594.0,2023-08-16
229,LAB,2.87,2.9,2.68,2.72,167032.0,2023-08-17
230,LAB,2.74,2.755,2.648,2.69,161042.0,2023-08-18
231,LAB,2.66,2.7299,2.6301,2.69,111646.0,2023-08-21
232,LAB,2.69,2.73,2.61,2.65,137986.0,2023-08-22
233,LAB,2.65,2.7301,2.62,2.69,163310.0,2023-08-23
234,LAB,2.72,2.72,2.61,2.65,106482.0,2023-08-24
235,LAB,2.7,2.7,2.585,2.6,272399.0,2023-08-25
236,LAB,2.61,2.63,2.49,2.54,224926.0,2023-08-28
237,LAB,2.58,2.91,2.55,2.9,547128.0,2023-08-29
238,LAB,2.91,3.035,2.85,2.96,530102.0,2023-08-30
239,LAB,3.0,3.125,2.87,3.0,551526.0,2023-08-31
240,LAB,3.0,3.16,2.95,3.05,434090.0,2023-09-01
241,LAB,3.05,3.11,2.95,3.01,207064.0,2023-09-05
242,LAB,2.98,3.02,2.88,2.92,245546.0,2023-09-06
243,LAB,2.85,2.925,2.79,2.9,183037.0,2023-09-07
244,LAB,2.91,2.94,2.76,2.89,233541.0,2023-09-08
245,LAB,2.9,2.93,2.7901,2.85,218324.0,2023-09-11
246,LAB,2.85,2.895,2.79,2.86,194719.0,2023-09-12
247,LAB,2.9,2.92,2.81,2.89,125346.0,2023-09-13
248,LAB,2.92,3.01,2.8851,2.94,198846.0,2023-09-14
249,LAB,2.96,2.96,2.74,2.81,673613.0,2023-09-15
250,LAB,2.78,2.78,2.63,2.65,286344.0,2023-09-18
251,LAB,3.0,3.05,2.745,2.88,1368713.0,2023-09-19
252,LAB,2.94,2.98,2.76,2.78,227685.0,2023-09-20
253,LAB,2.78,2.78,2.65,2.73,231911.0,2023-09-21
254,LAB,2.72,2.86,2.7,2.78,353060.0,2023-09-22
255,LAB,2.79,2.79,2.6,2.74,352584.0,2023-09-25
256,LAB,2.73,2.8698,2.7,2.83,136750.0,2023-09-26
257,LAB,2.83,2.87,2.79,2.86,113900.0,2023-09-27
258,LAB,2.87,2.95,2.795,2.89,116498.0,2023-09-28
259,LAB,2.94,2.9692,2.89,2.9,240825.0,2023-09-29
260,LAB,2.93,2.97,2.71,2.73,218939.0,2023-10-02
261,LAB,2.7,2.7282,2.6495,2.7,329003.0,2023-10-03
262,LAB,2.48,2.48,2.0,2.1,4614648.0,2023-10-04
263,LAB,2.04,2.17,2.04,2.09,1246804.0,2023-10-05
264,LAB,2.05,2.09,1.96,1.97,1038351.0,2023-10-06
265,LAB,1.96,1.97,1.75,1.8,1345585.0,2023-10-09
266,LAB,1.72,1.87,1.71,1.77,1257328.0,2023-10-10
267,LAB,1.77,1.8,1.68,1.69,973773.0,2023-10-11
268,LAB,1.68,1.715,1.595,1.62,1088846.0,2023-10-12
269,LAB,1.61,1.65,1.58,1.59,1766027.0,2023-10-13
270,LAB,1.6,1.7,1.57,1.64,1054762.0,2023-10-16
271,LAB,1.59,2.01,1.5883,1.94,1416487.0,2023-10-17
272,LAB,1.93,1.9793,1.865,1.93,772556.0,2023-10-18
273,LAB,1.88,1.95,1.85,1.94,460018.0,2023-10-19
274,LAB,1.94,2.04,1.9,2.04,512190.0,2023-10-20
275,LAB,2.04,2.15,2.01,2.11,993010.0,2023-10-23
276,LAB,2.14,2.225,2.1,2.19,1188127.0,2023-10-24
277,LAB,2.17,2.17,1.955,1.96,549609.0,2023-10-25
278,LAB,2.02,2.0778,1.93,1.98,243473.0,2023-10-26
279,LAB,1.97,1.97,1.81,1.82,421548.0,2023-10-27
280,LAB,1.84,1.935,1.815,1.93,358546.0,2023-10-30
281,LAB,1.9,2.07,1.9,1.99,576162.0,2023-10-31
282,LAB,2.01,2.01,1.885,1.96,218140.0,2023-11-01
283,LAB,1.97,2.08,1.97,2.01,217633.0,2023-11-02
284,LAB,2.05,2.13,2.03,2.09,353994.0,2023-11-03
285,LAB,2.12,2.12,2.01,2.04,388666.0,2023-11-06
286,LAB,2.0,2.05,1.94,1.99,381459.0,2023-11-07
287,LAB,1.98,2.0,1.84,1.9,947729.0,2023-11-08
288,LAB,1.9,2.205,1.9,2.03,1206550.0,2023-11-09
289,LAB,2.02,2.18,1.95,2.18,614851.0,2023-11-10
290,LAB,2.18,2.22,2.125,2.19,465824.0,2023-11-13
291,LAB,2.24,2.3,2.18,2.23,1145580.0,2023-11-14
292,LAB,2.23,2.28,2.18,2.2,635141.0,2023-11-15
293,LAB,2.18,2.255,2.1,2.2,401160.0,2023-11-16
294,LAB,2.24,2.25,2.19,2.24,286554.0,2023-11-17
295,LAB,2.25,2.305,2.205,2.27,480757.0,2023-11-20
296,LAB,2.26,2.39,2.24,2.3,953804.0,2023-11-21
297,LAB,2.34,2.39,2.3,2.37,747630.0,2023-11-22
298,LAB,2.33,2.475,2.31,2.44,245672.0,2023-11-24
299,LAB,2.43,2.56,2.37,2.5,507472.0,2023-11-27
300,LAB,2.5,2.55,2.43,2.45,294527.0,2023-11-28
301,LAB,2.47,2.595,2.465,2.51,406856.0,2023-11-29
302,LAB,2.51,2.615,2.49,2.58,478048.0,2023-11-30
303,LAB,2.57,2.63,2.51,2.6,570255.0,2023-12-01
304,LAB,2.64,2.65,2.5,2.53,708268.0,2023-12-04
305,LAB,2.53,2.53,2.44,2.44,397801.0,2023-12-05
306,LAB,2.45,2.53,2.42,2.48,291073.0,2023-12-06
307,LAB,2.51,2.51,2.33,2.35,513175.0,2023-12-07
308,LAB,2.34,2.34,2.1688,2.24,752273.0,2023-12-08
309,LAB,2.24,2.305,2.164,2.2,688083.0,2023-12-11
310,LAB,2.19,2.25,2.11,2.19,660240.0,2023-12-12
311,LAB,2.18,2.345,2.18,2.25,1202862.0,2023-12-13
312,LAB,2.25,2.325,2.19,2.2,867191.0,2023-12-14
313,LAB,2.19,2.21,1.955,1.99,1133623.0,2023-12-15
314,LAB,1.98,2.005,1.901,1.95,503223.0,2023-12-18
315,LAB,1.95,2.12,1.94,2.1,863381.0,2023-12-19
316,LAB,2.11,2.11,1.93,1.93,471962.0,2023-12-20
317,LAB,1.97,1.98,1.915,1.96,1171225.0,2023-12-21
318,LAB,1.97,2.11,1.95,1.99,3464339.0,2023-12-22
319,LAB,2.03,2.155,1.94,2.14,944473.0,2023-12-26
320,LAB,2.1,2.22,2.1,2.2,857707.0,2023-12-27
321,LAB,2.19,2.32,2.19,2.32,661028.0,2023-12-28
322,LAB,2.3,2.34,2.18,2.21,826404.0,2023-12-29
323,LAB,2.21,2.34,2.2,2.22,524752.0,2024-01-02
324,LAB,2.21,2.21,1.995,2.04,1036739.0,2024-01-03
325,LAB,2.06,2.06,1.93,1.93,518901.0,2024-01-04
326,LAB,2.0,2.035,1.735,1.87,6004307.0,2024-01-05
327,LAB,1.87,2.185,1.87,2.12,3910518.0,2024-01-08
328,LAB,2.12,2.155,2.01,2.06,5566921.0,2024-01-09
329,LAB,2.04,2.04,1.915,1.92,2294509.0,2024-01-10
330,LAB,1.98,2.04,1.82,2.0,1794092.0,2024-01-11
331,LAB,1.98,2.19,1.96,2.15,3162577.0,2024-01-12
332,LAB,2.1,2.5,2.05,2.35,5535582.0,2024-01-16
333,LAB,2.3,2.47,2.26,2.42,3989029.0,2024-01-17
334,LAB,2.39,2.445,2.21,2.29,1792726.0,2024-01-18
335,LAB,2.27,2.34,2.23,2.25,1505270.0,2024-01-19
336,LAB,2.29,2.46,2.2,2.43,2555744.0,2024-01-22
337,LAB,2.44,2.47,2.36,2.39,981634.0,2024-01-23
338,LAB,2.41,2.5,2.33,2.34,1158686.0,2024-01-24
339,LAB,2.33,2.37,2.27,2.36,1517331.0,2024-01-25
340,LAB,2.36,2.46,2.345,2.37,1102337.0,2024-01-26
341,LAB,2.36,2.46,2.27,2.43,1088919.0,2024-01-29
342,LAB,2.4,2.48,2.27,2.3,1220706.0,2024-01-30
343,LAB,2.28,2.37,2.24,2.27,1451057.0,2024-01-31
344,LAB,2.27,2.34,2.1715,2.29,1203800.0,2024-02-01
345,LAB,2.35,2.435,2.25,2.43,1880519.0,2024-02-02
346,LAB,2.45,2.505,2.37,2.42,1007777.0,2024-02-05
347,LAB,2.4,2.42,2.32,2.39,779899.0,2024-02-06
348,LAB,2.4,2.44,2.32,2.37,679515.0,2024-02-07
349,LAB,2.35,2.42,2.34,2.36,642215.0,2024-02-08
350,LAB,2.36,2.43,2.31,2.39,771181.0,2024-02-09
351,LAB,2.36,2.4499,2.3502,2.39,1720034.0,2024-02-12
352,LAB,2.33,2.34,2.245,2.33,1495289.0,2024-02-13
353,LAB,2.33,2.43,2.3,2.36,799536.0,2024-02-14
354,LAB,2.37,2.53,2.36,2.5,1456799.0,2024-02-15
355,LAB,2.49,2.635,2.45,2.57,1655778.0,2024-02-16
356,LAB,2.57,2.635,2.49,2.5,1671500.0,2024-02-20
357,LAB,2.5,2.5,2.39,2.4,1184904.0,2024-02-21
358,LAB,2.48,2.48,2.31,2.35,990127.0,2024-02-22
359,LAB,2.34,2.515,2.34,2.45,1231779.0,2024-02-23
360,LAB,2.41,2.52,2.35,2.38,1394341.0,2024-02-26
361,LAB,2.38,2.3961,2.3,2.34,1734130.0,2024-02-27
362,LAB,2.35,2.39,2.3,2.37,1406954.0,2024-02-28
363,LAB,2.44,2.51,2.235,2.25,2102864.0,2024-02-29
364,LAB,2.23,2.54,2.23,2.5,2523995.0,2024-03-01
365,LAB,2.47,2.67,2.43,2.58,2648100.0,2024-03-04
366,LAB,2.55,2.65,2.55,2.58,1912600.0,2024-03-05
367,LAB,2.59,2.655,2.545,2.6,1576476.0,2024-03-06
368,LAB,2.69,2.8,2.66,2.74,3601687.0,2024-03-07
369,LAB,2.75,2.91,2.65,2.78,2497255.0,2024-03-08
370,LAB,2.75,2.86,2.75,2.75,1759850.0,2024-03-11
371,LAB,2.75,2.87,2.67,2.68,1692946.0,2024-03-12
372,LAB,2.66,2.76,2.6,2.63,3351985.0,2024-03-13
373,LAB,2.64,2.64,2.53,2.57,1713571.0,2024-03-14
374,LAB,2.63,2.65,2.54,2.62,1531171.0,2024-03-15
375,LAB,2.61,2.67,2.58,2.59,1363970.0,2024-03-18
376,LAB,2.66,2.66,2.53,2.55,2084391.0,2024-03-19
377,LAB,2.56,2.67,2.54,2.62,1918473.0,2024-03-20
378,LAB,2.65,2.81,2.62,2.7,2368549.0,2024-03-21
379,LAB,2.7,2.775,2.64,2.68,1872940.0,2024-03-22
380,LAB,2.66,2.77,2.655,2.7,1474455.0,2024-03-25
381,LAB,2.69,2.73,2.6316,2.64,1702867.0,2024-03-26
382,LAB,2.65,2.74,2.63,2.69,1444933.0,2024-03-27
383,LAB,2.69,2.78,2.68,2.71,1926734.0,2024-03-28
384,LAB,2.68,2.8,2.62,2.7,2613373.0,2024-04-01
385,LAB,2.66,2.75,2.61,2.64,2841298.0,2024-04-02
386,LAB,2.62,2.72,2.61,2.66,3941946.0,2024-04-03
387,LAB,2.8,2.93,2.61,2.65,3935957.0,2024-04-04
388,LAB,2.62,2.76,2.59,2.74,7402782.0,2024-04-05
389,LAB,2.76,2.95,2.73,2.88,2659603.0,2024-04-08
390,LAB,2.89,3.04,2.86,2.92,3984260.0,2024-04-09
391,LAB,2.91,2.93,2.8,2.84,3007203.0,2024-04-10
392,LAB,2.85,2.94,2.82,2.91,3562045.0,2024-04-11
393,LAB,2.91,2.94,2.7,2.79,2413862.0,2024-04-12
394,LAB,2.79,2.855,2.715,2.77,2167578.0,2024-04-15
395,LAB,2.82,2.835,2.68,2.71,2670063.0,2024-04-16
396,LAB,2.71,2.78,2.595,2.61,3703485.0,2024-04-17
397,LAB,2.61,2.61,2.505,2.54,2829427.0,2024-04-18
398,LAB,2.51,2.6,2.48,2.52,2558675.0,2024-04-19
399,LAB,2.52,2.6,2.515,2.54,2282717.0,2024-04-22
400,LAB,2.56,2.65,2.56,2.56,2230110.0,2024-04-23
401,LAB,2.57,2.595,2.4,2.42,2330689.0,2024-04-24
402,LAB,2.37,2.4,2.17,2.36,4036390.0,2024-04-25
403,LAB,2.35,2.45,2.31,2.44,3639350.0,2024-04-26
404,LAB,2.46,2.52,2.45,2.48,3414593.0,2024-04-29
405,LAB,2.48,2.545,2.45,2.48,2731828.0,2024-04-30
