,ticker,open,high,low,close,volume,timestamp
97,PSNL,3.92,4.23,3.8,4.17,855844.0,2023-02-07
98,PSNL,4.1,4.215,3.71,3.77,664595.0,2023-02-08
99,PSNL,3.86,3.96,3.56,3.6,469439.0,2023-02-09
100,PSNL,3.55,3.6899,3.3916,3.53,477153.0,2023-02-10
101,PSNL,3.53,3.54,3.2,3.47,523502.0,2023-02-13
102,PSNL,3.45,3.57,3.28,3.43,325041.0,2023-02-14
103,PSNL,3.34,3.5899,3.34,3.49,310055.0,2023-02-15
104,PSNL,3.54,3.7202,3.362,3.51,519130.0,2023-02-16
105,PSNL,3.46,3.48,3.28,3.36,310226.0,2023-02-17
106,PSNL,3.28,3.3258,3.0,3.0,404912.0,2023-02-21
107,PSNL,3.02,3.25,2.97,3.18,288026.0,2023-02-22
108,PSNL,3.23,3.23,3.02,3.18,258867.0,2023-02-23
109,PSNL,2.94,2.97,2.34,2.95,1149467.0,2023-02-24
110,PSNL,3.01,3.05,2.9415,3.02,606495.0,2023-02-27
111,PSNL,3.01,3.11,2.98,3.01,632257.0,2023-02-28
112,PSNL,3.04,3.07,2.62,2.62,586155.0,2023-03-01
113,PSNL,2.57,2.7501,2.5035,2.62,765893.0,2023-03-02
114,PSNL,2.69,2.82,2.54,2.81,410213.0,2023-03-03
115,PSNL,2.84,3.05,2.73,2.9,480428.0,2023-03-06
116,PSNL,2.93,3.1575,2.855,3.02,426835.0,2023-03-07
117,PSNL,3.06,3.23,2.99,3.15,320997.0,2023-03-08
118,PSNL,3.16,3.23,3.02,3.02,653268.0,2023-03-09
119,PSNL,2.945,3.02,2.54,2.585,447477.0,2023-03-10
120,PSNL,2.58,2.9,2.5183,2.78,398682.0,2023-03-13
121,PSNL,2.87,2.93,2.75,2.91,231248.0,2023-03-14
122,PSNL,2.81,2.91,2.73,2.76,322129.0,2023-03-15
123,PSNL,2.75,2.94,2.6715,2.9,230079.0,2023-03-16
124,PSNL,2.83,2.95,2.63,2.73,436467.0,2023-03-17
125,PSNL,2.73,2.75,2.5,2.68,345203.0,2023-03-20
126,PSNL,2.75,2.82,2.625,2.78,292112.0,2023-03-21
127,PSNL,2.79,2.86,2.69,2.69,215320.0,2023-03-22
128,PSNL,2.74,2.81,2.68,2.71,177631.0,2023-03-23
129,PSNL,2.73,2.73,2.5132,2.6,356007.0,2023-03-24
130,PSNL,2.66,2.74,2.56,2.61,183451.0,2023-03-27
131,PSNL,2.58,2.61,2.365,2.38,221984.0,2023-03-28
132,PSNL,2.42,2.48,2.35,2.42,231212.0,2023-03-29
133,PSNL,2.45,2.52,2.33,2.48,237581.0,2023-03-30
134,PSNL,2.53,2.9393,2.51,2.76,576978.0,2023-03-31
135,PSNL,2.78,2.86,2.715,2.8,148589.0,2023-04-03
136,PSNL,2.83,2.85,2.7,2.83,141222.0,2023-04-04
137,PSNL,2.88,2.88,2.6,2.69,204375.0,2023-04-05
138,PSNL,2.67,2.72,2.58,2.69,168565.0,2023-04-06
139,PSNL,2.67,2.75,2.6,2.7,129620.0,2023-04-10
140,PSNL,2.66,2.7783,2.66,2.69,125713.0,2023-04-11
141,PSNL,2.74,2.795,2.54,2.56,175929.0,2023-04-12
142,PSNL,2.61,3.19,2.61,3.19,633133.0,2023-04-13
143,PSNL,3.23,3.27,3.0,3.06,274326.0,2023-04-14
144,PSNL,3.04,3.14,2.8,2.8,323053.0,2023-04-17
145,PSNL,2.83,2.91,2.57,2.67,364417.0,2023-04-18
146,PSNL,2.63,2.74,2.62,2.65,166103.0,2023-04-19
147,PSNL,2.61,2.67,2.43,2.46,241744.0,2023-04-20
148,PSNL,2.43,2.5275,2.375,2.45,261572.0,2023-04-21
149,PSNL,2.45,2.51,2.31,2.36,305173.0,2023-04-24
150,PSNL,2.31,2.36,2.15,2.2,285135.0,2023-04-25
151,PSNL,2.22,2.22,2.07,2.07,257508.0,2023-04-26
152,PSNL,2.11,2.4699,2.07,2.28,938360.0,2023-04-27
153,PSNL,2.29,2.36,2.21,2.28,376446.0,2023-04-28
154,PSNL,2.28,2.4324,2.24,2.32,209777.0,2023-05-01
155,PSNL,2.29,2.34,2.2,2.2,261670.0,2023-05-02
156,PSNL,2.25,2.55,2.25,2.42,640751.0,2023-05-03
157,PSNL,2.25,2.365,2.25,2.3,211237.0,2023-05-04
158,PSNL,2.34,2.45,2.155,2.24,459599.0,2023-05-05
159,PSNL,2.26,2.34,2.205,2.27,251826.0,2023-05-08
160,PSNL,2.25,2.295,2.17,2.23,311402.0,2023-05-09
161,PSNL,2.24,2.4,2.065,2.13,581938.0,2023-05-10
162,PSNL,2.14,2.17,2.065,2.09,466123.0,2023-05-11
163,PSNL,2.1,2.13,2.015,2.08,174150.0,2023-05-12
164,PSNL,2.05,2.21,2.05,2.2,236209.0,2023-05-15
165,PSNL,2.17,2.17,2.055,2.06,132401.0,2023-05-16
166,PSNL,1.98,2.085,1.955,2.07,337262.0,2023-05-17
167,PSNL,2.06,2.115,2.015,2.02,142479.0,2023-05-18
168,PSNL,2.06,2.18,2.02,2.17,207221.0,2023-05-19
169,PSNL,2.18,2.19,2.085,2.1,314258.0,2023-05-22
170,PSNL,2.12,2.36,2.12,2.19,482947.0,2023-05-23
171,PSNL,2.15,2.15,1.96,2.03,310917.0,2023-05-24
172,PSNL,2.05,2.08,1.92,1.94,297672.0,2023-05-25
173,PSNL,1.94,1.97,1.9,1.93,200539.0,2023-05-26
174,PSNL,1.9,1.99,1.81,1.81,361947.0,2023-05-30
175,PSNL,1.83,1.8699,1.75,1.8,549191.0,2023-05-31
176,PSNL,1.8,1.98,1.78,1.92,419869.0,2023-06-01
177,PSNL,1.96,2.065,1.945,2.06,405483.0,2023-06-02
178,PSNL,2.08,2.45,2.01,2.42,687011.0,2023-06-05
179,PSNL,2.44,2.6,2.39,2.54,301908.0,2023-06-06
180,PSNL,2.56,2.59,2.155,2.17,452985.0,2023-06-07
181,PSNL,2.15,2.259,2.1,2.13,224640.0,2023-06-08
182,PSNL,2.13,2.2393,2.11,2.19,175972.0,2023-06-09
183,PSNL,2.2,2.3287,2.18,2.31,139199.0,2023-06-12
184,PSNL,2.34,2.38,2.29,2.31,110391.0,2023-06-13
185,PSNL,2.32,2.32,2.09,2.15,234004.0,2023-06-14
186,PSNL,2.12,2.18,2.12,2.15,104583.0,2023-06-15
187,PSNL,2.07,2.1491,2.02,2.09,264640.0,2023-06-16
188,PSNL,2.06,2.095,2.015,2.07,71919.0,2023-06-20
189,PSNL,2.04,2.055,1.92,2.02,302561.0,2023-06-21
190,PSNL,2.03,2.06,1.975,2.05,62667.0,2023-06-22
191,PSNL,2.03,2.099,1.95,1.98,152851.0,2023-06-23
192,PSNL,1.97,2.05,1.95,1.97,89279.0,2023-06-26
193,PSNL,1.98,1.98,1.82,1.89,232552.0,2023-06-27
194,PSNL,1.87,1.93,1.83,1.91,213496.0,2023-06-28
195,PSNL,1.9,1.96,1.88,1.89,150612.0,2023-06-29
196,PSNL,1.92,2.01,1.86,1.88,184781.0,2023-06-30
197,PSNL,1.87,1.91,1.835,1.86,124182.0,2023-07-03
198,PSNL,1.87,1.9614,1.855,1.9,148991.0,2023-07-05
199,PSNL,1.9,1.91,1.755,1.8,184930.0,2023-07-06
200,PSNL,1.81,2.0299,1.81,1.95,385357.0,2023-07-07
201,PSNL,1.93,2.08,1.895,2.01,439098.0,2023-07-10
202,PSNL,2.02,2.11,2.0,2.07,107807.0,2023-07-11
203,PSNL,2.12,2.33,2.12,2.3,223633.0,2023-07-12
204,PSNL,2.39,2.4143,2.16,2.19,244035.0,2023-07-13
205,PSNL,2.18,2.24,2.02,2.02,114951.0,2023-07-14
206,PSNL,2.01,2.19,2.005,2.19,167528.0,2023-07-17
207,PSNL,2.15,2.32,2.15,2.32,136278.0,2023-07-18
208,PSNL,2.35,2.43,2.2,2.21,214502.0,2023-07-19
209,PSNL,2.23,2.24,2.12,2.15,166256.0,2023-07-20
210,PSNL,2.16,2.25,2.14,2.25,134533.0,2023-07-21
211,PSNL,2.25,2.35,2.155,2.16,105316.0,2023-07-24
212,PSNL,2.14,2.2001,2.135,2.14,120495.0,2023-07-25
213,PSNL,2.14,2.24,2.13,2.23,98336.0,2023-07-26
214,PSNL,2.25,2.35,2.11,2.12,179374.0,2023-07-27
215,PSNL,2.14,2.305,2.14,2.28,139481.0,2023-07-28
216,PSNL,2.26,2.3805,2.26,2.36,133149.0,2023-07-31
217,PSNL,2.35,2.39,2.215,2.25,76405.0,2023-08-01
218,PSNL,2.22,2.3099,2.12,2.18,215324.0,2023-08-02
219,PSNL,2.17,2.1998,2.04,2.04,123105.0,2023-08-03
220,PSNL,1.97,2.105,1.97,2.02,152630.0,2023-08-04
221,PSNL,2.04,2.05,1.85,1.9,262389.0,2023-08-07
222,PSNL,1.89,2.02,1.855,1.98,138633.0,2023-08-08
223,PSNL,1.9,2.01,1.8853,1.99,144781.0,2023-08-09
224,PSNL,1.99,2.11,1.955,1.96,115319.0,2023-08-10
225,PSNL,1.95,2.0777,1.95,2.05,177662.0,2023-08-11
226,PSNL,2.01,2.03,1.88,1.89,179125.0,2023-08-14
227,PSNL,1.88,1.9,1.81,1.81,181144.0,2023-08-15
228,PSNL,1.83,1.84,1.73,1.73,177812.0,2023-08-16
229,PSNL,1.75,1.8,1.73,1.76,125946.0,2023-08-17
230,PSNL,1.73,1.7601,1.71,1.74,103609.0,2023-08-18
231,PSNL,1.75,1.82,1.69,1.77,83629.0,2023-08-21
232,PSNL,1.8,1.81,1.755,1.77,98362.0,2023-08-22
233,PSNL,1.79,1.85,1.69,1.7,307515.0,2023-08-23
234,PSNL,1.69,1.74,1.53,1.54,254671.0,2023-08-24
235,PSNL,1.58,1.58,1.48,1.5,375120.0,2023-08-25
236,PSNL,1.51,1.525,1.415,1.51,792558.0,2023-08-28
237,PSNL,1.51,1.65,1.5,1.63,448834.0,2023-08-29
238,PSNL,1.62,1.76,1.62,1.64,282394.0,2023-08-30
239,PSNL,1.66,1.83,1.63,1.82,344466.0,2023-08-31
240,PSNL,1.83,1.89,1.82,1.85,244796.0,2023-09-01
241,PSNL,1.8,1.805,1.59,1.62,196471.0,2023-09-05
242,PSNL,1.61,1.65,1.58,1.6,71492.0,2023-09-06
243,PSNL,1.56,1.59,1.5,1.56,304960.0,2023-09-07
244,PSNL,1.55,1.55,1.495,1.505,86659.0,2023-09-08
245,PSNL,1.56,1.56,1.48,1.52,115375.0,2023-09-11
246,PSNL,1.49,1.525,1.47,1.47,91045.0,2023-09-12
247,PSNL,1.48,1.4981,1.39,1.39,225649.0,2023-09-13
248,PSNL,1.43,1.4899,1.375,1.39,168117.0,2023-09-14
249,PSNL,1.38,1.41,1.3701,1.4,247162.0,2023-09-15
250,PSNL,1.38,1.41,1.32,1.32,255314.0,2023-09-18
251,PSNL,1.34,1.34,1.28,1.3,170746.0,2023-09-19
252,PSNL,1.33,1.38,1.31,1.32,126850.0,2023-09-20
253,PSNL,1.29,1.3024,1.25,1.29,201738.0,2023-09-21
254,PSNL,1.28,1.32,1.24,1.24,110572.0,2023-09-22
255,PSNL,1.2,1.25,1.2,1.22,83863.0,2023-09-25
256,PSNL,1.22,1.28,1.22,1.22,99749.0,2023-09-26
257,PSNL,1.26,1.26,1.19,1.23,242860.0,2023-09-27
258,PSNL,1.21,1.26,1.18,1.19,144753.0,2023-09-28
259,PSNL,1.21,1.26,1.17,1.21,248166.0,2023-09-29
260,PSNL,1.22,1.26,1.17,1.26,166895.0,2023-10-02
261,PSNL,1.24,1.24,1.17,1.17,71342.0,2023-10-03
262,PSNL,1.17,1.2002,1.13,1.14,249068.0,2023-10-04
263,PSNL,1.13,1.2,1.13,1.2,142959.0,2023-10-05
264,PSNL,1.19,1.2088,1.15,1.17,49090.0,2023-10-06
265,PSNL,1.16,1.17,1.11,1.14,91818.0,2023-10-09
266,PSNL,1.15,1.2199,1.13,1.2,64857.0,2023-10-10
267,PSNL,1.19,1.235,1.07,1.07,292969.0,2023-10-11
268,PSNL,1.09,1.15,1.05,1.06,221050.0,2023-10-12
269,PSNL,1.06,1.095,1.03,1.06,166807.0,2023-10-13
270,PSNL,1.11,1.18,1.065,1.15,93077.0,2023-10-16
271,PSNL,1.1,1.18,1.08,1.13,124606.0,2023-10-17
272,PSNL,1.13,1.13,1.06,1.075,72857.0,2023-10-18
273,PSNL,1.08,1.11,1.05,1.07,93861.0,2023-10-19
274,PSNL,1.06,1.07,0.9143,0.9476,768437.0,2023-10-20
275,PSNL,0.98,1.0,0.93,0.9301,151841.0,2023-10-23
276,PSNL,0.93,1.1,0.93,1.07,227269.0,2023-10-24
277,PSNL,1.05,1.05,0.98,0.98,67776.0,2023-10-25
278,PSNL,0.96,1.09,0.96,1.01,186855.0,2023-10-26
279,PSNL,1.03,1.03,0.97,0.9701,150446.0,2023-10-27
280,PSNL,0.97,1.0,0.9201,0.9498,166564.0,2023-10-30
281,PSNL,0.95,0.996366,0.9213,0.9622,79087.0,2023-10-31
282,PSNL,0.925,0.9999,0.92,0.954,130549.0,2023-11-01
283,PSNL,0.9753,1.18,0.97,1.16,184203.0,2023-11-02
284,PSNL,1.18,1.27,1.12,1.12,155836.0,2023-11-03
285,PSNL,1.17,1.17,1.04,1.06,167906.0,2023-11-06
286,PSNL,1.07,1.1,0.9628,0.9628,441207.0,2023-11-07
287,PSNL,1.11,1.36,0.9973,1.17,1922510.0,2023-11-08
288,PSNL,1.13,1.17,0.9,0.94,1611416.0,2023-11-09
289,PSNL,0.955,1.105,0.8906,1.02,1927442.0,2023-11-10
290,PSNL,1.03,1.1,1.0,1.07,1059302.0,2023-11-13
291,PSNL,1.1,1.18,1.0708,1.18,1449475.0,2023-11-14
292,PSNL,1.19,1.21,1.06,1.11,886578.0,2023-11-15
293,PSNL,1.04,1.07,1.02,1.03,488099.0,2023-11-16
294,PSNL,1.06,1.2,1.02,1.1,2129197.0,2023-11-17
295,PSNL,1.18,1.56,1.14,1.35,3075493.0,2023-11-20
296,PSNL,1.36,1.6,1.34,1.46,881699.0,2023-11-21
297,PSNL,1.54,1.55,1.36,1.37,494604.0,2023-11-22
298,PSNL,1.41,1.58,1.385,1.58,353661.0,2023-11-24
299,PSNL,1.65,1.84,1.58,1.8,1021160.0,2023-11-27
300,PSNL,1.85,1.85,1.51,1.65,926123.0,2023-11-28
301,PSNL,1.73,1.73,1.45,1.5,882770.0,2023-11-29
302,PSNL,1.51,1.565,1.4501,1.53,433833.0,2023-11-30
303,PSNL,1.56,1.56,1.4,1.47,664239.0,2023-12-01
304,PSNL,1.47,1.67,1.47,1.57,450271.0,2023-12-04
305,PSNL,1.61,1.7089,1.56,1.56,454171.0,2023-12-05
306,PSNL,1.56,1.62,1.45,1.48,553320.0,2023-12-06
307,PSNL,1.51,1.51,1.34,1.48,598529.0,2023-12-07
308,PSNL,1.5,1.5,1.375,1.41,316703.0,2023-12-08
309,PSNL,1.4,1.44,1.29,1.31,399512.0,2023-12-11
310,PSNL,1.27,1.34,1.25,1.25,410948.0,2023-12-12
311,PSNL,1.26,1.42,1.26,1.4,372541.0,2023-12-13
312,PSNL,1.44,1.6,1.42,1.49,791235.0,2023-12-14
313,PSNL,1.52,1.52,1.4,1.51,449359.0,2023-12-15
314,PSNL,1.51,1.55,1.37,1.43,427690.0,2023-12-18
315,PSNL,1.45,1.52,1.39,1.52,562967.0,2023-12-19
316,PSNL,1.52,1.63,1.37,1.46,918119.0,2023-12-20
317,PSNL,1.5,1.58,1.44,1.51,435271.0,2023-12-21
318,PSNL,1.49,1.54,1.41,1.465,340879.0,2023-12-22
319,PSNL,1.52,1.83,1.52,1.75,959186.0,2023-12-26
320,PSNL,1.81,2.15,1.68,2.03,1500404.0,2023-12-27
321,PSNL,2.03,2.38,2.0,2.35,1168380.0,2023-12-28
322,PSNL,2.36,2.36,1.96,2.1,1101995.0,2023-12-29
323,PSNL,2.13,2.3499,2.03,2.04,848237.0,2024-01-02
324,PSNL,2.14,2.15,1.89,1.95,645881.0,2024-01-03
325,PSNL,1.96,2.09,1.95,2.0,263161.0,2024-01-04
326,PSNL,2.08,2.21,1.88,2.14,542937.0,2024-01-05
327,PSNL,2.16,2.25,2.007,2.19,388837.0,2024-01-08
328,PSNL,2.14,2.31,2.0603,2.13,447246.0,2024-01-09
329,PSNL,2.12,2.12,1.9208,1.99,436987.0,2024-01-10
330,PSNL,2.0,2.0,1.79,1.81,436634.0,2024-01-11
331,PSNL,1.79,1.83,1.7,1.74,371040.0,2024-01-12
332,PSNL,1.75,1.7703,1.55,1.65,993285.0,2024-01-16
333,PSNL,1.59,1.77,1.59,1.75,982383.0,2024-01-17
334,PSNL,1.79,1.81,1.61,1.62,327356.0,2024-01-18
335,PSNL,1.63,1.65,1.5,1.5,571076.0,2024-01-19
336,PSNL,1.5,1.67,1.5,1.61,432030.0,2024-01-22
337,PSNL,1.63,1.76,1.6057,1.63,259136.0,2024-01-23
338,PSNL,1.65,1.665,1.57,1.57,233150.0,2024-01-24
339,PSNL,1.61,1.61,1.44,1.5,423816.0,2024-01-25
340,PSNL,1.49,1.54,1.37,1.37,531135.0,2024-01-26
341,PSNL,1.37,1.55,1.37,1.53,469917.0,2024-01-29
342,PSNL,1.54,1.54,1.39,1.4,285089.0,2024-01-30
343,PSNL,1.4,1.45,1.33,1.34,335567.0,2024-01-31
344,PSNL,1.36,1.4,1.28,1.29,378565.0,2024-02-01
345,PSNL,1.3,1.33,1.24,1.32,431750.0,2024-02-02
346,PSNL,1.31,1.35,1.22,1.24,353491.0,2024-02-05
347,PSNL,1.21,1.28,1.2,1.24,388768.0,2024-02-06
348,PSNL,1.24,1.25,1.14,1.15,321440.0,2024-02-07
349,PSNL,1.14,1.19,1.12,1.17,372354.0,2024-02-08
350,PSNL,1.19,1.255,1.19,1.2,255441.0,2024-02-09
351,PSNL,1.18,1.37,1.18,1.34,590444.0,2024-02-12
352,PSNL,1.29,1.31,1.15,1.19,491911.0,2024-02-13
353,PSNL,1.25,1.3039,1.17,1.195,367716.0,2024-02-14
354,PSNL,1.24,1.4,1.24,1.32,452888.0,2024-02-15
355,PSNL,1.27,1.3892,1.25,1.36,433173.0,2024-02-16
356,PSNL,1.33,1.38,1.23,1.26,355131.0,2024-02-20
357,PSNL,1.24,1.26,1.1901,1.23,216656.0,2024-02-21
358,PSNL,1.24,1.31,1.22,1.25,163899.0,2024-02-22
359,PSNL,1.26,1.335,1.21,1.28,233400.0,2024-02-23
360,PSNL,1.31,1.52,1.3,1.5,458698.0,2024-02-26
361,PSNL,1.55,1.6,1.38,1.5,478392.0,2024-02-27
362,PSNL,1.44,1.5,1.41,1.46,311168.0,2024-02-28
363,PSNL,1.32,1.63,1.31,1.55,811874.0,2024-02-29
364,PSNL,1.6,1.74,1.545,1.69,487108.0,2024-03-01
365,PSNL,1.73,1.8,1.65,1.74,564263.0,2024-03-04
366,PSNL,1.75,1.76,1.625,1.7,544338.0,2024-03-05
367,PSNL,1.78,1.8,1.68,1.75,406551.0,2024-03-06
368,PSNL,1.74,1.78,1.57,1.68,584277.0,2024-03-07
369,PSNL,1.72,1.78,1.59,1.65,406353.0,2024-03-08
370,PSNL,1.64,1.78,1.64,1.72,395176.0,2024-03-11
371,PSNL,1.73,1.75,1.65,1.73,380804.0,2024-03-12
372,PSNL,1.69,1.8,1.645,1.69,340975.0,2024-03-13
373,PSNL,1.71,1.71,1.52,1.58,502812.0,2024-03-14
374,PSNL,1.56,1.6491,1.56,1.61,225918.0,2024-03-15
375,PSNL,1.62,1.6596,1.59,1.63,229842.0,2024-03-18
376,PSNL,1.62,1.65,1.53,1.62,201700.0,2024-03-19
377,PSNL,1.59,1.6,1.31,1.51,981268.0,2024-03-20
378,PSNL,1.49,1.55,1.46,1.46,218291.0,2024-03-21
379,PSNL,1.48,1.48,1.39,1.42,246629.0,2024-03-22
380,PSNL,1.44,1.475,1.41,1.44,156637.0,2024-03-25
381,PSNL,1.5,1.53,1.42,1.43,172706.0,2024-03-26
382,PSNL,1.45,1.47,1.4,1.45,205458.0,2024-03-27
383,PSNL,1.48,1.535,1.46,1.49,266348.0,2024-03-28
384,PSNL,1.5,1.54,1.41,1.43,402003.0,2024-04-01
385,PSNL,1.42,1.43,1.36,1.37,183106.0,2024-04-02
386,PSNL,1.38,1.39,1.34,1.35,190340.0,2024-04-03
387,PSNL,1.39,1.47,1.38,1.4,277811.0,2024-04-04
388,PSNL,1.42,1.42,1.37,1.39,178575.0,2024-04-05
389,PSNL,1.41,1.42,1.3701,1.41,80931.0,2024-04-08
390,PSNL,1.45,1.4699,1.41,1.45,126700.0,2024-04-09
391,PSNL,1.42,1.42,1.35,1.38,179712.0,2024-04-10
392,PSNL,1.38,1.4,1.36,1.37,130877.0,2024-04-11
393,PSNL,1.38,1.38,1.26,1.275,454975.0,2024-04-12
394,PSNL,1.32,1.32,1.24,1.26,274548.0,2024-04-15
