,ticker,open,high,low,close,volume,timestamp
54,CREX,1.8564,1.8597,1.77,1.83,14384.6667,2022-12-05
55,CREX,1.8303,1.8729,1.7661,1.8729,15830.6667,2022-12-06
56,CREX,1.77,1.89,1.77,1.86,14838.6667,2022-12-07
57,CREX,1.95,1.95,1.7661,1.86,9629.0,2022-12-08
58,CREX,1.836,1.881,1.7826,1.881,5812.6667,2022-12-09
59,CREX,1.8777,2.025,1.8606,1.9485,40126.0,2022-12-12
60,CREX,2.0097,2.0097,1.872,1.92,7540.3333,2022-12-13
61,CREX,1.92,1.9497,1.857,1.9203,9106.6667,2022-12-14
62,CREX,1.83,1.9233,1.83,1.89,6521.3333,2022-12-15
63,CREX,1.8303,1.941,1.8297,1.941,13187.0,2022-12-16
64,CREX,1.95,1.9626,1.86,1.9275,15852.3333,2022-12-19
65,CREX,1.86,1.9275,1.86,1.86,7988.0,2022-12-20
66,CREX,1.8,1.887,1.77,1.77,29942.6667,2022-12-21
67,CREX,1.77,1.8003,1.71,1.7697,17905.3333,2022-12-22
68,CREX,1.815,1.815,1.7163,1.7172,10676.6667,2022-12-23
69,CREX,1.716,1.8,1.716,1.7469,7501.0,2022-12-27
70,CREX,1.74,1.7817,1.74,1.74,16078.6667,2022-12-28
71,CREX,1.74,1.74,1.722,1.722,16783.3333,2022-12-29
72,CREX,1.725,1.758,1.725,1.74,15753.6667,2022-12-30
73,CREX,1.725,1.755,1.686,1.755,22987.6667,2023-01-03
74,CREX,1.7682,1.8,1.713,1.8,16893.6667,2023-01-04
75,CREX,1.8,1.8,1.7433,1.788,4550.6667,2023-01-05
76,CREX,1.767,1.845,1.7415,1.8003,4724.0,2023-01-06
77,CREX,1.86,1.86,1.692,1.71,9908.6667,2023-01-09
78,CREX,1.7547,1.7997,1.7547,1.7703,12374.0,2023-01-10
79,CREX,1.716,1.86,1.716,1.818,19645.0,2023-01-11
80,CREX,1.8,1.95,1.8,1.9212,26097.6667,2023-01-12
81,CREX,1.9494,2.07,1.9191,2.01,30874.3333,2023-01-13
82,CREX,1.98,2.07,1.98,2.01,28828.3333,2023-01-17
83,CREX,2.1105,2.1105,1.785,1.8606,30886.0,2023-01-18
84,CREX,1.86,1.9293,1.86,1.9128,4107.3333,2023-01-19
85,CREX,2.0697,2.0697,1.8906,2.0,11095.0,2023-01-20
86,CREX,2.016,2.016,1.8903,1.8915,9738.3333,2023-01-23
87,CREX,1.905,2.0406,1.8303,1.98,22704.3333,2023-01-24
88,CREX,2.04,2.04,1.8321,1.9268,29048.0,2023-01-25
89,CREX,1.89,1.9605,1.86,1.9289,64086.0,2023-01-26
90,CREX,1.9203,2.01,1.8903,1.9797,60753.0,2023-01-27
91,CREX,1.98,2.1,1.89,1.995,73861.0,2023-01-30
92,CREX,1.95,2.07,1.8135,2.01,94984.3333,2023-01-31
93,CREX,2.0517,2.07,1.95,2.004,20783.0,2023-02-01
94,CREX,2.07,2.169,2.004,2.106,60121.3333,2023-02-02
95,CREX,2.19,2.22,2.0967,2.13,64858.6667,2023-02-03
96,CREX,2.16,2.161,2.052,2.0577,50055.0,2023-02-06
97,CREX,2.2683,2.2899,2.19,2.2734,137357.0,2023-02-07
98,CREX,2.3097,2.3097,2.2206,2.2455,21395.0,2023-02-08
99,CREX,2.2755,2.2755,2.217,2.2353,15979.0,2023-02-09
100,CREX,2.19,2.3097,2.19,2.2959,8872.0,2023-02-10
101,CREX,2.301,2.301,2.2083,2.25,13322.6667,2023-02-13
102,CREX,2.25,2.28,2.2095,2.249,2595.0,2023-02-14
103,CREX,2.28,2.28,2.1753,2.19,10237.3333,2023-02-15
104,CREX,2.25,2.25,2.13,2.16,15612.6667,2023-02-16
105,CREX,2.211,2.211,2.145,2.145,11169.3333,2023-02-17
106,CREX,2.22,2.28,2.16,2.19,24778.0,2023-02-21
107,CREX,2.31,2.31,2.19,2.1981,16289.6667,2023-02-22
108,CREX,2.25,2.25,2.205,2.2292,11007.0,2023-02-23
109,CREX,2.22,2.2292,2.1606,2.19,12606.3333,2023-02-24
110,CREX,2.2467,2.2467,2.16,2.2047,4416.6667,2023-02-27
111,CREX,2.22,2.2467,2.19,2.193,10110.0,2023-02-28
112,CREX,2.166,2.208,1.9611,2.07,48532.0,2023-03-01
113,CREX,2.1,2.115,2.04,2.1,9078.0,2023-03-02
114,CREX,2.16,2.256,2.16,2.25,47779.3333,2023-03-03
115,CREX,2.19,2.25,2.175,2.22,6573.3333,2023-03-06
116,CREX,2.25,2.25,2.16,2.205,5945.6667,2023-03-07
117,CREX,2.2347,2.28,2.178,2.277,9155.0,2023-03-08
118,CREX,2.25,2.304,2.103,2.16,11561.6667,2023-03-09
119,CREX,2.16,2.16,1.98,1.998,9394.6667,2023-03-10
120,CREX,1.95,2.106,1.815,1.914,20232.3333,2023-03-13
121,CREX,1.95,1.977,1.83,1.863,13122.3333,2023-03-14
122,CREX,1.77,2.1,1.77,1.9263,37496.6667,2023-03-15
123,CREX,1.995,2.1297,1.86,2.07,20685.0,2023-03-16
124,CREX,1.968,2.0997,1.968,2.04,6643.3333,2023-03-17
125,CREX,1.95,2.1291,1.95,1.9788,7269.0,2023-03-20
126,CREX,1.92,2.04,1.92,1.98,10610.0,2023-03-21
127,CREX,2.01,2.01,1.815,1.815,12725.6667,2023-03-22
128,CREX,1.83,1.89,1.815,1.8303,6252.3333,2023-03-23
129,CREX,1.86,2.151,1.7136,1.92,116108.3333,2023-03-24
130,CREX,1.85,2.07,1.8201,2.0106,52567.0,2023-03-27
131,CREX,2.02,2.02,1.95,1.99,32077.0,2023-03-28
132,CREX,1.99,2.2,1.99,2.14,38746.0,2023-03-29
133,CREX,2.29,2.3,2.1801,2.2666,35328.0,2023-03-30
134,CREX,2.28,2.28,2.17,2.22,35152.0,2023-03-31
135,CREX,2.22,2.23,2.1501,2.215,6072.0,2023-04-03
136,CREX,2.18,2.21,2.16,2.2,12861.0,2023-04-04
137,CREX,2.19,2.79,2.1,2.16,559446.0,2023-04-05
138,CREX,2.11,2.21,2.01,2.11,35995.0,2023-04-06
139,CREX,2.16,2.449,2.15,2.215,82648.0,2023-04-10
140,CREX,2.28,2.28,2.163,2.21,18795.0,2023-04-11
141,CREX,2.2,2.3099,2.11,2.19,19328.0,2023-04-12
142,CREX,2.24,2.45,2.23,2.41,120260.0,2023-04-13
143,CREX,2.48,2.55,2.4,2.4498,75544.0,2023-04-14
144,CREX,2.49,2.49,2.202,2.41,74565.0,2023-04-17
145,CREX,2.44,2.4499,2.37,2.4,23366.0,2023-04-18
146,CREX,2.37,2.43,2.3264,2.4,14243.0,2023-04-19
147,CREX,2.39,2.409,2.31,2.39,6492.0,2023-04-20
148,CREX,2.42,2.42,2.29,2.33,11634.0,2023-04-21
149,CREX,2.36,2.55,2.36,2.49,102825.0,2023-04-24
150,CREX,2.53,2.53,2.41,2.48,24929.0,2023-04-25
151,CREX,2.55,2.55,2.46,2.5,11901.0,2023-04-26
152,CREX,2.4701,2.5,2.43,2.48,22779.0,2023-04-27
153,CREX,2.49,2.58,2.455,2.57,32249.0,2023-04-28
154,CREX,2.37,2.55,2.35,2.48,102936.0,2023-05-01
155,CREX,2.45,2.58,2.45,2.48,41059.0,2023-05-02
156,CREX,2.49,2.58,2.49,2.51,10382.0,2023-05-03
157,CREX,2.47,2.6565,2.47,2.6,22161.0,2023-05-04
158,CREX,2.61,2.6949,2.61,2.68,19354.0,2023-05-05
159,CREX,2.67,2.72,2.55,2.64,20238.0,2023-05-08
160,CREX,2.59,2.65,2.5501,2.65,21652.0,2023-05-09
161,CREX,2.5801,2.685,2.5801,2.6588,8002.0,2023-05-10
162,CREX,2.69,2.73,2.66,2.71,19795.0,2023-05-11
163,CREX,2.705,2.7299,2.65,2.65,41096.0,2023-05-12
164,CREX,2.54,2.59,2.41,2.41,52122.0,2023-05-15
165,CREX,2.41,2.49,2.41,2.45,15139.0,2023-05-16
166,CREX,2.43,2.5,2.42,2.5,17121.0,2023-05-17
167,CREX,2.545,2.5557,2.45,2.45,10366.0,2023-05-18
168,CREX,2.44,2.71,2.34,2.42,117361.0,2023-05-19
169,CREX,2.4,2.59,2.4,2.52,47050.0,2023-05-22
170,CREX,2.48,2.59,2.48,2.56,7636.0,2023-05-23
171,CREX,2.54,2.6,2.53,2.6,6087.0,2023-05-24
172,CREX,2.6,2.61,2.4936,2.53,12277.0,2023-05-25
173,CREX,2.54,2.64,2.53,2.54,38851.0,2023-05-26
174,CREX,2.565,2.59,2.51,2.54,14184.0,2023-05-30
175,CREX,2.54,2.63,2.54,2.595,14737.0,2023-05-31
176,CREX,2.57,2.68,2.57,2.68,11959.0,2023-06-01
177,CREX,2.62,2.7599,2.62,2.68,43301.0,2023-06-02
178,CREX,2.65,2.65,2.54,2.6,7231.0,2023-06-05
179,CREX,2.59,2.79,2.59,2.79,23970.0,2023-06-06
180,CREX,2.77,2.85,2.75,2.81,43165.0,2023-06-07
181,CREX,2.84,2.89,2.75,2.89,17283.0,2023-06-08
182,CREX,2.82,2.87,2.66,2.73,29033.0,2023-06-09
183,CREX,2.7,2.8499,2.69,2.83,8051.0,2023-06-12
184,CREX,2.72,2.88,2.72,2.8,19043.0,2023-06-13
185,CREX,2.77,2.86,2.77,2.8,9623.0,2023-06-14
186,CREX,2.8,2.8686,2.78,2.8,19726.0,2023-06-15
187,CREX,2.81,3.02,2.81,3.02,93378.0,2023-06-16
188,CREX,3.08,3.09,2.91,2.97,58251.0,2023-06-20
189,CREX,3.02,3.09,2.96,3.05,20879.0,2023-06-21
190,CREX,3.07,3.09,2.969,3.08,36054.0,2023-06-22
191,CREX,3.05,3.15,3.04,3.15,35416.0,2023-06-23
192,CREX,3.2,3.2187,2.9952,3.04,70814.0,2023-06-26
193,CREX,3.0305,3.0305,2.95,2.98,18686.0,2023-06-27
194,CREX,2.98,3.07,2.98,3.02,6374.0,2023-06-28
195,CREX,2.96,3.08,2.96,3.07,40810.0,2023-06-29
196,CREX,3.06,3.06,2.9701,3.05,4938.0,2023-06-30
197,CREX,3.01,3.12,3.01,3.1,26806.0,2023-07-03
198,CREX,3.11,3.14,3.1,3.1,13093.0,2023-07-05
199,CREX,3.1295,3.1295,2.96,2.97,20390.0,2023-07-06
200,CREX,2.93,3.0431,2.93,3.02,12866.0,2023-07-07
201,CREX,3.0,3.1027,2.9901,3.03,40749.0,2023-07-10
202,CREX,3.02,3.0622,2.85,2.85,46133.0,2023-07-11
203,CREX,2.92,2.9407,2.77,2.7874,33048.0,2023-07-12
204,CREX,2.75,2.87,2.75,2.8,15788.0,2023-07-13
205,CREX,2.85,2.89,2.7709,2.82,25528.0,2023-07-14
206,CREX,2.85,2.91,2.77,2.8,20568.0,2023-07-17
207,CREX,2.7955,3.22,2.7839,3.18,136902.0,2023-07-18
208,CREX,3.19,3.33,3.1152,3.29,95677.0,2023-07-19
209,CREX,3.3,3.8,3.297,3.794,111497.0,2023-07-20
210,CREX,3.8,3.96,3.7,3.82,142525.0,2023-07-21
211,CREX,3.96,4.0,3.66,3.92,83088.0,2023-07-24
212,CREX,3.92,3.92,3.6,3.65,53518.0,2023-07-25
213,CREX,3.65,3.78,3.65,3.72,38263.0,2023-07-26
214,CREX,3.75,3.9037,3.64,3.71,39137.0,2023-07-27
215,CREX,3.83,3.92,3.71,3.9,46431.0,2023-07-28
216,CREX,3.79,3.86,3.7,3.71,45539.0,2023-07-31
217,CREX,3.7,3.81,3.63,3.78,36968.0,2023-08-01
218,CREX,3.78,3.8113,3.61,3.69,34381.0,2023-08-02
219,CREX,3.57,3.68,3.55,3.59,32391.0,2023-08-03
220,CREX,3.13,3.405,3.0601,3.13,103467.0,2023-08-04
221,CREX,2.75,3.3499,2.7,3.28,89555.0,2023-08-07
222,CREX,3.19,3.28,2.94,2.94,63752.0,2023-08-08
223,CREX,2.85,3.05,2.83,2.84,28070.0,2023-08-09
224,CREX,2.89,2.96,2.8,2.8,24052.0,2023-08-10
225,CREX,2.76,2.9848,2.76,2.77,26697.0,2023-08-11
226,CREX,2.75,2.8552,2.75,2.84,11589.0,2023-08-14
227,CREX,2.83,2.9975,2.7981,2.99,23011.0,2023-08-15
228,CREX,2.88,3.24,2.88,2.99,78373.0,2023-08-16
229,CREX,2.01,2.0537,1.79,1.9,677582.0,2023-08-17
230,CREX,1.89,2.11,1.8201,2.07,304994.0,2023-08-18
231,CREX,2.03,2.15,2.0201,2.06,72105.0,2023-08-21
232,CREX,2.09,2.1799,1.98,1.99,146518.0,2023-08-22
233,CREX,2.0,2.07,1.81,1.81,105855.0,2023-08-23
234,CREX,1.91,1.9938,1.87,1.87,68055.0,2023-08-24
235,CREX,1.88,1.95,1.87,1.87,42945.0,2023-08-25
236,CREX,1.87,1.96,1.87,1.9,19957.0,2023-08-28
237,CREX,2.0,2.105,1.88,2.08,75230.0,2023-08-29
238,CREX,2.1,2.1,2.015,2.06,36904.0,2023-08-30
239,CREX,1.99,2.1499,1.98,2.0,21017.0,2023-08-31
240,CREX,1.94,2.01,1.94,1.95,12284.0,2023-09-01
241,CREX,1.9797,1.9797,1.88,1.88,19296.0,2023-09-05
242,CREX,1.92,1.92,1.8,1.88,45764.0,2023-09-06
243,CREX,1.85,1.87,1.68,1.74,177988.0,2023-09-07
244,CREX,1.7,1.82,1.7,1.75,26428.0,2023-09-08
245,CREX,1.73,1.81,1.65,1.68,66167.0,2023-09-11
246,CREX,1.63,1.8599,1.61,1.65,35021.0,2023-09-12
247,CREX,1.62,1.7,1.61,1.64,26607.0,2023-09-13
248,CREX,1.71,1.72,1.65,1.65,13723.0,2023-09-14
249,CREX,1.65,1.6793,1.5,1.5,92841.0,2023-09-15
250,CREX,1.55,1.65,1.46,1.5,36622.0,2023-09-18
251,CREX,1.56,1.59,1.5,1.5,24590.0,2023-09-19
252,CREX,1.48,1.612,1.48,1.54,48519.0,2023-09-20
253,CREX,1.53,1.78,1.52,1.74,63486.0,2023-09-21
254,CREX,1.67,1.79,1.67,1.78,25499.0,2023-09-22
255,CREX,1.78,1.7899,1.66,1.68,54095.0,2023-09-25
256,CREX,1.66,1.7489,1.63,1.67,31166.0,2023-09-26
257,CREX,1.7,1.7599,1.635,1.68,12729.0,2023-09-27
258,CREX,1.6761,1.7399,1.58,1.58,11326.0,2023-09-28
259,CREX,1.585,1.59,1.54,1.55,19948.0,2023-09-29
260,CREX,1.51,1.58,1.5,1.5,13842.0,2023-10-02
261,CREX,1.5,1.55,1.41,1.51,102858.0,2023-10-03
262,CREX,1.48,1.55,1.42,1.5,75535.0,2023-10-04
263,CREX,1.47,1.5999,1.47,1.5,4996.0,2023-10-05
264,CREX,1.45,1.69,1.4137,1.67,36226.0,2023-10-06
265,CREX,1.65,1.772,1.57,1.72,15652.0,2023-10-09
266,CREX,1.69,1.77,1.66,1.66,19978.0,2023-10-10
267,CREX,1.63,1.7982,1.63,1.66,12542.0,2023-10-11
268,CREX,1.65,1.7598,1.65,1.66,12217.0,2023-10-12
269,CREX,1.62,1.7,1.57,1.61,24290.0,2023-10-13
270,CREX,1.57,1.68,1.57,1.57,5760.0,2023-10-16
271,CREX,1.56,1.62,1.48,1.48,37835.0,2023-10-17
272,CREX,1.48,1.55,1.37,1.4,56348.0,2023-10-18
273,CREX,1.4,1.4,1.2207,1.37,64881.0,2023-10-19
274,CREX,1.34,1.73,1.3266,1.705,93919.0,2023-10-20
275,CREX,1.76,1.8999,1.62,1.71,104246.0,2023-10-23
276,CREX,1.69,1.9,1.64,1.88,60147.0,2023-10-24
277,CREX,1.82,1.8699,1.64,1.7,33634.0,2023-10-25
278,CREX,1.67,1.8099,1.67,1.76,9067.0,2023-10-26
279,CREX,1.75,1.84,1.75,1.77,14162.0,2023-10-27
280,CREX,1.76,1.85,1.7501,1.84,13552.0,2023-10-30
281,CREX,1.84,1.9099,1.78,1.88,52971.0,2023-10-31
282,CREX,1.87,1.88,1.7,1.7001,23803.0,2023-11-01
283,CREX,1.68,1.84,1.67,1.79,21712.0,2023-11-02
284,CREX,1.77,1.96,1.77,1.93,40518.0,2023-11-03
285,CREX,1.91,1.96,1.91,1.93,12149.0,2023-11-06
286,CREX,1.92,1.96,1.8001,1.89,18498.0,2023-11-07
287,CREX,1.91,1.95,1.8556,1.91,14626.0,2023-11-08
288,CREX,1.9,1.97,1.9,1.92,56358.0,2023-11-09
289,CREX,2.06,2.0892,1.95,2.06,77176.0,2023-11-10
290,CREX,2.03,2.08,1.9,1.95,53833.0,2023-11-13
291,CREX,1.92,1.99,1.92,1.98,27579.0,2023-11-14
292,CREX,2.09,2.09,1.92,2.01,129687.0,2023-11-15
293,CREX,2.01,2.02,1.97,1.99,15942.0,2023-11-16
294,CREX,1.96,2.01,1.96,1.96,57026.0,2023-11-17
295,CREX,1.95,1.96,1.92,1.96,8820.0,2023-11-20
296,CREX,1.96,1.98,1.9243,1.95,4852.0,2023-11-21
297,CREX,1.94,1.94,1.88,1.9,8470.0,2023-11-22
298,CREX,1.88,1.92,1.82,1.92,10712.0,2023-11-24
299,CREX,1.9099,1.94,1.8403,1.88,25749.0,2023-11-27
300,CREX,1.88,2.03,1.87,1.975,39807.0,2023-11-28
301,CREX,1.93,2.0199,1.92,1.93,25269.0,2023-11-29
302,CREX,1.96,1.98,1.91,1.92,35876.0,2023-11-30
303,CREX,1.935,1.94,1.9122,1.94,11734.0,2023-12-01
304,CREX,1.95,1.99,1.92,1.939,31881.0,2023-12-04
305,CREX,1.97,2.0399,1.93,1.93,12928.0,2023-12-05
306,CREX,1.95,1.98,1.8601,1.95,100766.0,2023-12-06
307,CREX,1.97,2.01,1.93,1.95,39566.0,2023-12-07
308,CREX,1.95,1.97,1.92,1.92,14087.0,2023-12-08
309,CREX,1.93,1.96,1.9101,1.92,27844.0,2023-12-11
310,CREX,1.9276,1.9276,1.89,1.89,26672.0,2023-12-12
311,CREX,1.91,1.95,1.89,1.95,26683.0,2023-12-13
312,CREX,1.93,2.01,1.93,1.98,60035.0,2023-12-14
313,CREX,1.98,2.29,1.98,2.27,242189.0,2023-12-15
314,CREX,2.3,2.3199,2.05,2.2,92046.0,2023-12-18
315,CREX,2.2,2.52,2.2,2.44,122930.0,2023-12-19
316,CREX,2.47,2.5289,2.26,2.26,73487.0,2023-12-20
317,CREX,2.31,2.48,2.26,2.47,50970.0,2023-12-21
318,CREX,2.41,2.565,2.3971,2.5,79911.0,2023-12-22
319,CREX,2.58,2.58,2.44,2.515,64206.0,2023-12-26
320,CREX,2.51,2.5499,2.39,2.4876,46545.0,2023-12-27
321,CREX,2.49,2.49,2.35,2.4,39307.0,2023-12-28
322,CREX,2.38,2.4,2.22,2.36,30079.0,2023-12-29
323,CREX,2.28,2.33,2.09,2.27,46492.0,2024-01-02
324,CREX,2.28,2.355,2.23,2.32,36714.0,2024-01-03
325,CREX,2.26,2.73,2.26,2.71,167529.0,2024-01-04
326,CREX,2.61,2.655,2.545,2.55,31408.0,2024-01-05
327,CREX,2.55,2.73,2.5017,2.715,54612.0,2024-01-08
328,CREX,2.69,2.89,2.59,2.83,72420.0,2024-01-09
329,CREX,2.87,2.87,2.67,2.85,64076.0,2024-01-10
330,CREX,2.8,2.86,2.56,2.75,86751.0,2024-01-11
331,CREX,2.83,2.86,2.6801,2.85,59282.0,2024-01-12
332,CREX,2.82,2.93,2.75,2.85,26240.0,2024-01-16
333,CREX,2.88,2.88,2.6342,2.695,35037.0,2024-01-17
334,CREX,2.58,2.74,2.3,2.49,115136.0,2024-01-18
335,CREX,2.4,2.63,2.39,2.5,89701.0,2024-01-19
336,CREX,2.63,2.74,2.6,2.725,41952.0,2024-01-22
337,CREX,2.745,2.84,2.745,2.8,26238.0,2024-01-23
338,CREX,2.89,2.8917,2.77,2.81,43424.0,2024-01-24
339,CREX,2.83,2.85,2.82,2.84,57189.0,2024-01-25
340,CREX,2.87,2.87,2.77,2.79,32881.0,2024-01-26
341,CREX,2.79,2.97,2.76,2.92,119135.0,2024-01-29
342,CREX,2.85,3.0,2.85,2.99,50492.0,2024-01-30
343,CREX,2.99,3.0452,2.9,2.9,59953.0,2024-01-31
344,CREX,3.07,3.07,2.9599,2.97,65060.0,2024-02-01
345,CREX,3.0,3.08,2.91,3.08,30443.0,2024-02-02
346,CREX,3.08,3.09,2.97,3.07,33231.0,2024-02-05
347,CREX,3.06,3.1902,3.06,3.12,33393.0,2024-02-06
348,CREX,3.13,3.225,3.12,3.22,67990.0,2024-02-07
349,CREX,3.35,3.35,3.165,3.18,34250.0,2024-02-08
350,CREX,3.21,3.26,3.1401,3.26,33499.0,2024-02-09
351,CREX,3.22,3.47,3.21,3.4,30629.0,2024-02-12
352,CREX,3.35,3.43,3.17,3.22,37106.0,2024-02-13
353,CREX,3.35,3.49,3.2209,3.49,34060.0,2024-02-14
354,CREX,3.5,3.55,3.3547,3.53,62983.0,2024-02-15
355,CREX,3.54,3.575,3.4649,3.56,32141.0,2024-02-16
356,CREX,3.72,3.85,3.6536,3.85,106292.0,2024-02-20
357,CREX,3.89,4.0,3.72,3.8,109992.0,2024-02-21
358,CREX,3.92,3.9541,3.6,3.71,75823.0,2024-02-22
359,CREX,3.81,3.84,3.5821,3.79,49836.0,2024-02-23
360,CREX,3.88,3.95,3.79,3.94,39983.0,2024-02-26
361,CREX,3.98,4.23,3.81,4.22,100302.0,2024-02-27
362,CREX,4.18,4.35,4.03,4.1,123577.0,2024-02-28
363,CREX,4.2,4.2,4.1,4.13,42305.0,2024-02-29
364,CREX,4.16,4.19,4.1,4.16,31611.0,2024-03-01
365,CREX,4.12,4.1884,3.85,3.955,85024.0,2024-03-04
366,CREX,3.82,3.9622,3.57,3.87,63883.0,2024-03-05
367,CREX,3.91,3.9191,3.65,3.72,55572.0,2024-03-06
368,CREX,3.76,3.8,3.685,3.8,35257.0,2024-03-07
369,CREX,3.75,3.75,3.42,3.42,96964.0,2024-03-08
370,CREX,3.41,3.53,3.1301,3.4,73065.0,2024-03-11
371,CREX,3.4081,3.63,3.4081,3.63,29713.0,2024-03-12
372,CREX,3.62,3.77,3.46,3.6,31614.0,2024-03-13
373,CREX,3.62,3.649,3.51,3.62,28076.0,2024-03-14
374,CREX,3.57,3.995,3.57,3.97,41196.0,2024-03-15
375,CREX,4.1,4.35,4.0789,4.28,105231.0,2024-03-18
376,CREX,4.28,4.35,4.12,4.2,48138.0,2024-03-19
377,CREX,4.24,4.32,4.0112,4.19,76621.0,2024-03-20
378,CREX,4.32,4.32,3.59,3.9,244514.0,2024-03-21
379,CREX,4.16,4.16,3.9,3.99,74950.0,2024-03-22
380,CREX,3.99,4.04,3.95,4.02,152713.0,2024-03-25
381,CREX,3.96,4.04,3.8963,3.92,47106.0,2024-03-26
382,CREX,3.87,3.925,3.66,3.75,78021.0,2024-03-27
383,CREX,3.77,3.8187,3.7101,3.77,30127.0,2024-03-28
384,CREX,3.75,3.79,3.545,3.73,48016.0,2024-04-01
385,CREX,3.75,3.75,3.63,3.69,27315.0,2024-04-02
386,CREX,3.52,3.75,3.51,3.61,45733.0,2024-04-03
387,CREX,3.53,3.665,3.5,3.5,77553.0,2024-04-04
388,CREX,3.55,3.55,3.45,3.48,37081.0,2024-04-05
389,CREX,3.53,3.53,3.02,3.16,236601.0,2024-04-08
390,CREX,3.27,3.5,3.27,3.47,98807.0,2024-04-09
391,CREX,3.36,3.5799,3.27,3.27,64726.0,2024-04-10
392,CREX,3.38,3.4261,3.22,3.36,48697.0,2024-04-11
393,CREX,3.3,3.55,3.11,3.11,54510.0,2024-04-12
394,CREX,3.09,3.2598,3.09,3.21,57547.0,2024-04-15
395,CREX,3.19,3.2506,3.13,3.167,40614.0,2024-04-16
396,CREX,3.26,3.5099,3.06,3.115,61406.0,2024-04-17
397,CREX,3.16,3.19,3.0397,3.11,94923.0,2024-04-18
398,CREX,3.06,3.166,2.95,3.04,85127.0,2024-04-19
