,ticker,open,high,low,close,volume,timestamp
66,XTIA,0.4378,0.4667,0.405173,0.4436,1210935.0,2024-06-17
67,XTIA,0.4436,0.449,0.4094,0.4216,666200.0,2024-06-18
68,XTIA,0.4348,0.4388,0.4052,0.4115,630850.0,2024-06-20
69,XTIA,0.3953,0.408,0.3712,0.381,1123948.0,2024-06-21
70,XTIA,0.392,0.4283,0.386,0.416,870229.0,2024-06-24
71,XTIA,0.42,0.477,0.417,0.449,1358596.0,2024-06-25
72,XTIA,0.445,0.4769,0.434,0.46,617256.0,2024-06-26
73,XTIA,0.45,0.4686,0.4252,0.4439,519856.0,2024-06-27
74,XTIA,0.4334,0.45,0.424,0.442,263157.0,2024-06-28
75,XTIA,0.7185,0.75,0.3822,0.4,65620770.0,2024-07-01
76,XTIA,0.3685,0.404,0.365,0.3968,4801735.0,2024-07-02
77,XTIA,0.374,0.387,0.369,0.3801,1243356.0,2024-07-03
78,XTIA,0.37,0.3999,0.351,0.375,1517452.0,2024-07-05
79,XTIA,0.37,0.4071,0.3634,0.394,1324790.0,2024-07-08
80,XTIA,0.361,0.3789,0.35,0.368,5733842.0,2024-07-09
81,XTIA,0.3664,0.379,0.356,0.3616,1385608.0,2024-07-10
82,XTIA,0.3615,0.379,0.3563,0.3711,1315069.0,2024-07-11
83,XTIA,0.374,0.39,0.3718,0.3769,1511614.0,2024-07-12
84,XTIA,0.38,0.3895,0.3617,0.3622,1160869.0,2024-07-15
85,XTIA,0.3638,0.367,0.3477,0.3514,1837820.0,2024-07-16
86,XTIA,0.35,0.3561,0.3333,0.349,936116.0,2024-07-17
87,XTIA,0.3489,0.35,0.335,0.3408,882977.0,2024-07-18
88,XTIA,0.3408,0.343,0.329,0.3311,724245.0,2024-07-19
89,XTIA,0.3356,0.3356,0.317,0.3256,825611.0,2024-07-22
90,XTIA,0.324,0.329,0.3029,0.3164,953018.0,2024-07-23
91,XTIA,0.32,0.32,0.3076,0.31,541577.0,2024-07-24
92,XTIA,0.31,0.3164,0.295,0.3098,1069234.0,2024-07-25
93,XTIA,0.3122,0.32,0.302,0.3116,822841.0,2024-07-26
94,XTIA,0.3121,0.314,0.2921,0.2962,771659.0,2024-07-29
95,XTIA,0.3,0.3,0.2719,0.285,905195.0,2024-07-30
96,XTIA,0.28,0.287,0.2687,0.2698,1176488.0,2024-07-31
97,XTIA,0.27,0.2746,0.216,0.2432,3573920.0,2024-08-01
98,XTIA,0.2429,0.2429,0.21,0.2148,1324047.0,2024-08-02
99,XTIA,0.204,0.2205,0.19,0.2085,1078848.0,2024-08-05
100,XTIA,0.211,0.2334,0.203,0.2237,1056553.0,2024-08-06
101,XTIA,0.2321,0.2321,0.2052,0.2102,754205.0,2024-08-07
102,XTIA,0.21,0.225,0.2061,0.22,569185.0,2024-08-08
103,XTIA,0.215,0.2231,0.2103,0.2169,335665.0,2024-08-09
104,XTIA,0.2172,0.232,0.2131,0.2236,419282.0,2024-08-12
105,XTIA,0.228,0.229999,0.2135,0.216,692845.0,2024-08-13
106,XTIA,0.2238,0.224,0.206,0.213,495521.0,2024-08-14
107,XTIA,0.2215,0.2215,0.2022,0.2096,883431.0,2024-08-15
108,XTIA,0.22,0.224,0.2069,0.214,636874.0,2024-08-16
109,XTIA,0.2179,0.2179,0.2054,0.2124,775844.0,2024-08-19
110,XTIA,0.21,0.2467,0.2079,0.2303,3535148.0,2024-08-20
111,XTIA,0.2285,0.2477,0.2104,0.2448,2527651.0,2024-08-21
112,XTIA,0.2448,0.2448,0.221,0.2265,913537.0,2024-08-22
113,XTIA,0.237,0.2463,0.2252,0.2358,1230498.0,2024-08-23
114,XTIA,0.2348,0.2348,0.224,0.22765,634054.0,2024-08-26
115,XTIA,0.234,0.234,0.2066,0.21,872230.0,2024-08-27
116,XTIA,0.213,0.213,0.2006,0.203,710397.0,2024-08-28
117,XTIA,0.2047,0.2146,0.2004,0.21,445939.0,2024-08-29
118,XTIA,0.2052,0.2149,0.2024,0.2109,312210.0,2024-08-30
119,XTIA,0.2186,0.2186,0.2006,0.202,349809.0,2024-09-03
120,XTIA,0.2038,0.205,0.1932,0.1994,532225.0,2024-09-04
121,XTIA,0.195,0.204,0.1942,0.1989,429649.0,2024-09-05
122,XTIA,0.204,0.2048,0.1951,0.2015,325082.0,2024-09-06
123,XTIA,0.2097,0.215,0.203,0.211,419765.0,2024-09-09
124,XTIA,0.2139,0.2198,0.2053,0.2135,292601.0,2024-09-10
125,XTIA,0.212,0.24,0.2058,0.2266,1695552.0,2024-09-11
126,XTIA,0.226,0.2298,0.2164,0.225,332697.0,2024-09-12
127,XTIA,0.227,0.234,0.2222,0.23,350607.0,2024-09-13
128,XTIA,0.23,0.24,0.225,0.2345,564849.0,2024-09-16
