,ticker,open,high,low,close,volume,timestamp
77,ABLV,2.85,2.99,2.815,2.989,12780,2023-12-08
78,ABLV,2.99,2.99,2.99,2.99,3290,2023-12-11
79,ABLV,2.915,3.12,2.8,3.12,6927,2023-12-12
80,ABLV,3.0835,3.0835,2.772,3.0,3057,2023-12-13
81,ABLV,2.9,3.08,2.89,3.06,33443,2023-12-14
82,ABLV,3.0,3.0,2.8799,2.965,9533,2023-12-15
83,ABLV,2.75,2.75,2.75,2.75,429,2023-12-18
84,ABLV,2.8992,2.8992,2.8992,2.8992,840,2023-12-19
85,ABLV,2.8202,2.8202,2.82,2.82,989,2023-12-22
86,ABLV,2.75,2.785,2.75,2.785,1143,2023-12-26
87,ABLV,2.75,2.85,2.7,2.85,39208,2023-12-27
88,ABLV,3.2899,3.39,2.55,2.79,38184,2023-12-28
89,ABLV,2.55,3.09,2.43,2.7,52303,2023-12-29
90,ABLV,2.6001,2.85,2.6001,2.65,15098,2024-01-02
91,ABLV,2.47,2.53,2.42,2.49,4677,2024-01-03
92,ABLV,2.491,2.745,2.491,2.59,981,2024-01-04
93,ABLV,2.5999,2.6,2.4,2.48,4472,2024-01-05
94,ABLV,2.54,2.55,2.54,2.54,3065,2024-01-08
95,ABLV,2.65,2.65,2.65,2.65,318,2024-01-09
96,ABLV,2.675,2.8,2.51,2.7,8062,2024-01-10
97,ABLV,2.7,2.866,2.65,2.72,3181,2024-01-11
98,ABLV,2.416,2.47,2.35,2.35,1643,2024-01-12
99,ABLV,2.57,3.94,2.41,2.53,264803,2024-01-16
100,ABLV,2.67,2.9899,2.62,2.68,146634,2024-01-17
101,ABLV,2.71,2.9096,2.6,2.6,149596,2024-01-18
102,ABLV,2.56,2.83,2.56,2.71,147252,2024-01-19
103,ABLV,2.64,2.6881,2.45,2.6,146697,2024-01-22
104,ABLV,2.6726,2.705,2.54,2.58,144653,2024-01-23
105,ABLV,2.64,2.66,2.45,2.585,166153,2024-01-24
106,ABLV,2.19,2.625,2.19,2.52,11325,2024-01-25
107,ABLV,2.62,2.63,2.53,2.53,1075,2024-01-26
108,ABLV,2.629,2.79,2.56,2.765,161158,2024-01-29
109,ABLV,2.64,2.76,2.64,2.7,170695,2024-01-30
110,ABLV,2.752,2.8581,2.67,2.74,177140,2024-01-31
111,ABLV,2.7,2.78,2.53,2.68,186945,2024-02-01
112,ABLV,2.71,2.88,2.6,2.71,194055,2024-02-02
113,ABLV,2.74,3.17,2.74,2.84,205595,2024-02-05
114,ABLV,2.73,3.0,2.73,2.9402,223138,2024-02-06
115,ABLV,2.9287,2.9634,2.81,2.93,177869,2024-02-07
116,ABLV,2.86,2.92,2.76,2.8,57836,2024-02-08
117,ABLV,2.79,2.814,2.6,2.6814,71872,2024-02-09
118,ABLV,2.62,2.71,2.6,2.61,57279,2024-02-12
119,ABLV,2.6,2.6318,2.38,2.59,58788,2024-02-13
120,ABLV,2.615,2.63,2.5,2.63,57281,2024-02-14
121,ABLV,2.725,2.84,2.47,2.6,54579,2024-02-15
122,ABLV,2.58,2.5821,2.44,2.56,6096,2024-02-16
123,ABLV,2.51,2.68,2.48,2.63,44966,2024-02-20
124,ABLV,2.7183,2.96,2.4879,2.95,75254,2024-02-21
125,ABLV,2.86,3.0799,2.85,3.03,74756,2024-02-22
126,ABLV,3.03,3.03,2.73,3.02,94450,2024-02-23
127,ABLV,2.95,3.1,2.73,3.0,50304,2024-02-26
128,ABLV,2.88,3.05,2.88,3.02,26293,2024-02-27
129,ABLV,2.92,3.05,2.9,3.02,18961,2024-02-28
130,ABLV,2.96,3.06,2.88,3.03,5652,2024-02-29
131,ABLV,3.01,3.05,2.89,3.03,30531,2024-03-01
132,ABLV,3.02,3.1,2.9688,3.03,54898,2024-03-04
133,ABLV,2.92,3.06,2.86,3.01,8119,2024-03-05
134,ABLV,2.87,3.06,2.86,3.01,12036,2024-03-06
135,ABLV,2.92,3.06,2.92,3.05,6940,2024-03-07
136,ABLV,3.01,3.05,2.92,3.01,16354,2024-03-08
137,ABLV,2.97,3.06,2.97,3.02,13938,2024-03-11
138,ABLV,3.01,3.05,3.0,3.02,4952,2024-03-12
139,ABLV,2.965,3.06,2.94,3.05,15481,2024-03-13
140,ABLV,3.0,3.03,3.0,3.01,7656,2024-03-14
141,ABLV,3.03,3.1,3.01,3.01,6113,2024-03-15
142,ABLV,3.01,3.02,2.99,2.99,5304,2024-03-18
143,ABLV,3.01,3.05,2.75,3.01,150563,2024-03-19
144,ABLV,3.01,3.09,2.7,2.86,241621,2024-03-20
145,ABLV,2.78,2.88,2.64,2.8546,107701,2024-03-21
146,ABLV,2.8,2.99,2.6,2.66,61968,2024-03-22
147,ABLV,2.56,2.7,2.38,2.41,75146,2024-03-25
148,ABLV,2.2801,2.45,2.07,2.4425,38184,2024-03-26
149,ABLV,2.5,2.5,2.12,2.24,112725,2024-03-27
150,ABLV,2.3393,2.47,2.28,2.47,51504,2024-03-28
151,ABLV,2.56,2.56,2.14,2.23,181667,2024-04-01
152,ABLV,2.14,2.23,2.03,2.21,230735,2024-04-02
153,ABLV,2.18,2.18,1.83,1.9,51973,2024-04-03
154,ABLV,1.88,2.27,1.65,2.21,639187,2024-04-04
155,ABLV,2.05,2.43,1.81,2.42,417953,2024-04-05
156,ABLV,2.28,2.3627,2.0,2.2,287588,2024-04-08
157,ABLV,2.06,2.2101,2.025,2.21,150602,2024-04-09
158,ABLV,2.12,2.24,2.06,2.21,119569,2024-04-10
159,ABLV,2.16,2.16,2.01,2.03,79155,2024-04-11
160,ABLV,2.035,2.15,1.905,1.9706,117518,2024-04-12
161,ABLV,2.03,2.06,1.84,1.88,93391,2024-04-15
162,ABLV,1.91,1.91,1.75,1.79,88210,2024-04-16
163,ABLV,1.8,1.836,1.72,1.725,54155,2024-04-17
164,ABLV,1.6914,1.78,1.68,1.685,62993,2024-04-18
165,ABLV,1.69,1.74,1.61,1.61,74116,2024-04-19
166,ABLV,1.6406,1.65,1.595,1.61,43612,2024-04-22
167,ABLV,1.6,1.6498,1.58,1.6,68626,2024-04-23
168,ABLV,1.58,1.68,1.55,1.569,24604,2024-04-24
169,ABLV,1.551,1.84,1.55,1.67,74797,2024-04-25
170,ABLV,1.64,1.65,1.56,1.59,51602,2024-04-26
171,ABLV,1.53,1.63,1.42,1.42,64455,2024-04-29
172,ABLV,1.37,1.62,1.182,1.37,19404,2024-04-30
173,ABLV,1.2,1.58,1.2,1.36,10271,2024-05-01
174,ABLV,1.36,1.6,1.35,1.52,4730,2024-05-02
175,ABLV,1.48,1.48,1.44,1.44,790,2024-05-03
176,ABLV,1.45,1.47,1.44,1.44,6403,2024-05-06
177,ABLV,1.461,1.65,1.461,1.6,4160,2024-05-07
178,ABLV,1.51,1.5995,1.45,1.58,2660,2024-05-08
179,ABLV,1.3999,1.65,1.34,1.6,19133,2024-05-09
180,ABLV,1.5,1.61,1.4801,1.56,4551,2024-05-10
181,ABLV,1.6104,1.6104,1.54,1.56,2559,2024-05-13
182,ABLV,1.605,1.605,1.54,1.55,3286,2024-05-14
183,ABLV,1.595,1.98,1.595,1.67,14767,2024-05-15
184,ABLV,1.66,1.92,1.6001,1.63,14402,2024-05-16
185,ABLV,1.6732,1.8818,1.6732,1.8072,13683,2024-05-17
186,ABLV,1.72,1.96,1.7,1.7,2511,2024-05-20
187,ABLV,1.745,1.81,1.745,1.81,1909,2024-05-21
188,ABLV,1.8,1.8,1.63,1.63,1914,2024-05-22
189,ABLV,1.64,1.65,1.46,1.49,42061,2024-05-23
190,ABLV,1.49,1.55,1.35,1.5,43657,2024-05-24
191,ABLV,1.6,1.64,1.38,1.38,37759,2024-05-28
192,ABLV,1.36,1.37,1.23,1.24,32713,2024-05-29
193,ABLV,1.28,1.33,0.67,1.1,49217,2024-05-30
194,ABLV,1.1117,1.1999,0.8582,1.12,8978,2024-05-31
195,ABLV,1.16,1.26,1.05,1.08,22223,2024-06-03
196,ABLV,0.97,1.35,0.97,1.13,6504,2024-06-04
197,ABLV,1.22,1.36,1.18,1.19,4946,2024-06-05
198,ABLV,1.13,1.28,1.13,1.28,1275,2024-06-06
199,ABLV,1.05,1.27,1.05,1.26,11435,2024-06-07
200,ABLV,1.14,1.23,1.1,1.1,2116,2024-06-10
201,ABLV,1.2453,1.25,1.05,1.22,3290,2024-06-11
202,ABLV,1.18,1.18,1.12,1.12,1799,2024-06-12
203,ABLV,1.07,1.07,1.06,1.06,1111,2024-06-13
204,ABLV,1.095,1.095,1.02,1.02,1009,2024-06-14
205,ABLV,1.04,1.15,1.04,1.07,4453,2024-06-17
206,ABLV,1.075,1.075,1.02,1.02,48918,2024-06-18
207,ABLV,1.07,1.07,0.998,1.01,37570,2024-06-20
208,ABLV,0.99,1.07,0.99,1.07,5395,2024-06-21
209,ABLV,1.11,1.1199,0.9832,0.986,1742,2024-06-24
210,ABLV,0.97,0.9863,0.95,0.96,3708,2024-06-26
211,ABLV,0.91,1.05,0.91,0.925,5485,2024-06-27
212,ABLV,0.9403,0.9403,0.9251,0.9301,3426,2024-06-28
213,ABLV,0.935,1.05,0.935,1.05,2571,2024-07-01
214,ABLV,1.05,1.13,1.03,1.13,20427,2024-07-02
215,ABLV,1.19,1.19,1.05,1.09,7606,2024-07-03
216,ABLV,1.09,1.12,1.05,1.08,6681,2024-07-05
217,ABLV,1.0699,1.14,1.0699,1.13,4277,2024-07-08
218,ABLV,1.13,1.13,1.13,1.13,1431,2024-07-09
219,ABLV,1.1,1.17,1.1,1.17,1575,2024-07-10
220,ABLV,1.2,1.26,1.19,1.19,2991,2024-07-11
221,ABLV,1.19,1.22,1.12,1.132,3072,2024-07-12
222,ABLV,1.21,1.358,1.18,1.19,11465,2024-07-15
223,ABLV,1.19,1.32,1.19,1.2,2239,2024-07-16
224,ABLV,1.15,1.265,1.15,1.265,636,2024-07-17
225,ABLV,1.36,1.43,1.11,1.14,8060,2024-07-18
226,ABLV,1.45,1.45,1.09,1.1,19003,2024-07-19
227,ABLV,1.1,1.27,1.0915,1.2,8636,2024-07-22
228,ABLV,1.25,1.28,1.16,1.16,81002,2024-07-23
229,ABLV,1.2,1.21,1.15,1.2,38791,2024-07-24
230,ABLV,1.23,1.26,1.15,1.21,14641,2024-07-25
231,ABLV,1.2,1.2,1.18,1.18,11914,2024-07-26
232,ABLV,1.21,1.24,1.15,1.21,61029,2024-07-29
233,ABLV,1.22,1.22,1.17,1.1701,24850,2024-07-30
234,ABLV,1.2199,1.27,1.12,1.12,15004,2024-07-31
235,ABLV,1.19,1.25,1.09,1.1,11868,2024-08-01
236,ABLV,1.11,1.19,1.09,1.09,6673,2024-08-02
237,ABLV,1.06,1.155,1.06,1.09,4496,2024-08-05
238,ABLV,1.1,1.15,1.03,1.09,7018,2024-08-06
239,ABLV,1.12,1.56,1.06,1.12,40444,2024-08-07
240,ABLV,1.21,1.25,1.12,1.12,70836,2024-08-08
241,ABLV,1.27,1.36,1.07,1.18,30751,2024-08-09
242,ABLV,1.1,1.77,1.1,1.4,33997,2024-08-12
243,ABLV,1.23,1.59,1.22,1.36,70911,2024-08-13
244,ABLV,1.3,1.55,1.3,1.35,41918,2024-08-14
245,ABLV,1.39,1.51,1.36,1.39,29487,2024-08-15
246,ABLV,1.54,1.56,1.5,1.51,2916,2024-08-16
247,ABLV,1.7,1.82,1.4531,1.73,21112,2024-08-19
248,ABLV,1.83,1.9,1.54,1.73,17606,2024-08-20
249,ABLV,1.75,1.76,1.73,1.73,4409,2024-08-21
250,ABLV,1.61,1.87,1.61,1.79,22027,2024-08-22
251,ABLV,1.71,1.71,1.69,1.69,1128,2024-08-23
252,ABLV,1.69,1.77,1.61,1.61,4816,2024-08-26
253,ABLV,1.6101,1.6101,1.6101,1.6101,608,2024-08-27
254,ABLV,1.65,1.68,1.62,1.62,1906,2024-08-28
255,ABLV,1.62,1.68,1.62,1.68,454,2024-08-29
256,ABLV,1.66,1.66,1.56,1.56,417,2024-08-30
257,ABLV,1.62,1.63,1.62,1.62,1265,2024-09-03
258,ABLV,1.56,1.79,1.55,1.65,9571,2024-09-04
259,ABLV,1.56,1.6401,1.17,1.17,23917,2024-09-05
260,ABLV,1.17,1.27,1.17,1.19,4226,2024-09-06
261,ABLV,1.21,1.33,1.21,1.33,759,2024-09-09
262,ABLV,1.29,1.34,1.22,1.25,2379,2024-09-10
263,ABLV,1.13,1.29,1.06,1.19,28040,2024-09-11
264,ABLV,1.22,1.23,1.165,1.17,7541,2024-09-12
265,ABLV,1.2,1.21,1.16,1.17,3504,2024-09-13
