,ticker,open,high,low,close,volume,timestamp
146,CBOE,87.39,87.88,85.5401,87.7,1114344.0,2020-07-31
147,CBOE,86.92,88.29,85.15,86.33,863039.0,2020-08-03
148,CBOE,87.14,88.2,85.58,85.58,872461.0,2020-08-04
149,CBOE,86.35,87.96,85.25,86.67,1064627.0,2020-08-05
150,CBOE,86.54,88.26,85.0,85.0,932104.0,2020-08-06
151,CBOE,85.16,88.39,85.0,88.06,883548.0,2020-08-07
152,CBOE,87.91,87.94,85.54,85.54,1063982.0,2020-08-10
153,CBOE,86.47,88.91,86.35,88.82,878131.0,2020-08-11
154,CBOE,88.52,89.565,86.82,86.82,751775.0,2020-08-12
155,CBOE,87.06,87.52,86.14,86.24,397388.0,2020-08-13
156,CBOE,86.11,88.26,86.0729,88.26,617175.0,2020-08-14
157,CBOE,88.6,90.255,88.01,89.82,774605.0,2020-08-17
158,CBOE,89.97,90.7,89.155,90.18,720326.0,2020-08-18
159,CBOE,90.76,91.0,88.91,89.02,780908.0,2020-08-19
160,CBOE,88.66,90.305,88.58,89.62,554885.0,2020-08-20
161,CBOE,89.05,92.38,89.01,91.64,1147533.0,2020-08-21
162,CBOE,92.49,93.3,91.54,92.69,717458.0,2020-08-24
163,CBOE,92.88,92.96,90.115,90.6,1066525.0,2020-08-25
164,CBOE,90.06,94.27,89.6,91.23,897120.0,2020-08-26
165,CBOE,90.58,92.91,90.58,92.41,687040.0,2020-08-27
166,CBOE,93.33,93.33,91.43,91.75,639173.0,2020-08-28
167,CBOE,92.52,92.675,89.95,91.79,886474.0,2020-08-31
168,CBOE,91.2,91.2,88.22,90.07,737021.0,2020-09-01
169,CBOE,89.72,91.14,88.01,88.47,823811.0,2020-09-02
170,CBOE,88.96,90.465,88.6,89.8,868374.0,2020-09-03
171,CBOE,89.61,92.16,89.072,91.03,970271.0,2020-09-04
172,CBOE,90.35,90.73,87.67,89.67,1034701.0,2020-09-08
173,CBOE,90.02,91.4758,89.18,89.95,741473.0,2020-09-09
174,CBOE,90.03,90.8,87.07,87.09,1037228.0,2020-09-10
175,CBOE,87.65,88.9,87.29,88.85,949181.0,2020-09-11
176,CBOE,89.43,90.53,88.63,89.94,640477.0,2020-09-14
177,CBOE,89.43,90.88,89.01,89.61,546734.0,2020-09-15
178,CBOE,89.7,91.1,89.65,90.56,748645.0,2020-09-16
179,CBOE,90.06,91.46,88.74,88.94,587523.0,2020-09-17
180,CBOE,88.71,90.85,87.6275,90.85,1647642.0,2020-09-18
181,CBOE,90.295,90.85,89.14,90.0,1125219.0,2020-09-21
182,CBOE,89.63,90.61,88.96,89.84,898176.0,2020-09-22
183,CBOE,89.08,91.65,88.01,89.07,1672785.0,2020-09-23
184,CBOE,88.43,90.08,88.04,89.3,574276.0,2020-09-24
185,CBOE,88.63,89.73,88.34,89.7,452140.0,2020-09-25
186,CBOE,90.48,91.57,88.84,89.0,519905.0,2020-09-28
187,CBOE,89.26,90.57,83.79,86.89,1329274.0,2020-09-29
188,CBOE,87.68,88.92,86.66,87.74,879283.0,2020-09-30
189,CBOE,88.5,88.9535,87.16,88.59,613273.0,2020-10-01
190,CBOE,87.29,88.24,86.78,87.49,548051.0,2020-10-02
191,CBOE,89.23,89.365,87.73,87.83,753835.0,2020-10-05
192,CBOE,88.15,88.6983,86.32,86.84,658986.0,2020-10-06
193,CBOE,87.76,88.0,84.35,84.89,915157.0,2020-10-07
194,CBOE,85.88,86.38,84.85,85.03,1007187.0,2020-10-08
195,CBOE,85.89,85.89,84.78,85.36,770787.0,2020-10-09
196,CBOE,85.4,85.61,84.0304,84.48,719750.0,2020-10-12
197,CBOE,84.22,84.46,83.7,84.21,862881.0,2020-10-13
198,CBOE,84.37,84.85,83.83,84.58,1236540.0,2020-10-14
199,CBOE,83.58,84.49,83.58,83.75,1117425.0,2020-10-15
200,CBOE,85.3,85.3,83.58,83.9,1334057.0,2020-10-16
201,CBOE,84.35,84.35,81.97,81.99,732713.0,2020-10-19
202,CBOE,82.02,82.15,81.0,81.73,1433461.0,2020-10-20
203,CBOE,81.28,81.77,80.1,80.1,1045605.0,2020-10-21
204,CBOE,80.44,81.52,79.9,80.74,1279996.0,2020-10-22
205,CBOE,81.225,82.1,80.5,81.72,1948191.0,2020-10-23
206,CBOE,81.0,81.7,79.8,80.625,670150.0,2020-10-26
207,CBOE,80.47,81.98,80.26,81.3,730802.0,2020-10-27
208,CBOE,80.12,80.72,78.04,78.47,1001699.0,2020-10-28
209,CBOE,78.23,79.72,77.63,79.22,681964.0,2020-10-29
210,CBOE,80.0,83.17,79.81,81.29,1162270.0,2020-10-30
211,CBOE,82.0,84.88,81.995,83.37,828104.0,2020-11-02
212,CBOE,85.0,86.81,84.6,86.74,1033855.0,2020-11-03
213,CBOE,85.94,88.44,85.94,87.0,1048902.0,2020-11-04
214,CBOE,87.48,88.16,82.5,83.05,1065014.0,2020-11-05
215,CBOE,83.3,85.04,82.55,84.65,638635.0,2020-11-06
216,CBOE,87.7,89.66,86.76,87.2,1024778.0,2020-11-09
217,CBOE,87.1,87.9835,85.4,86.04,891492.0,2020-11-10
218,CBOE,86.52,88.25,85.2702,88.07,770672.0,2020-11-11
219,CBOE,87.65,87.96,85.16,86.18,454920.0,2020-11-12
220,CBOE,87.13,87.97,86.7,87.65,460084.0,2020-11-13
221,CBOE,88.33,89.54,87.25,88.23,632801.0,2020-11-16
222,CBOE,87.92,87.92,86.47,86.8,536302.0,2020-11-17
223,CBOE,87.2,88.79,86.53,88.66,697041.0,2020-11-18
224,CBOE,88.9,90.85,87.46,89.91,730045.0,2020-11-19
225,CBOE,89.62,90.73,88.7,89.94,892147.0,2020-11-20
226,CBOE,90.09,92.59,89.54,92.59,772252.0,2020-11-23
227,CBOE,92.74,94.52,91.14,92.02,1461185.0,2020-11-24
228,CBOE,91.54,91.94,89.47,91.81,918582.0,2020-11-25
229,CBOE,91.8,92.68,91.17,91.71,453798.0,2020-11-27
230,CBOE,91.62,91.735,88.91,91.32,993188.0,2020-11-30
231,CBOE,91.71,93.45,91.365,93.45,847753.0,2020-12-01
232,CBOE,92.79,93.76,92.21,93.73,860269.0,2020-12-02
233,CBOE,93.43,93.56,91.1,93.19,866281.0,2020-12-03
234,CBOE,93.21,94.0,91.77,93.16,1035400.0,2020-12-04
235,CBOE,92.3,93.77,92.085,93.52,541312.0,2020-12-07
236,CBOE,92.91,93.33,91.36,91.36,646307.0,2020-12-08
237,CBOE,91.78,92.36,87.89,88.88,1109575.0,2020-12-09
238,CBOE,87.93,89.06,86.62,86.94,891896.0,2020-12-10
239,CBOE,86.27,86.9,84.65,85.97,990644.0,2020-12-11
240,CBOE,86.45,88.99,85.72,88.25,872042.0,2020-12-14
241,CBOE,88.81,91.125,88.3,90.78,870233.0,2020-12-15
242,CBOE,91.36,91.85,90.0188,90.43,537105.0,2020-12-16
243,CBOE,90.73,92.11,89.15,89.54,872719.0,2020-12-17
244,CBOE,89.89,91.16,88.72,90.78,1957911.0,2020-12-18
245,CBOE,90.16,90.62,89.08,90.26,654403.0,2020-12-21
246,CBOE,90.37,91.11,89.96,90.71,535047.0,2020-12-22
247,CBOE,91.28,91.805,91.06,91.1,500466.0,2020-12-23
248,CBOE,90.95,92.11,90.92,92.05,201131.0,2020-12-24
249,CBOE,92.17,93.752,92.07,93.3,460119.0,2020-12-28
250,CBOE,93.71,93.95,91.173,91.66,515940.0,2020-12-29
251,CBOE,91.97,92.9,91.66,92.62,417147.0,2020-12-30
252,CBOE,92.08,93.13,91.04,93.12,547735.0,2020-12-31
253,CBOE,92.89,94.04,92.53,92.61,717678.0,2021-01-04
254,CBOE,93.16,93.8,92.04,92.55,603304.0,2021-01-05
255,CBOE,93.6,95.47,92.35,95.47,919978.0,2021-01-06
256,CBOE,95.41,96.95,95.32,96.79,696302.0,2021-01-07
257,CBOE,96.79,99.165,96.72,98.81,711379.0,2021-01-08
258,CBOE,98.71,99.97,97.06,99.8,748306.0,2021-01-11
259,CBOE,100.0,101.595,99.55,101.02,721650.0,2021-01-12
260,CBOE,100.82,101.51,97.2,97.38,1129200.0,2021-01-13
261,CBOE,97.63,97.69,94.74,95.78,883105.0,2021-01-14
262,CBOE,96.13,96.722,95.36,96.61,579113.0,2021-01-15
263,CBOE,96.8,98.57,96.48,97.45,690344.0,2021-01-19
264,CBOE,97.39,98.43,97.22,97.5,729930.0,2021-01-20
265,CBOE,97.29,97.45,94.89,96.08,548178.0,2021-01-21
266,CBOE,96.01,96.01,94.93,95.2,479971.0,2021-01-22
267,CBOE,95.19,95.88,93.6,95.59,462734.0,2021-01-25
268,CBOE,95.08,96.65,94.325,95.73,632892.0,2021-01-26
269,CBOE,95.23,95.57,91.04,91.56,1084266.0,2021-01-27
270,CBOE,91.51,94.32,91.07,92.52,646198.0,2021-01-28
271,CBOE,92.48,92.75,90.165,91.73,634060.0,2021-01-29
272,CBOE,92.16,94.96,91.9,94.95,683276.0,2021-02-01
273,CBOE,95.98,98.66,95.98,97.49,913034.0,2021-02-02
274,CBOE,96.04,98.17,94.81,95.35,645757.0,2021-02-03
275,CBOE,95.03,96.68,94.26,95.12,693685.0,2021-02-04
276,CBOE,93.08,94.14,89.09,89.56,1714702.0,2021-02-05
277,CBOE,90.9,92.34,88.95,92.01,1263463.0,2021-02-08
278,CBOE,92.43,92.9,91.085,92.14,728994.0,2021-02-09
279,CBOE,92.0,92.46,89.985,90.29,692666.0,2021-02-10
280,CBOE,90.44,90.44,87.98,88.0,683550.0,2021-02-11
281,CBOE,88.0,89.48,87.0,89.39,811349.0,2021-02-12
282,CBOE,90.6,96.97,90.14,96.84,1791442.0,2021-02-16
283,CBOE,96.44,97.2,95.27,96.02,877249.0,2021-02-17
284,CBOE,95.43,101.14,95.08,99.59,1538894.0,2021-02-18
285,CBOE,100.12,100.7106,96.12,96.22,1213148.0,2021-02-19
286,CBOE,96.16,97.47,95.27,96.11,762498.0,2021-02-22
287,CBOE,95.71,97.83,94.41,97.51,867474.0,2021-02-23
288,CBOE,97.94,102.2581,97.67,100.38,1090598.0,2021-02-24
289,CBOE,99.98,101.57,99.76,100.0,691270.0,2021-02-25
290,CBOE,99.24,100.55,97.14,98.96,981080.0,2021-02-26
291,CBOE,100.07,102.34,98.33,100.32,889590.0,2021-03-01
292,CBOE,100.06,101.2,97.5,97.62,848275.0,2021-03-02
293,CBOE,98.27,99.0,96.02,96.02,726749.0,2021-03-03
294,CBOE,97.46,100.05,97.03,98.22,724055.0,2021-03-04
295,CBOE,97.59,106.88,97.59,104.64,1770052.0,2021-03-05
296,CBOE,105.9,106.92,103.31,105.38,684862.0,2021-03-08
297,CBOE,105.36,106.5,102.65,103.75,678551.0,2021-03-09
298,CBOE,106.1,106.1,102.3,103.49,441325.0,2021-03-10
299,CBOE,103.19,103.75,101.39,102.66,371978.0,2021-03-11
300,CBOE,104.05,104.34,102.88,104.34,487762.0,2021-03-12
301,CBOE,103.71,105.0,102.86,104.8,377433.0,2021-03-15
302,CBOE,104.74,105.35,102.6,103.19,383425.0,2021-03-16
303,CBOE,103.58,105.13,103.03,103.79,517341.0,2021-03-17
304,CBOE,103.73,105.1242,102.4,102.4,478591.0,2021-03-18
305,CBOE,102.84,103.52,101.52,102.07,1526247.0,2021-03-19
306,CBOE,101.19,101.48,99.74,100.99,599213.0,2021-03-22
307,CBOE,100.34,101.96,99.66,101.65,524482.0,2021-03-23
308,CBOE,102.0,103.68,101.73,103.06,492747.0,2021-03-24
309,CBOE,103.23,103.45,98.63,98.95,987363.0,2021-03-25
310,CBOE,99.29,99.8501,96.27,97.72,986141.0,2021-03-26
311,CBOE,98.08,99.36,97.08,99.16,607521.0,2021-03-29
312,CBOE,98.79,99.73,96.7,97.2,534968.0,2021-03-30
313,CBOE,96.75,99.19,96.44,98.69,649358.0,2021-03-31
314,CBOE,99.21,101.53,98.1,100.86,591973.0,2021-04-01
315,CBOE,100.84,101.88,100.17,101.51,387671.0,2021-04-05
316,CBOE,101.64,101.89,99.84,99.84,336178.0,2021-04-06
317,CBOE,99.35,100.84,99.04,100.26,431307.0,2021-04-07
318,CBOE,100.04,101.5,98.8,99.36,375120.0,2021-04-08
319,CBOE,100.04,101.11,99.57,100.09,509051.0,2021-04-09
320,CBOE,100.0,101.62,99.62,101.42,375589.0,2021-04-12
321,CBOE,100.68,102.48,100.4835,100.99,373176.0,2021-04-13
322,CBOE,101.53,102.95,100.69,101.86,499312.0,2021-04-14
323,CBOE,101.45,104.69,101.45,103.5,534031.0,2021-04-15
324,CBOE,104.37,104.76,103.3,104.72,365691.0,2021-04-16
325,CBOE,104.14,105.36,102.66,103.7,397111.0,2021-04-19
326,CBOE,103.88,105.5,103.705,104.28,434206.0,2021-04-20
327,CBOE,104.39,105.49,103.22,104.99,409411.0,2021-04-21
328,CBOE,104.75,105.64,103.8101,104.3,335803.0,2021-04-22
329,CBOE,104.3,105.225,103.56,104.37,431847.0,2021-04-23
330,CBOE,103.88,105.53,103.53,104.94,523700.0,2021-04-26
331,CBOE,105.3,105.7,103.94,103.98,318042.0,2021-04-27
332,CBOE,104.42,104.455,101.62,102.71,398756.0,2021-04-28
333,CBOE,103.12,103.6099,100.53,103.34,530149.0,2021-04-29
334,CBOE,103.54,107.77,102.04,104.37,796364.0,2021-04-30
335,CBOE,105.79,109.23,104.81,106.76,636245.0,2021-05-03
336,CBOE,106.145,108.26,105.35,107.91,561413.0,2021-05-04
337,CBOE,108.52,109.73,107.8,109.64,602425.0,2021-05-05
338,CBOE,109.35,110.545,107.14,107.24,479363.0,2021-05-06
339,CBOE,104.8,108.59,104.8,108.1,417305.0,2021-05-07
340,CBOE,108.14,111.57,108.105,110.63,437431.0,2021-05-10
341,CBOE,110.73,110.94,109.03,109.53,777121.0,2021-05-11
342,CBOE,108.98,111.92,108.37,111.16,676469.0,2021-05-12
343,CBOE,112.0,116.39,111.49,113.66,828094.0,2021-05-13
344,CBOE,113.47,115.45,112.64,113.83,556419.0,2021-05-14
345,CBOE,113.95,113.95,112.04,112.64,316491.0,2021-05-17
346,CBOE,112.37,112.37,109.91,109.91,556259.0,2021-05-18
347,CBOE,109.42,113.06,108.281,111.6,723293.0,2021-05-19
348,CBOE,110.53,113.42,110.53,111.78,271303.0,2021-05-20
349,CBOE,111.38,112.92,110.63,111.4,351675.0,2021-05-21
350,CBOE,112.59,112.65,110.02,110.07,452681.0,2021-05-24
351,CBOE,111.12,111.63,109.055,109.77,484765.0,2021-05-25
352,CBOE,110.11,111.76,109.685,110.47,439995.0,2021-05-26
353,CBOE,110.45,110.95,109.38,110.23,549672.0,2021-05-27
354,CBOE,110.17,112.0699,109.43,111.3,533221.0,2021-05-28
355,CBOE,112.46,113.13,110.08,110.63,320579.0,2021-06-01
356,CBOE,110.62,112.96,109.8759,112.88,446351.0,2021-06-02
357,CBOE,113.12,113.12,111.64,112.2,547247.0,2021-06-03
358,CBOE,112.86,112.86,111.39,111.95,519825.0,2021-06-04
359,CBOE,111.67,112.16,111.11,112.0,526271.0,2021-06-07
360,CBOE,112.0,115.33,111.24,112.45,873386.0,2021-06-08
361,CBOE,112.11,114.3,111.84,114.11,552645.0,2021-06-09
362,CBOE,113.83,113.8463,113.01,113.42,423188.0,2021-06-10
363,CBOE,113.09,114.44,112.59,113.92,412141.0,2021-06-11
364,CBOE,113.77,114.79,113.77,114.76,390090.0,2021-06-14
365,CBOE,115.0,116.0,114.22,114.57,472752.0,2021-06-15
366,CBOE,115.24,116.8,114.16,116.33,536697.0,2021-06-16
367,CBOE,115.63,117.465,115.63,117.38,736521.0,2021-06-17
368,CBOE,116.23,116.73,113.42,113.42,1031987.0,2021-06-18
369,CBOE,113.67,120.0,113.52,118.04,1065507.0,2021-06-21
370,CBOE,118.8,120.0,117.33,119.99,495305.0,2021-06-22
371,CBOE,119.34,119.89,118.65,118.69,673006.0,2021-06-23
372,CBOE,119.39,121.5,118.8678,121.13,876707.0,2021-06-24
373,CBOE,121.1,121.77,119.49,121.77,1426616.0,2021-06-25
374,CBOE,122.27,122.27,119.33,119.4,410182.0,2021-06-28
375,CBOE,119.03,120.95,118.23,119.97,391022.0,2021-06-29
376,CBOE,120.3,120.3,118.88,119.05,525815.0,2021-06-30
377,CBOE,119.82,120.56,118.37,118.5,425670.0,2021-07-01
378,CBOE,120.9,120.9,117.24,118.0,495289.0,2021-07-02
379,CBOE,117.63,118.7,114.54,117.38,734858.0,2021-07-06
380,CBOE,117.23,118.035,115.93,117.22,472619.0,2021-07-07
381,CBOE,115.94,116.98,115.28,116.24,548117.0,2021-07-08
382,CBOE,117.0,118.86,116.29,118.79,451630.0,2021-07-09
383,CBOE,118.92,119.32,116.9,118.24,362744.0,2021-07-12
384,CBOE,118.15,118.15,116.27,116.36,338749.0,2021-07-13
385,CBOE,116.36,117.05,115.89,116.21,327097.0,2021-07-14
386,CBOE,115.4,117.14,115.4,117.14,495429.0,2021-07-15
387,CBOE,117.08,117.765,115.535,116.63,486193.0,2021-07-16
388,CBOE,114.67,116.42,114.28,115.56,526716.0,2021-07-19
389,CBOE,114.8,116.94,114.45,115.56,557062.0,2021-07-20
390,CBOE,115.47,118.46,115.47,118.3,487873.0,2021-07-21
391,CBOE,118.31,118.32,116.04,117.02,347150.0,2021-07-22
392,CBOE,117.7,120.5,117.7,120.2,782663.0,2021-07-23
393,CBOE,120.28,121.025,117.95,118.02,358042.0,2021-07-26
394,CBOE,118.47,118.47,115.58,115.58,503448.0,2021-07-27
