,ticker,open,high,low,close,volume,timestamp
70,LDTC,2.47,2.64,2.35,2.36,15331.0,2024-04-05
71,LDTC,2.4,2.55,2.31,2.4,24295.0,2024-04-08
72,LDTC,2.37,2.5,2.22,2.25,22741.0,2024-04-09
73,LDTC,2.17,2.48,2.17,2.25,13627.0,2024-04-10
74,LDTC,2.2523,2.4699,2.22,2.22,3148.0,2024-04-11
75,LDTC,2.22,2.43,2.22,2.22,3568.0,2024-04-12
76,LDTC,2.22,2.41,2.22,2.29,13278.0,2024-04-15
77,LDTC,2.39,2.39,2.22,2.22,7188.0,2024-04-16
78,LDTC,2.19,2.28,2.16,2.16,4664.0,2024-04-17
79,LDTC,2.275,2.275,2.15,2.1501,16425.0,2024-04-18
80,LDTC,2.15,2.2801,2.15,2.15,9406.0,2024-04-19
81,LDTC,2.15,2.3,2.15,2.23,6634.0,2024-04-22
82,LDTC,2.17,2.23,2.17,2.205,7450.0,2024-04-23
83,LDTC,2.21,2.22,2.2,2.21,4146.0,2024-04-24
84,LDTC,2.2,2.3,2.2,2.22,2704.0,2024-04-25
85,LDTC,2.22,2.33,2.2199,2.26,8285.0,2024-04-26
86,LDTC,2.25,2.2901,2.21,2.2757,7742.0,2024-04-29
87,LDTC,2.23,2.31,2.2,2.25,12019.0,2024-05-01
88,LDTC,2.21,2.27,2.21,2.25,8309.0,2024-05-02
89,LDTC,2.2059,2.27,2.2059,2.24,13620.0,2024-05-03
90,LDTC,2.21,2.2299,2.2,2.2,3133.0,2024-05-06
91,LDTC,2.21,2.2474,2.21,2.21,3977.0,2024-05-07
92,LDTC,2.21,2.2396,2.21,2.22,2613.0,2024-05-08
93,LDTC,2.2,2.3093,2.2,2.21,9241.0,2024-05-09
94,LDTC,2.21,2.3912,2.21,2.25,3900.0,2024-05-10
95,LDTC,2.23,2.298,2.2,2.2149,4475.0,2024-05-13
96,LDTC,2.2,2.71,2.2,2.59,62690.0,2024-05-14
97,LDTC,2.6948,2.75,2.3,2.3,49340.0,2024-05-15
98,LDTC,2.23,2.3699,2.21,2.28,24254.0,2024-05-16
99,LDTC,2.25,2.4384,2.225,2.23,23655.0,2024-05-17
100,LDTC,2.26,2.2814,2.201,2.21,13202.0,2024-05-20
101,LDTC,2.2,2.32,2.2,2.32,9619.0,2024-05-21
102,LDTC,2.21,2.4184,2.2,2.26,17574.0,2024-05-22
103,LDTC,2.23,2.55,2.21,2.22,16581.0,2024-05-23
104,LDTC,2.2194,2.225,2.2,2.2,8332.0,2024-05-24
105,LDTC,2.2,2.22,2.2,2.2,13935.0,2024-05-28
106,LDTC,2.2,2.48,2.2,2.2175,5633.0,2024-05-29
107,LDTC,2.22,2.26,2.16,2.17,20898.0,2024-05-30
108,LDTC,2.172,2.235,2.16,2.16,5987.0,2024-05-31
109,LDTC,2.14,2.1701,2.0,2.09,8170.0,2024-06-03
110,LDTC,2.0261,2.0542,1.99,2.0009,5895.0,2024-06-04
111,LDTC,2.0,2.0833,1.69,1.78,21588.0,2024-06-05
112,LDTC,1.8,1.8,1.4,1.41,57158.0,2024-06-06
113,LDTC,1.4,1.55,1.4,1.5201,17907.0,2024-06-07
114,LDTC,1.48,1.49,1.29,1.29,21350.0,2024-06-10
115,LDTC,1.29,1.38,1.23,1.25,22122.0,2024-06-11
116,LDTC,1.2364,1.3,1.12,1.12,17718.0,2024-06-12
117,LDTC,1.1389,1.25,1.13,1.1699,11111.0,2024-06-13
118,LDTC,1.13,1.15,0.8676,0.8902,39659.0,2024-06-14
119,LDTC,0.942,1.0499,0.942,1.0,22500.0,2024-06-17
120,LDTC,0.96,1.0399,0.96,0.98,15717.0,2024-06-18
121,LDTC,0.96,0.9699,0.85,0.956,32499.0,2024-06-20
122,LDTC,0.92,0.9796,0.9,0.954,5202.0,2024-06-21
123,LDTC,0.95,0.95,0.88,0.89,19342.0,2024-06-24
124,LDTC,0.9,0.91,0.88,0.88,23111.0,2024-06-25
125,LDTC,0.8595,0.867,0.8,0.8,9936.0,2024-06-26
126,LDTC,0.8,0.934999,0.761,0.761,10510.0,2024-06-27
127,LDTC,0.77,0.8,0.7101,0.796,22344.0,2024-06-28
128,LDTC,0.816,0.892199,0.8,0.8,5579.0,2024-07-01
129,LDTC,0.84,1.01,0.81,0.95,36574.0,2024-07-02
130,LDTC,1.04,1.1,0.9666,1.0,36252.0,2024-07-03
131,LDTC,0.96,0.9994,0.8649,0.9419,15739.0,2024-07-05
132,LDTC,0.9499,0.95,0.9,0.9399,5068.0,2024-07-08
133,LDTC,0.96,0.96,0.852,0.91,8167.0,2024-07-09
134,LDTC,0.859,0.947,0.8,0.947,15955.0,2024-07-10
135,LDTC,0.935224,0.935224,0.86,0.87,12147.0,2024-07-11
136,LDTC,0.85,0.947,0.8101,0.84,11214.0,2024-07-12
137,LDTC,0.84,0.947,0.821,0.8634,13100.0,2024-07-15
138,LDTC,0.852,0.9194,0.82,0.84,15577.0,2024-07-16
139,LDTC,0.858,0.89415,0.84,0.8401,12273.0,2024-07-17
140,LDTC,0.87,0.9323,0.8201,0.834125,35853.0,2024-07-18
141,LDTC,0.83,0.84,0.75,0.7501,23226.0,2024-07-19
142,LDTC,0.75,0.814,0.742,0.7501,9307.0,2024-07-22
143,LDTC,0.75,0.805,0.735,0.8029,12306.0,2024-07-23
144,LDTC,0.870699,0.88,0.79205,0.80485,6155.0,2024-07-24
145,LDTC,0.8206,0.8206,0.72,0.72,10984.0,2024-07-25
146,LDTC,0.7419,0.8421,0.7212,0.7551,8843.0,2024-07-26
147,LDTC,0.777501,0.7999,0.6111,0.7579,46542.0,2024-07-29
148,LDTC,0.69,0.7233,0.632,0.7202,9670.0,2024-07-30
149,LDTC,0.762,0.798,0.651,0.69,18398.0,2024-07-31
150,LDTC,0.6739,0.7659,0.6111,0.6351,13546.0,2024-08-01
151,LDTC,0.6225,0.716,0.601,0.6725,22849.0,2024-08-02
152,LDTC,0.60301,0.668,0.60301,0.649,13749.0,2024-08-05
153,LDTC,0.693,0.698,0.5825,0.5825,31210.0,2024-08-06
154,LDTC,0.748,0.748,0.576,0.6177,73018.0,2024-08-07
155,LDTC,0.602,0.6499,0.5511,0.5511,10224.0,2024-08-08
156,LDTC,0.628,0.628,0.52,0.55,28760.0,2024-08-09
157,LDTC,0.52,0.648,0.5005,0.588,20077.0,2024-08-12
158,LDTC,0.59,0.64,0.5374,0.588701,38415.0,2024-08-13
159,LDTC,0.5887,0.63,0.51,0.5403,13944.0,2024-08-14
160,LDTC,0.524,0.576926,0.51,0.55,6006.0,2024-08-15
161,LDTC,0.52,0.667,0.51,0.525,46830.0,2024-08-16
162,LDTC,0.5299,0.59975,0.52,0.525,17974.0,2024-08-19
163,LDTC,0.5,0.5255,0.4503,0.487,43082.0,2024-08-20
164,LDTC,0.492,0.518,0.47,0.49,29405.0,2024-08-21
165,LDTC,0.48,0.485,0.43,0.44,70897.0,2024-08-22
166,LDTC,0.45,0.4575,0.4301,0.4362,17521.0,2024-08-23
167,LDTC,0.44,0.469,0.4363,0.4461,53125.0,2024-08-26
168,LDTC,0.4316,0.48,0.43,0.44,29844.0,2024-08-27
169,LDTC,0.451,0.4576,0.4111,0.425,58343.0,2024-08-28
170,LDTC,0.431,0.48,0.423,0.432,64368.0,2024-08-29
171,LDTC,0.45,0.48,0.4256,0.44,15091.0,2024-08-30
172,LDTC,0.42,0.45,0.42,0.44,8669.0,2024-09-03
173,LDTC,0.42,0.43,0.377,0.4033,70941.0,2024-09-04
174,LDTC,0.3831,0.44,0.3831,0.4277,9178.0,2024-09-05
175,LDTC,0.43,0.45,0.3714,0.42,151551.0,2024-09-06
176,LDTC,0.4358,0.48,0.4103,0.469,161555.0,2024-09-09
177,LDTC,0.44,0.5,0.4254,0.5,110230.0,2024-09-10
178,LDTC,0.5,0.5,0.477,0.4835,216340.0,2024-09-11
179,LDTC,0.5004,0.52,0.4,0.45,139177.0,2024-09-12
180,LDTC,0.403,0.449999,0.4,0.4417,4266467.0,2024-09-13
181,LDTC,0.4,0.4079,0.2899,0.3105,1094312.0,2024-09-16
