,ticker,open,high,low,close,volume,timestamp
39,XOM,48.77,51.44,48.01,51.44,63654496.0,2020-02-28
40,XOM,52.59,53.89,51.1299,53.88,39048039.0,2020-03-02
41,XOM,53.95,54.15,50.98,51.3,51308537.0,2020-03-03
42,XOM,52.23,52.48,51.12,52.42,24510870.0,2020-03-04
43,XOM,50.42,50.7,49.04,50.11,41231552.0,2020-03-05
44,XOM,48.84,49.01,47.2,47.69,56412496.0,2020-03-06
45,XOM,41.71,44.57,40.8,41.86,72896473.0,2020-03-09
46,XOM,46.17,46.26,41.45,43.41,62486638.0,2020-03-10
47,XOM,42.39,43.48,41.75,41.98,53046608.0,2020-03-11
48,XOM,39.9,40.65,37.0,37.18,67347898.0,2020-03-12
49,XOM,40.01,40.14,35.0,38.12,80984764.0,2020-03-13
50,XOM,34.4,37.88,33.25,34.49,48964771.0,2020-03-16
51,XOM,35.21,37.3774,34.2,36.81,41976206.0,2020-03-17
52,XOM,34.55,36.71,31.23,33.12,54923961.0,2020-03-18
53,XOM,33.73,34.9,32.35,34.43,50219742.0,2020-03-19
54,XOM,34.84,35.18,31.56,32.74,80404386.0,2020-03-20
55,XOM,32.53,32.7,30.11,31.45,57799614.0,2020-03-23
56,XOM,34.42,36.17,33.333,35.44,62807381.0,2020-03-24
57,XOM,36.51,38.59,35.18,37.29,57567382.0,2020-03-25
58,XOM,37.5,39.56,36.72,38.82,47308042.0,2020-03-26
59,XOM,37.13,37.68,36.2,36.95,52435145.0,2020-03-27
60,XOM,36.23,38.15,35.86,37.5,46499826.0,2020-03-30
61,XOM,38.34,39.45,37.37,37.97,42222813.0,2020-03-31
62,XOM,36.86,38.7,36.34,37.53,36634442.0,2020-04-01
63,XOM,38.74,41.96,37.9,40.4,62822472.0,2020-04-02
64,XOM,41.45,42.18,38.52,39.21,49212158.0,2020-04-03
65,XOM,39.88,40.83,39.23,40.47,42032954.0,2020-04-06
66,XOM,42.9,43.315,41.16,41.24,50038003.0,2020-04-07
67,XOM,41.95,44.04,41.47,43.85,33909042.0,2020-04-08
68,XOM,45.46,46.71,41.74,43.13,61011964.0,2020-04-09
69,XOM,44.45,44.69,41.97,42.76,30558164.0,2020-04-13
70,XOM,43.0,43.75,41.91,42.43,31421559.0,2020-04-14
71,XOM,41.0,41.06,39.38,40.48,33849431.0,2020-04-15
72,XOM,40.48,40.48,38.93,39.15,31378464.0,2020-04-16
73,XOM,39.88,43.32,39.87,43.22,42310750.0,2020-04-17
74,XOM,40.75,42.735,40.54,41.18,40103401.0,2020-04-20
75,XOM,40.4,42.13,39.63,40.96,45321340.0,2020-04-21
76,XOM,42.6,42.93,41.86,42.13,27594501.0,2020-04-22
77,XOM,43.13,44.66,42.81,43.45,35738729.0,2020-04-23
78,XOM,44.4,44.89,43.13,43.73,29105043.0,2020-04-24
79,XOM,43.59,44.32,42.23,43.94,29007718.0,2020-04-27
80,XOM,44.37,45.39,44.11,44.97,26968630.0,2020-04-28
81,XOM,46.26,47.6,46.16,47.46,29938784.0,2020-04-29
82,XOM,47.68,47.68,45.77,46.47,37753866.0,2020-04-30
83,XOM,45.63,46.39,43.0,43.14,35886323.0,2020-05-01
84,XOM,42.51,44.94,42.22,44.88,27980707.0,2020-05-04
85,XOM,46.26,47.15,44.66,44.83,29738818.0,2020-05-05
86,XOM,44.93,45.27,43.9,43.99,22979965.0,2020-05-06
87,XOM,44.96,45.27,43.97,44.24,22467305.0,2020-05-07
88,XOM,45.31,46.22,44.975,46.18,20535988.0,2020-05-08
89,XOM,46.11,46.2,45.51,45.74,22847869.0,2020-05-11
90,XOM,45.42,45.6699,44.12,44.12,25856640.0,2020-05-12
91,XOM,43.74,43.87,41.6,41.93,31322646.0,2020-05-13
92,XOM,41.07,42.55,40.2,42.3,25226226.0,2020-05-14
93,XOM,42.38,43.005,41.85,42.0,23002848.0,2020-05-15
94,XOM,44.3999,45.58,44.06,45.34,32553130.0,2020-05-18
95,XOM,45.55,46.63,43.93,43.94,22173141.0,2020-05-19
96,XOM,44.62,45.58,44.5701,45.37,19747620.0,2020-05-20
97,XOM,45.44,45.79,44.39,44.56,19399327.0,2020-05-21
98,XOM,44.05,44.67,43.45,44.6,15666044.0,2020-05-22
99,XOM,45.74,46.3,45.47,45.91,20764678.0,2020-05-26
100,XOM,46.66,47.14,45.405,46.24,21174924.0,2020-05-27
101,XOM,46.43,46.46,44.93,45.04,20020610.0,2020-05-28
102,XOM,44.82,45.69,44.37,45.47,26205345.0,2020-05-29
103,XOM,45.32,46.45,44.8,46.28,19290620.0,2020-06-01
104,XOM,46.86,47.45,46.7474,47.31,22612499.0,2020-06-02
105,XOM,48.0,49.4,47.95,49.24,23867584.0,2020-06-03
106,XOM,48.88,49.145,48.16,49.1,19176216.0,2020-06-04
107,XOM,51.65,53.45,51.6,53.08,42387316.0,2020-06-05
108,XOM,54.72,55.36,53.46,54.74,34700292.0,2020-06-08
109,XOM,52.88,53.9699,52.45,53.52,27943997.0,2020-06-09
110,XOM,53.5,53.5,50.6,50.65,32218958.0,2020-06-10
111,XOM,47.53,48.84,46.1,46.18,39974046.0,2020-06-11
112,XOM,48.04,48.6233,45.905,47.17,31440242.0,2020-06-12
113,XOM,45.35,47.76,44.75,47.14,28416517.0,2020-06-15
114,XOM,49.57,49.75,47.24,48.2,26659188.0,2020-06-16
115,XOM,48.0,48.13,46.6,46.63,19508675.0,2020-06-17
116,XOM,46.11,47.33,45.77,46.92,21789835.0,2020-06-18
117,XOM,48.22,48.26,45.98,45.98,52114669.0,2020-06-19
118,XOM,45.69,46.44,45.4,46.42,18075645.0,2020-06-22
119,XOM,46.9,47.22,46.5,46.7,19181928.0,2020-06-23
120,XOM,45.91,45.96,44.25,44.5,27582025.0,2020-06-24
121,XOM,44.05,45.24,43.69,45.17,19894108.0,2020-06-25
122,XOM,44.88,44.94,43.5,43.62,31761223.0,2020-06-26
123,XOM,43.81,44.575,43.54,44.32,17312402.0,2020-06-29
124,XOM,43.43,44.97,43.16,44.72,22628852.0,2020-06-30
125,XOM,44.49,45.38,43.67,43.71,17579794.0,2020-07-01
126,XOM,44.62,45.185,43.93,44.08,18511392.0,2020-07-02
127,XOM,44.67,45.08,43.84,44.39,23070906.0,2020-07-06
128,XOM,43.9,44.0,43.11,43.24,17656674.0,2020-07-07
129,XOM,43.15,43.93,42.84,43.14,18545660.0,2020-07-08
130,XOM,42.9,43.1,41.29,41.36,26166954.0,2020-07-09
131,XOM,41.12,42.71,41.1,42.65,19345989.0,2020-07-10
132,XOM,42.98,43.287,42.225,42.66,20425678.0,2020-07-13
133,XOM,42.53,44.19,42.26,44.07,21801427.0,2020-07-14
134,XOM,45.03,45.0886,44.21,44.63,17642654.0,2020-07-15
135,XOM,44.31,44.81,43.79,44.28,14929906.0,2020-07-16
136,XOM,44.33,44.685,43.39,43.52,18851708.0,2020-07-17
137,XOM,43.21,43.51,42.475,42.5,18866765.0,2020-07-20
138,XOM,43.15,45.19,43.11,44.65,29208472.0,2020-07-21
139,XOM,44.15,44.15,43.37,43.61,21596653.0,2020-07-22
140,XOM,43.4,43.82,43.02,43.7,18202541.0,2020-07-23
141,XOM,43.88,44.42,43.1903,43.43,16679040.0,2020-07-24
142,XOM,43.23,44.09,42.9715,44.07,18900262.0,2020-07-27
143,XOM,43.91,44.25,43.46,43.55,19432373.0,2020-07-28
144,XOM,43.71,44.09,43.34,44.03,14357462.0,2020-07-29
145,XOM,43.13,43.18,41.825,41.87,30273396.0,2020-07-30
146,XOM,41.16,42.17,40.91,42.08,32270629.0,2020-07-31
147,XOM,42.05,42.5,41.47,42.25,23414646.0,2020-08-03
148,XOM,42.34,43.6,42.24,43.47,17992999.0,2020-08-04
149,XOM,44.15,44.31,43.53,43.85,17775562.0,2020-08-05
150,XOM,43.4,43.9,43.25,43.64,14718934.0,2020-08-06
151,XOM,43.23,43.52,42.81,43.44,19057164.0,2020-08-07
152,XOM,43.99,44.6,43.595,44.51,24733437.0,2020-08-10
153,XOM,45.5,46.42,44.73,44.97,29541246.0,2020-08-11
154,XOM,44.46,44.94,43.63,44.09,22902819.0,2020-08-12
155,XOM,43.5,43.87,42.92,43.01,17641867.0,2020-08-13
156,XOM,42.6,43.28,42.41,43.2,13891923.0,2020-08-14
157,XOM,43.17,43.17,42.47,42.64,15829847.0,2020-08-17
158,XOM,42.59,43.19,42.29,42.43,13309993.0,2020-08-18
159,XOM,42.35,42.655,41.865,41.96,14698181.0,2020-08-19
160,XOM,41.69,41.885,41.3,41.32,16018530.0,2020-08-20
161,XOM,41.3,41.34,40.71,41.01,26471684.0,2020-08-21
162,XOM,41.28,42.5078,41.09,42.22,18530082.0,2020-08-24
163,XOM,41.66,42.065,40.7,40.88,31933961.0,2020-08-25
164,XOM,40.64,40.835,40.0,40.01,27355061.0,2020-08-26
165,XOM,40.0,40.3,39.305,39.74,32546097.0,2020-08-27
166,XOM,39.84,40.92,39.76,40.69,33863787.0,2020-08-28
167,XOM,40.64,40.72,39.895,39.94,25659589.0,2020-08-31
168,XOM,39.75,39.75,39.045,39.43,23101853.0,2020-09-01
169,XOM,39.23,39.715,38.95,39.19,27010507.0,2020-09-02
170,XOM,39.2,40.03,38.88,39.11,29321635.0,2020-09-03
171,XOM,39.46,39.79,38.65,39.08,24981005.0,2020-09-04
172,XOM,38.25,38.68,37.35,38.18,39332827.0,2020-09-08
173,XOM,38.35,38.84,37.92,37.95,26387619.0,2020-09-09
174,XOM,38.27,38.37,36.9,37.0,35452349.0,2020-09-10
175,XOM,37.125,37.31,36.49,36.9,27116512.0,2020-09-11
176,XOM,36.91,37.01,36.49,36.66,26781534.0,2020-09-14
177,XOM,36.8,37.3792,36.21,36.27,24071770.0,2020-09-15
178,XOM,36.46,38.15,36.27,37.81,31318030.0,2020-09-16
179,XOM,37.35,37.98,36.97,37.8,25044496.0,2020-09-17
180,XOM,37.53,37.8235,36.7,37.19,50642438.0,2020-09-18
181,XOM,36.43,36.71,35.68,36.43,35825221.0,2020-09-21
182,XOM,36.46,36.84,35.47,35.53,27576710.0,2020-09-22
183,XOM,35.65,35.79,34.35,34.39,31546313.0,2020-09-23
184,XOM,34.4,34.82,33.76,34.32,27185700.0,2020-09-24
185,XOM,34.0,34.94,33.88,34.64,23872353.0,2020-09-25
186,XOM,35.14,35.9,35.095,35.31,23822484.0,2020-09-28
187,XOM,35.0,35.11,33.99,34.28,21106772.0,2020-09-29
188,XOM,34.64,34.92,34.13,34.33,22551701.0,2020-09-30
189,XOM,33.79,34.1,32.94,33.13,37749716.0,2020-10-01
190,XOM,32.25,33.35,32.21,32.98,33450882.0,2020-10-02
191,XOM,33.32,33.75,33.17,33.74,23402178.0,2020-10-05
192,XOM,34.12,34.42,33.31,33.39,27110688.0,2020-10-06
193,XOM,33.64,33.74,33.21,33.5,24091663.0,2020-10-07
194,XOM,33.88,35.34,33.76,35.26,34724039.0,2020-10-08
195,XOM,35.68,35.95,34.65,34.74,29783681.0,2020-10-09
196,XOM,34.54,34.73,34.23,34.63,18437640.0,2020-10-12
197,XOM,34.73,34.87,34.1,34.22,21484288.0,2020-10-13
198,XOM,34.06,34.83,34.03,34.15,18100878.0,2020-10-14
199,XOM,33.695,34.46,33.265,34.45,23689436.0,2020-10-15
200,XOM,34.37,34.64,33.875,34.1,23798131.0,2020-10-16
201,XOM,34.1,34.37,33.39,33.42,24000480.0,2020-10-19
202,XOM,33.66,33.93,33.33,33.7,23305770.0,2020-10-20
203,XOM,33.51,33.62,33.14,33.16,29008062.0,2020-10-21
204,XOM,33.18,34.96,33.02,34.86,32107014.0,2020-10-22
205,XOM,34.97,35.08,33.86,34.16,27893656.0,2020-10-23
206,XOM,33.61,33.77,32.95,33.35,31381106.0,2020-10-26
207,XOM,33.15,33.2,32.7,32.82,27447265.0,2020-10-27
208,XOM,32.1,32.38,31.52,31.57,42825645.0,2020-10-28
209,XOM,31.41,33.13,31.11,32.97,39467185.0,2020-10-29
210,XOM,32.41,33.14,32.01,32.62,48404067.0,2020-10-30
211,XOM,33.14,34.455,32.57,33.99,40631923.0,2020-11-02
212,XOM,34.49,34.49,33.13,33.41,37087574.0,2020-11-03
213,XOM,33.27,34.14,32.53,33.23,35886826.0,2020-11-04
214,XOM,33.37,33.92,33.14,33.17,31338228.0,2020-11-05
215,XOM,33.1,33.66,32.62,32.78,34420122.0,2020-11-06
216,XOM,36.42,38.01,36.06,36.93,79312023.0,2020-11-09
217,XOM,37.05,37.43,35.98,36.86,49877774.0,2020-11-10
218,XOM,37.09,37.12,36.19,36.48,34622772.0,2020-11-11
219,XOM,35.86,36.29,34.87,35.23,31225463.0,2020-11-12
220,XOM,35.4,36.25,35.38,36.08,29586343.0,2020-11-13
221,XOM,37.59,38.17,37.1,38.16,39680139.0,2020-11-16
222,XOM,37.81,38.705,37.38,38.67,27148418.0,2020-11-17
223,XOM,39.02,39.125,37.2,37.21,31568805.0,2020-11-18
224,XOM,36.86,37.5,36.56,37.4,27503585.0,2020-11-19
225,XOM,37.35,37.41,36.78,36.94,19063852.0,2020-11-20
226,XOM,37.5,39.43,37.28,39.36,29773603.0,2020-11-23
227,XOM,40.51,42.08,40.22,41.98,47948056.0,2020-11-24
228,XOM,41.67,41.71,40.65,40.81,28673539.0,2020-11-25
229,XOM,40.7,40.94,39.865,40.19,14971948.0,2020-11-27
230,XOM,39.8,39.88,37.97,38.13,46116570.0,2020-11-30
231,XOM,38.96,39.65,38.47,38.5,32974069.0,2020-12-01
232,XOM,38.39,40.4184,38.34,39.94,29679186.0,2020-12-02
233,XOM,40.07,40.635,39.73,40.21,27392797.0,2020-12-03
234,XOM,40.77,41.76,40.65,41.68,29194104.0,2020-12-04
235,XOM,41.42,41.54,40.67,40.9,25699574.0,2020-12-07
236,XOM,40.53,42.59,40.44,42.24,33245641.0,2020-12-08
237,XOM,42.71,43.73,42.38,42.8,38393622.0,2020-12-09
238,XOM,43.2,44.469,42.761,44.01,39141485.0,2020-12-10
239,XOM,43.7,43.925,43.21,43.8,26043596.0,2020-12-11
240,XOM,44.34,44.46,42.18,42.22,31108692.0,2020-12-14
241,XOM,42.44,43.22,42.06,43.04,27587619.0,2020-12-15
242,XOM,43.75,44.11,42.96,43.7,34953233.0,2020-12-16
243,XOM,44.0,44.04,43.4,43.48,21726295.0,2020-12-17
244,XOM,43.27,43.7801,42.42,42.73,51226571.0,2020-12-18
245,XOM,41.11,42.08,40.53,41.95,28705288.0,2020-12-21
246,XOM,41.58,41.9,41.23,41.24,22298161.0,2020-12-22
247,XOM,41.51,42.39,41.46,41.77,19500075.0,2020-12-23
248,XOM,41.65,41.85,41.38,41.6,8039006.0,2020-12-24
249,XOM,41.69,42.55,41.52,41.74,24296851.0,2020-12-28
250,XOM,42.04,42.12,41.2,41.27,20621829.0,2020-12-29
251,XOM,41.33,42.42,41.27,41.6,24197215.0,2020-12-30
252,XOM,41.47,41.68,40.97,41.22,23169217.0,2020-12-31
253,XOM,41.45,42.245,41.0,41.5,28211599.0,2021-01-04
254,XOM,41.84,44.8,41.83,43.5,44368666.0,2021-01-05
255,XOM,44.41,45.1,43.7,44.61,36954244.0,2021-01-06
256,XOM,45.0,45.57,44.53,44.96,29697385.0,2021-01-07
257,XOM,45.2,45.82,44.95,45.46,29042180.0,2021-01-08
258,XOM,45.04,47.135,44.75,46.84,38887736.0,2021-01-11
259,XOM,47.46,48.17,46.91,47.88,37581346.0,2021-01-12
260,XOM,48.53,48.71,47.69,48.42,29619080.0,2021-01-13
261,XOM,48.5,51.08,48.5,50.31,36189088.0,2021-01-14
262,XOM,48.91,49.08,47.29,47.89,44307455.0,2021-01-15
263,XOM,48.45,49.44,48.35,48.84,25392053.0,2021-01-19
264,XOM,49.11,49.74,48.9907,49.53,22705348.0,2021-01-20
265,XOM,49.33,49.39,47.68,48.11,29436573.0,2021-01-21
266,XOM,47.01,47.64,46.64,47.43,23792190.0,2021-01-22
267,XOM,46.9,47.05,46.16,46.9,26950273.0,2021-01-25
268,XOM,47.26,47.86,45.85,45.87,24396066.0,2021-01-26
269,XOM,45.0,46.66,44.53,45.35,32939212.0,2021-01-27
270,XOM,45.94,46.59,45.69,46.06,25379393.0,2021-01-28
271,XOM,45.55,46.04,44.51,44.84,39344967.0,2021-01-29
272,XOM,45.58,45.58,44.29,44.92,24863448.0,2021-02-01
273,XOM,45.81,46.9861,45.2805,45.63,32353911.0,2021-02-02
274,XOM,45.63,47.67,45.42,47.42,28625386.0,2021-02-03
275,XOM,47.88,48.38,47.25,48.33,25688836.0,2021-02-04
276,XOM,49.18,50.12,49.04,49.95,35625156.0,2021-02-05
277,XOM,50.92,52.36,50.71,52.1,37876601.0,2021-02-08
278,XOM,50.67,50.96,49.77,50.63,28286153.0,2021-02-09
279,XOM,50.63,51.42,50.391,51.12,25982499.0,2021-02-10
280,XOM,50.89,50.93,48.78,49.84,27250593.0,2021-02-11
281,XOM,49.43,50.7116,49.41,50.52,20055796.0,2021-02-12
282,XOM,51.96,52.53,51.62,52.04,28968712.0,2021-02-16
283,XOM,52.35,53.2695,51.8,52.85,26227329.0,2021-02-17
284,XOM,52.81,52.935,51.86,52.02,20975672.0,2021-02-18
285,XOM,52.11,52.56,51.915,52.37,23375252.0,2021-02-19
286,XOM,52.59,54.81,52.59,54.3,34467386.0,2021-02-22
287,XOM,54.98,55.255,53.74,55.05,34313827.0,2021-02-23
288,XOM,55.19,57.0,54.8733,56.7,29187270.0,2021-02-24
289,XOM,56.98,57.245,55.3516,55.76,30175509.0,2021-02-25
290,XOM,54.41,55.055,53.12,54.37,35756646.0,2021-02-26
291,XOM,56.47,57.61,56.13,56.4,37650120.0,2021-03-01
292,XOM,56.65,56.96,56.02,56.07,30685983.0,2021-03-02
293,XOM,56.42,57.96,55.88,56.52,35740745.0,2021-03-03
294,XOM,57.12,59.4684,57.1,58.71,52622401.0,2021-03-04
295,XOM,59.83,61.05,59.11,60.93,52220434.0,2021-03-05
296,XOM,61.58,61.61,59.82,60.87,38951366.0,2021-03-08
297,XOM,60.61,61.39,59.47,59.93,36183933.0,2021-03-09
298,XOM,60.52,61.915,60.03,61.77,32406813.0,2021-03-10
299,XOM,61.78,62.55,61.26,61.31,25232463.0,2021-03-11
300,XOM,61.55,62.37,61.5,61.97,20670136.0,2021-03-12
301,XOM,61.49,61.855,59.87,60.39,31755050.0,2021-03-15
302,XOM,59.54,59.66,58.44,59.11,30987994.0,2021-03-16
303,XOM,58.69,59.73,58.62,59.37,25899755.0,2021-03-17
304,XOM,58.81,58.965,56.52,56.81,38837278.0,2021-03-18
305,XOM,56.71,57.465,55.8101,56.49,88236032.0,2021-03-19
306,XOM,56.5,56.86,55.9,55.91,29730140.0,2021-03-22
307,XOM,54.94,56.29,54.45,55.22,34074907.0,2021-03-23
308,XOM,56.08,57.28,56.08,56.34,30169335.0,2021-03-24
309,XOM,55.21,56.5,54.5,56.18,31823525.0,2021-03-25
310,XOM,57.3,57.78,56.5239,57.71,34484939.0,2021-03-26
311,XOM,57.34,57.82,56.74,57.4,21442859.0,2021-03-29
312,XOM,56.86,57.36,56.49,56.69,20470779.0,2021-03-30
313,XOM,56.35,56.63,55.8,55.83,23908873.0,2021-03-31
314,XOM,56.32,57.45,56.14,57.39,23504530.0,2021-04-01
315,XOM,57.3,57.32,56.14,56.5,23691375.0,2021-04-05
316,XOM,56.84,57.5399,56.26,56.34,19233560.0,2021-04-06
317,XOM,56.39,56.77,56.24,56.59,22588232.0,2021-04-07
318,XOM,55.93,56.08,55.32,56.0,22473108.0,2021-04-08
319,XOM,56.0,56.435,55.53,55.87,20245466.0,2021-04-09
320,XOM,56.755,56.79,55.31,55.5,20770837.0,2021-04-12
321,XOM,55.3,55.98,55.09,55.71,19705284.0,2021-04-13
322,XOM,56.41,58.01,56.25,57.32,28403802.0,2021-04-14
323,XOM,57.42,57.42,56.78,56.98,23502262.0,2021-04-15
324,XOM,57.36,57.68,56.44,56.66,23729564.0,2021-04-16
325,XOM,56.75,57.14,55.96,56.48,21348971.0,2021-04-19
326,XOM,56.47,56.47,54.78,55.29,22017274.0,2021-04-20
327,XOM,54.5,56.13,54.3,56.0,16932429.0,2021-04-21
328,XOM,55.99,55.99,55.02,55.27,21659962.0,2021-04-22
329,XOM,55.27,55.9419,55.18,55.57,15487449.0,2021-04-23
330,XOM,55.47,56.285,55.44,55.68,16426819.0,2021-04-26
331,XOM,56.01,56.63,55.81,56.41,19529453.0,2021-04-27
332,XOM,56.91,58.46,56.79,58.11,24703309.0,2021-04-28
333,XOM,58.92,59.48,58.15,58.94,27685536.0,2021-04-29
334,XOM,58.33,58.89,57.16,57.24,30760769.0,2021-04-30
335,XOM,57.98,58.99,57.74,58.82,20774994.0,2021-05-03
336,XOM,59.0,59.5,58.51,59.19,23782409.0,2021-05-04
337,XOM,59.77,61.05,59.4,60.97,31853781.0,2021-05-05
338,XOM,60.86,61.64,60.03,61.55,27201804.0,2021-05-06
339,XOM,61.07,62.47,60.8488,62.43,33684681.0,2021-05-07
340,XOM,63.24,64.02,62.53,62.58,32727284.0,2021-05-10
341,XOM,61.625,62.385,60.385,60.59,35027144.0,2021-05-11
342,XOM,60.01,61.68,59.75,60.04,33481097.0,2021-05-12
343,XOM,59.0,60.45,58.75,59.3,24618728.0,2021-05-13
344,XOM,59.93,60.875,59.93,60.77,20988661.0,2021-05-14
345,XOM,60.54,62.25,60.43,62.19,25205797.0,2021-05-17
346,XOM,62.0,62.3,60.4,60.43,25434198.0,2021-05-18
347,XOM,59.1,59.855,58.415,58.98,29375681.0,2021-05-19
348,XOM,58.95,59.15,58.24,58.84,20900024.0,2021-05-20
349,XOM,59.42,59.8317,58.85,58.92,21400439.0,2021-05-21
350,XOM,59.08,59.8,58.69,59.61,18654275.0,2021-05-24
351,XOM,59.5,59.54,58.12,58.26,25853017.0,2021-05-25
352,XOM,58.25,59.12,57.9,58.94,21989641.0,2021-05-26
353,XOM,59.23,59.7,58.02,58.56,33834634.0,2021-05-27
354,XOM,58.73,58.8,58.11,58.37,19481517.0,2021-05-28
355,XOM,59.45,60.695,59.45,60.46,28990090.0,2021-06-01
356,XOM,60.75,61.31,60.17,60.94,23322012.0,2021-06-02
357,XOM,60.55,61.41,60.3538,61.18,20469309.0,2021-06-03
358,XOM,61.46,61.7,60.7758,61.45,20709121.0,2021-06-04
359,XOM,61.33,61.73,61.02,61.05,15720956.0,2021-06-07
360,XOM,61.5,62.48,60.67,62.13,29457645.0,2021-06-08
361,XOM,62.67,63.42,62.19,62.65,29529827.0,2021-06-09
362,XOM,63.61,63.975,62.25,62.75,28120989.0,2021-06-10
363,XOM,63.01,63.1922,62.14,62.17,17886085.0,2021-06-11
364,XOM,62.3,62.78,61.57,62.07,17319161.0,2021-06-14
365,XOM,62.48,64.4,62.35,64.33,30998197.0,2021-06-15
366,XOM,64.32,64.8,63.56,64.1,25310455.0,2021-06-16
367,XOM,63.86,64.46,61.27,61.99,28739698.0,2021-06-17
368,XOM,61.0,61.55,60.24,60.4,44750498.0,2021-06-18
369,XOM,60.93,62.7,60.9,62.59,33409626.0,2021-06-21
370,XOM,62.85,64.01,62.23,63.79,25483341.0,2021-06-22
371,XOM,64.05,64.7,63.58,64.26,21049340.0,2021-06-23
372,XOM,64.15,64.56,63.805,64.52,19806638.0,2021-06-24
373,XOM,64.61,64.925,64.359,64.66,18622115.0,2021-06-25
374,XOM,64.56,64.56,62.75,63.01,20786699.0,2021-06-28
375,XOM,63.21,63.77,62.585,62.62,19752064.0,2021-06-29
376,XOM,62.7,63.23,62.45,63.08,18177331.0,2021-06-30
377,XOM,64.33,64.42,62.77,63.26,22877209.0,2021-07-01
378,XOM,63.01,63.32,62.421,63.17,14834060.0,2021-07-02
379,XOM,62.75,62.76,60.9,61.37,22587905.0,2021-07-06
380,XOM,61.18,61.81,59.62,60.41,21866545.0,2021-07-07
381,XOM,59.45,60.705,59.31,60.14,19321380.0,2021-07-08
382,XOM,60.695,61.45,60.2375,61.23,20354327.0,2021-07-09
383,XOM,60.42,61.5,60.16,61.17,21920709.0,2021-07-12
384,XOM,61.0,61.51,60.5099,60.88,17317101.0,2021-07-13
385,XOM,61.17,61.73,59.355,59.53,21829215.0,2021-07-14
386,XOM,59.17,59.7,58.765,58.95,16174068.0,2021-07-15
387,XOM,59.18,59.26,57.15,57.32,27398949.0,2021-07-16
388,XOM,55.64,56.2,54.595,55.35,38503823.0,2021-07-19
389,XOM,55.5,56.6,55.03,55.96,27099681.0,2021-07-20
390,XOM,56.86,58.3,56.83,57.76,21119297.0,2021-07-21
391,XOM,57.73,57.7397,56.66,57.11,13743516.0,2021-07-22
392,XOM,57.29,57.29,56.47,57.04,14414661.0,2021-07-23
393,XOM,57.16,58.65,57.0,58.48,18675218.0,2021-07-26
394,XOM,58.01,58.01,57.205,57.83,17221641.0,2021-07-27
395,XOM,58.0,58.625,57.62,58.22,17044696.0,2021-07-28
396,XOM,59.0,59.33,58.56,58.93,18607819.0,2021-07-29
