,ticker,open,high,low,close,volume,timestamp
107,ARMP,3.805,3.8495,3.675,3.84,12717.0,2020-06-05
108,ARMP,3.85,4.12,3.81,4.0,31748.0,2020-06-08
109,ARMP,3.89,4.05,3.89,4.05,13823.0,2020-06-09
110,ARMP,4.05,4.05,3.77,3.8202,12694.0,2020-06-10
111,ARMP,3.745,3.91,3.57,3.79,7722.0,2020-06-11
112,ARMP,3.8999,3.8999,3.55,3.61,7153.0,2020-06-12
113,ARMP,3.55,3.5822,3.55,3.58,10936.0,2020-06-15
114,ARMP,3.6,3.68,3.45,3.68,8971.0,2020-06-16
115,ARMP,4.24,4.7,3.83,4.06,200326.0,2020-06-17
116,ARMP,4.35,4.35,3.54,3.54,57276.0,2020-06-18
117,ARMP,3.42,4.1,3.42,3.97,42611.0,2020-06-19
118,ARMP,4.0,4.38,3.81,3.81,72771.0,2020-06-22
119,ARMP,4.0,4.0,3.56,3.57,46104.0,2020-06-23
120,ARMP,3.56,3.89,3.56,3.8604,17155.0,2020-06-24
121,ARMP,3.85,3.85,3.76,3.82,11609.0,2020-06-25
122,ARMP,3.94,4.2,3.7405,4.2,66917.0,2020-06-26
123,ARMP,4.25,4.3256,4.02,4.05,16456.0,2020-06-29
124,ARMP,3.89,4.24,3.8603,3.92,13709.0,2020-06-30
125,ARMP,3.92,4.01,3.92,3.9403,5849.0,2020-07-01
126,ARMP,4.11,4.11,3.95,3.96,11143.0,2020-07-02
127,ARMP,4.06,4.07,3.96,4.04,10671.0,2020-07-06
128,ARMP,4.03,4.03,3.96,3.995,7449.0,2020-07-07
129,ARMP,3.96,4.04,3.92,3.94,11311.0,2020-07-08
130,ARMP,3.893,4.04,3.893,4.0,12711.0,2020-07-09
131,ARMP,4.08,4.08,3.9,4.0,13088.0,2020-07-10
132,ARMP,4.14,4.24,3.94,3.97,13179.0,2020-07-13
133,ARMP,3.93,3.95,3.87,3.87,8098.0,2020-07-14
134,ARMP,3.87,3.9,3.62,3.74,53573.0,2020-07-15
135,ARMP,3.7001,3.86,3.7001,3.85,5641.0,2020-07-16
136,ARMP,3.93,4.01,3.8699,3.95,20605.0,2020-07-17
137,ARMP,4.0,4.14,3.87,3.93,72168.0,2020-07-20
138,ARMP,4.0,4.0,3.87,3.9001,9860.0,2020-07-21
139,ARMP,4.0,4.0,3.9,3.95,3654.0,2020-07-22
140,ARMP,3.95,3.9898,3.86,3.92,9104.0,2020-07-23
141,ARMP,3.8691,3.89,3.811,3.83,9881.0,2020-07-24
142,ARMP,3.84,3.84,3.64,3.6999,9098.0,2020-07-27
143,ARMP,3.95,4.0,3.57,3.65,73536.0,2020-07-28
144,ARMP,3.76,3.9599,3.665,3.71,9446.0,2020-07-29
145,ARMP,3.71,3.75,3.65,3.6701,9887.0,2020-07-30
146,ARMP,3.76,3.8,3.7,3.72,3492.0,2020-07-31
147,ARMP,3.83,3.99,3.7601,3.95,38618.0,2020-08-03
148,ARMP,4.0148,4.0148,3.8391,3.845,22666.0,2020-08-04
149,ARMP,3.833,3.91,3.812,3.91,6792.0,2020-08-05
150,ARMP,3.81,3.945,3.7,3.71,25091.0,2020-08-06
151,ARMP,3.8,3.8437,3.5,3.65,41102.0,2020-08-07
152,ARMP,3.65,3.65,3.37,3.55,36433.0,2020-08-10
153,ARMP,3.62,3.62,3.37,3.37,16855.0,2020-08-11
154,ARMP,3.4892,3.4892,3.26,3.3,44787.0,2020-08-12
155,ARMP,3.3,3.48,3.21,3.34,18966.0,2020-08-13
156,ARMP,3.4,3.53,3.4,3.46,17531.0,2020-08-14
157,ARMP,3.5,3.55,3.45,3.5,27257.0,2020-08-17
158,ARMP,3.56,3.57,3.44,3.52,12130.0,2020-08-18
159,ARMP,3.58,3.59,3.12,3.47,18752.0,2020-08-19
160,ARMP,3.38,3.47,3.24,3.26,8589.0,2020-08-20
161,ARMP,3.26,3.41,3.26,3.26,7857.0,2020-08-21
162,ARMP,3.2991,3.2991,3.2,3.21,4111.0,2020-08-24
163,ARMP,3.13,3.24,3.05,3.215,10621.0,2020-08-25
164,ARMP,3.25,3.3,3.15,3.17,5468.0,2020-08-26
165,ARMP,3.3,3.3,3.03,3.15,29608.0,2020-08-27
166,ARMP,3.06,3.18,3.06,3.14,6850.0,2020-08-28
167,ARMP,3.14,3.24,3.13,3.24,8196.0,2020-08-31
168,ARMP,3.28,3.3005,3.01,3.0193,8985.0,2020-09-01
169,ARMP,3.0,3.13,2.91,3.04,28491.0,2020-09-02
170,ARMP,3.0,3.19,2.98,2.99,13367.0,2020-09-03
171,ARMP,3.0027,3.077,2.84,2.96,14835.0,2020-09-04
172,ARMP,3.05,3.13,2.888,3.13,10409.0,2020-09-08
173,ARMP,3.05,3.31,3.05,3.2,13472.0,2020-09-09
174,ARMP,3.1592,3.3,3.1592,3.3,5035.0,2020-09-10
175,ARMP,3.32,3.41,3.32,3.35,4150.0,2020-09-11
176,ARMP,3.45,3.49,3.425,3.49,3484.0,2020-09-14
177,ARMP,3.48,3.67,3.48,3.62,17510.0,2020-09-15
178,ARMP,3.6064,3.79,3.6064,3.62,19272.0,2020-09-16
179,ARMP,3.67,3.68,3.6201,3.655,5118.0,2020-09-17
180,ARMP,3.62,3.67,3.4,3.4,22512.0,2020-09-18
181,ARMP,3.38,3.52,3.365,3.3675,7881.0,2020-09-21
182,ARMP,3.32,3.3548,3.08,3.13,10448.0,2020-09-22
183,ARMP,3.24,3.39,2.97,3.01,7218.0,2020-09-23
184,ARMP,2.97,3.09,2.965,3.09,6389.0,2020-09-24
185,ARMP,3.25,3.265,3.12,3.12,6278.0,2020-09-25
186,ARMP,3.03,3.06,2.98,2.9802,31388.0,2020-09-28
187,ARMP,3.48,3.48,2.98,2.98,11662.0,2020-09-29
188,ARMP,3.05,3.215,3.05,3.19,1606.0,2020-09-30
189,ARMP,2.96,3.17,2.96,3.15,15952.0,2020-10-01
190,ARMP,3.1,3.2,3.0341,3.1599,9185.0,2020-10-02
191,ARMP,3.29,3.3,3.2,3.24,18560.0,2020-10-05
192,ARMP,3.14,3.32,3.14,3.28,6002.0,2020-10-06
193,ARMP,3.28,3.31,3.25,3.25,1312.0,2020-10-07
194,ARMP,3.23,3.2876,3.23,3.28,4445.0,2020-10-08
195,ARMP,3.32,3.32,3.1499,3.1713,12357.0,2020-10-09
196,ARMP,3.24,3.24,3.0709,3.1501,4190.0,2020-10-12
197,ARMP,3.155,3.25,3.115,3.16,3122.0,2020-10-13
198,ARMP,3.215,3.215,3.215,3.215,458.0,2020-10-14
199,ARMP,3.44,3.9,3.44,3.5,101898.0,2020-10-15
200,ARMP,3.5,3.61,3.32,3.32,22864.0,2020-10-16
201,ARMP,3.42,3.55,3.3201,3.44,16201.0,2020-10-19
202,ARMP,3.53,3.56,3.41,3.47,7794.0,2020-10-20
203,ARMP,3.53,3.53,3.3,3.47,4914.0,2020-10-21
204,ARMP,3.47,3.57,3.45,3.45,7141.0,2020-10-22
205,ARMP,3.49,3.53,3.4,3.48,20190.0,2020-10-23
206,ARMP,3.5,3.5,3.33,3.34,11124.0,2020-10-26
207,ARMP,3.3,3.33,3.135,3.16,11509.0,2020-10-27
208,ARMP,3.04,3.04,2.96,3.0,18874.0,2020-10-28
209,ARMP,3.2,3.3088,3.125,3.21,27414.0,2020-10-29
210,ARMP,3.2099,3.21,3.021,3.12,7046.0,2020-10-30
211,ARMP,3.2,3.2,3.0938,3.1586,7230.0,2020-11-02
212,ARMP,3.25,3.2759,3.2299,3.27,6257.0,2020-11-03
213,ARMP,3.22,3.28,3.04,3.28,5837.0,2020-11-04
214,ARMP,3.2764,3.3888,3.2764,3.36,2951.0,2020-11-05
215,ARMP,3.38,3.46,3.35,3.38,14637.0,2020-11-06
216,ARMP,3.5,3.56,3.21,3.53,25235.0,2020-11-09
217,ARMP,3.5,3.5573,3.45,3.5,3699.0,2020-11-10
218,ARMP,3.4611,3.65,3.4611,3.65,3705.0,2020-11-11
219,ARMP,3.65,3.9881,3.633,3.94,12972.0,2020-11-12
220,ARMP,3.9,3.9,3.55,3.6501,16480.0,2020-11-13
221,ARMP,3.83,3.9,3.08,3.14,191928.0,2020-11-16
222,ARMP,3.16,3.25,3.12,3.25,6440.0,2020-11-17
223,ARMP,3.3,3.3,3.09,3.17,23148.0,2020-11-18
224,ARMP,3.15,3.25,3.06,3.14,14047.0,2020-11-19
225,ARMP,3.12,3.2276,3.12,3.13,7037.0,2020-11-20
226,ARMP,3.12,3.15,3.1,3.135,20750.0,2020-11-23
227,ARMP,3.1585,3.17,3.12,3.145,12089.0,2020-11-24
228,ARMP,3.1927,3.1927,3.12,3.144,5973.0,2020-11-25
229,ARMP,3.2,3.2,3.12,3.17,13644.0,2020-11-27
230,ARMP,3.15,3.17,3.12,3.17,14799.0,2020-11-30
231,ARMP,3.169,3.2295,3.1201,3.2,14762.0,2020-12-01
232,ARMP,3.205,3.45,3.0,3.18,137142.0,2020-12-02
233,ARMP,3.25,3.25,3.0794,3.12,14119.0,2020-12-03
234,ARMP,3.08,3.1572,3.08,3.11,4172.0,2020-12-04
235,ARMP,3.11,3.146,3.0,3.03,17012.0,2020-12-07
236,ARMP,3.037,3.25,3.037,3.145,24465.0,2020-12-08
237,ARMP,3.21,3.21,3.085,3.085,13844.0,2020-12-09
238,ARMP,3.24,3.24,3.05,3.13,5930.0,2020-12-10
239,ARMP,3.15,3.19,2.82,2.83,59888.0,2020-12-11
240,ARMP,2.98,3.13,2.72,2.8,74216.0,2020-12-14
241,ARMP,2.92,2.98,2.56,2.6499,106513.0,2020-12-15
242,ARMP,2.83,2.85,2.6,2.71,40881.0,2020-12-16
243,ARMP,2.98,2.98,2.61,2.72,38474.0,2020-12-17
244,ARMP,2.89,2.89,2.76,2.76,35414.0,2020-12-18
245,ARMP,2.8,2.9,2.76,2.86,54508.0,2020-12-21
246,ARMP,2.9,2.92,2.85,2.9,41938.0,2020-12-22
247,ARMP,2.96,3.19,2.96,3.12,35949.0,2020-12-23
248,ARMP,3.08,3.0954,2.89,2.89,7075.0,2020-12-24
249,ARMP,2.89,3.02,2.89,2.9,20111.0,2020-12-28
250,ARMP,2.96,2.96,2.8895,2.94,16235.0,2020-12-29
251,ARMP,2.89,2.96,2.89,2.94,11317.0,2020-12-30
252,ARMP,2.98,3.0199,2.87,2.9849,29159.0,2020-12-31
253,ARMP,2.98,3.12,2.98,3.0242,13096.0,2021-01-04
254,ARMP,2.99,3.26,2.99,3.15,38993.0,2021-01-05
255,ARMP,3.24,3.38,3.12,3.12,30983.0,2021-01-06
256,ARMP,3.13,3.19,3.13,3.18,2113.0,2021-01-07
257,ARMP,3.22,3.5586,3.22,3.45,51203.0,2021-01-08
258,ARMP,3.49,3.71,3.3788,3.5212,35136.0,2021-01-11
259,ARMP,3.44,3.8,3.44,3.51,22826.0,2021-01-12
260,ARMP,3.67,3.77,3.4,3.45,13139.0,2021-01-13
261,ARMP,3.4,3.5411,3.257,3.41,31131.0,2021-01-14
262,ARMP,3.4646,3.4646,3.36,3.36,8014.0,2021-01-15
263,ARMP,3.2,3.555,3.2,3.47,28743.0,2021-01-19
264,ARMP,3.5,3.5,3.38,3.39,16834.0,2021-01-20
265,ARMP,3.45,3.49,3.36,3.37,6455.0,2021-01-21
266,ARMP,3.37,3.43,3.3392,3.41,6172.0,2021-01-22
267,ARMP,3.38,3.5,3.38,3.5,20802.0,2021-01-25
268,ARMP,3.5,3.6973,3.4501,3.64,74892.0,2021-01-26
269,ARMP,3.69,3.73,3.3301,3.68,68813.0,2021-01-27
270,ARMP,3.79,10.48,3.34,5.07,1000194.0,2021-01-28
271,ARMP,5.06,6.25,4.55,4.91,295524.0,2021-01-29
272,ARMP,5.71,5.71,5.0838,5.5,161428.0,2021-02-01
273,ARMP,5.99,5.99,5.225,5.3,109722.0,2021-02-02
274,ARMP,5.49,5.89,5.21,5.85,45003.0,2021-02-03
275,ARMP,5.9,5.9,5.26,5.76,76764.0,2021-02-04
276,ARMP,5.89,5.89,5.5,5.59,19719.0,2021-02-05
277,ARMP,5.78,5.895,5.45,5.66,34029.0,2021-02-08
278,ARMP,5.73,6.25,5.73,6.24,64132.0,2021-02-09
279,ARMP,6.5,6.5,5.94,6.33,57778.0,2021-02-10
280,ARMP,6.34,6.39,6.15,6.23,36432.0,2021-02-11
281,ARMP,6.23,6.349,5.93,6.1,21382.0,2021-02-12
282,ARMP,6.37,6.37,6.02,6.17,26579.0,2021-02-16
283,ARMP,6.11,6.35,5.94,6.22,29551.0,2021-02-17
284,ARMP,6.24,6.24,6.0365,6.2,22477.0,2021-02-18
285,ARMP,6.08,6.18,5.72,5.74,30565.0,2021-02-19
286,ARMP,5.53,6.0,5.53,5.88,22289.0,2021-02-22
287,ARMP,5.79,5.9372,5.5001,5.7,11340.0,2021-02-23
288,ARMP,5.8,5.9354,5.75,5.75,13896.0,2021-02-24
289,ARMP,5.89,5.93,5.53,5.75,34717.0,2021-02-25
290,ARMP,5.74,5.79,5.55,5.59,28595.0,2021-02-26
291,ARMP,5.52,5.622,5.21,5.56,93890.0,2021-03-01
292,ARMP,5.67,5.73,5.38,5.67,48809.0,2021-03-02
293,ARMP,5.6,5.66,5.5105,5.58,16227.0,2021-03-03
294,ARMP,5.45,5.6073,4.9118,5.15,65260.0,2021-03-04
295,ARMP,5.06,5.2599,4.17,4.49,58045.0,2021-03-05
296,ARMP,4.5,4.73,4.4957,4.73,8636.0,2021-03-08
297,ARMP,5.1,5.24,4.8055,5.24,21814.0,2021-03-09
298,ARMP,5.1,5.4,5.1,5.4,11193.0,2021-03-10
299,ARMP,5.19,5.49,5.19,5.49,13900.0,2021-03-11
300,ARMP,5.28,5.4971,5.23,5.49,16996.0,2021-03-12
301,ARMP,5.55,5.55,5.36,5.54,12814.0,2021-03-15
302,ARMP,5.65,5.8167,5.49,5.58,29650.0,2021-03-16
303,ARMP,5.67,5.765,5.43,5.51,24896.0,2021-03-17
304,ARMP,6.3,6.3,5.0,5.46,163095.0,2021-03-18
305,ARMP,5.65,5.65,5.3286,5.33,24538.0,2021-03-19
306,ARMP,5.99,5.99,5.07,5.32,20693.0,2021-03-22
307,ARMP,5.3,5.3863,5.13,5.27,12797.0,2021-03-23
308,ARMP,5.16,6.22,5.16,5.5,52771.0,2021-03-24
309,ARMP,5.5,5.5,5.01,5.14,25367.0,2021-03-25
310,ARMP,5.2,5.2,4.8291,4.89,18971.0,2021-03-26
311,ARMP,5.13,5.17,4.7879,4.85,12444.0,2021-03-29
312,ARMP,4.66,4.73,4.52,4.7,8629.0,2021-03-30
313,ARMP,4.79,4.9,4.69,4.78,14565.0,2021-03-31
314,ARMP,4.715,4.82,4.6316,4.74,64273.0,2021-04-01
315,ARMP,4.68,4.8,4.67,4.8,59246.0,2021-04-05
316,ARMP,4.99,4.99,4.78,4.87,17173.0,2021-04-06
317,ARMP,4.75,4.805,4.75,4.77,3412.0,2021-04-07
318,ARMP,4.75,4.75,4.48,4.6,8935.0,2021-04-08
319,ARMP,4.5559,4.88,4.478,4.62,6436.0,2021-04-09
320,ARMP,4.62,4.6621,4.3,4.31,8719.0,2021-04-12
321,ARMP,4.48,4.48,4.15,4.2,7259.0,2021-04-13
322,ARMP,4.31,4.5,4.16,4.16,6477.0,2021-04-14
323,ARMP,4.1374,4.44,4.127,4.13,5923.0,2021-04-15
324,ARMP,4.235,4.235,4.1,4.1,9822.0,2021-04-16
325,ARMP,4.1,4.49,4.1,4.1,14278.0,2021-04-19
326,ARMP,4.29,4.29,4.105,4.19,26817.0,2021-04-20
327,ARMP,4.2,4.29,4.1,4.1,6740.0,2021-04-21
328,ARMP,4.11,4.31,4.1,4.17,6633.0,2021-04-22
329,ARMP,4.32,4.32,4.14,4.14,5434.0,2021-04-23
330,ARMP,4.28,4.4,4.245,4.36,4985.0,2021-04-26
331,ARMP,4.28,4.4,4.1514,4.34,19335.0,2021-04-27
332,ARMP,4.34,4.4,4.34,4.35,2523.0,2021-04-28
333,ARMP,4.42,4.42,4.19,4.2,10066.0,2021-04-29
334,ARMP,4.15,4.2466,4.1,4.1,9592.0,2021-04-30
335,ARMP,4.14,4.18,4.1,4.1,7259.0,2021-05-03
336,ARMP,4.1,4.1449,4.1,4.13,5674.0,2021-05-04
337,ARMP,4.11,4.1299,4.1,4.11,3098.0,2021-05-05
338,ARMP,4.1,4.1522,4.1,4.1,8789.0,2021-05-06
339,ARMP,4.1,4.25,4.1,4.17,4521.0,2021-05-07
340,ARMP,4.12,4.16,4.1,4.1,10442.0,2021-05-10
341,ARMP,4.1,4.11,4.06,4.06,11253.0,2021-05-11
342,ARMP,4.05,4.07,4.01,4.01,36749.0,2021-05-12
343,ARMP,4.06,4.08,3.8894,3.89,23440.0,2021-05-13
344,ARMP,3.8338,4.02,3.8338,3.99,3973.0,2021-05-14
345,ARMP,3.95,4.0,3.9,3.97,5278.0,2021-05-17
346,ARMP,3.97,4.15,3.87,4.02,7225.0,2021-05-18
347,ARMP,3.92,4.2199,3.92,4.2,6115.0,2021-05-19
348,ARMP,4.21,4.38,4.19,4.24,6327.0,2021-05-20
349,ARMP,4.43,4.43,4.2,4.365,3298.0,2021-05-21
350,ARMP,4.5296,4.5296,4.2171,4.2171,468.0,2021-05-24
351,ARMP,4.24,4.4002,4.2,4.38,2560.0,2021-05-25
352,ARMP,4.31,4.31,4.19,4.19,2173.0,2021-05-26
353,ARMP,4.01,4.33,4.01,4.06,1093.0,2021-05-27
354,ARMP,3.98,4.2379,3.98,4.0,6824.0,2021-05-28
355,ARMP,4.1,4.2,4.0,4.02,4581.0,2021-06-01
356,ARMP,3.97,4.1899,3.97,4.02,3695.0,2021-06-02
357,ARMP,4.0,4.2,3.9006,4.15,5588.0,2021-06-03
358,ARMP,4.035,4.1281,4.03,4.04,2291.0,2021-06-04
359,ARMP,4.09,4.29,3.91,4.29,13837.0,2021-06-07
360,ARMP,4.06,4.36,4.03,4.0399,10518.0,2021-06-08
361,ARMP,4.22,4.2272,4.03,4.03,4095.0,2021-06-09
362,ARMP,4.48,4.48,4.06,4.25,6081.0,2021-06-10
363,ARMP,4.27,4.7,4.27,4.59,11781.0,2021-06-11
364,ARMP,4.78,4.7886,4.206,4.29,37977.0,2021-06-14
365,ARMP,4.43,4.43,4.01,4.19,9990.0,2021-06-15
366,ARMP,4.2,4.38,4.01,4.2,14260.0,2021-06-16
367,ARMP,4.02,4.26,4.02,4.15,8514.0,2021-06-17
368,ARMP,4.08,4.18,4.02,4.18,8921.0,2021-06-18
369,ARMP,4.08,4.22,4.08,4.22,7499.0,2021-06-21
370,ARMP,4.2,4.34,4.16,4.23,7122.0,2021-06-22
371,ARMP,4.09,4.4,4.07,4.16,2789.0,2021-06-23
372,ARMP,4.265,4.31,4.17,4.31,5042.0,2021-06-24
373,ARMP,4.3763,4.398,4.0,4.0,41809.0,2021-06-25
374,ARMP,4.1,4.1,4.01,4.1,10653.0,2021-06-28
375,ARMP,4.0,4.0499,3.98,3.98,11569.0,2021-06-29
376,ARMP,3.93,4.03,3.92,3.97,19507.0,2021-06-30
377,ARMP,4.04,4.1,3.99,3.99,8669.0,2021-07-01
378,ARMP,4.02,4.1,4.02,4.08,7281.0,2021-07-02
379,ARMP,4.05,4.24,4.05,4.14,12789.0,2021-07-06
380,ARMP,4.07,4.0905,4.03,4.035,19778.0,2021-07-07
381,ARMP,4.03,4.0499,3.98,4.0499,9534.0,2021-07-08
382,ARMP,4.02,4.02,3.99,4.01,5455.0,2021-07-09
383,ARMP,4.04,4.0499,3.9523,3.97,6238.0,2021-07-12
384,ARMP,3.99,4.0,3.881,3.881,10945.0,2021-07-13
385,ARMP,3.9144,3.9144,3.75,3.79,6179.0,2021-07-14
386,ARMP,3.76,3.9,3.75,3.8,11668.0,2021-07-15
387,ARMP,3.8,3.89,3.75,3.75,11059.0,2021-07-16
388,ARMP,3.75,3.88,3.75,3.82,12452.0,2021-07-19
389,ARMP,3.86,4.0,3.86,3.87,10061.0,2021-07-20
390,ARMP,3.9,4.0,3.8379,3.91,7365.0,2021-07-21
391,ARMP,3.91,4.0,3.91,4.0,2860.0,2021-07-22
392,ARMP,3.99,4.0,3.97,4.0,1342.0,2021-07-23
