,ticker,open,high,low,close,volume,timestamp
102,NRT,4.34,4.72,4.04,4.72,45423,2020-05-29
103,NRT,4.57,4.57,4.1973,4.31,28849,2020-06-01
104,NRT,4.18,4.2699,4.121,4.18,10701,2020-06-02
105,NRT,4.23,4.412,4.23,4.35,9418,2020-06-03
106,NRT,4.35,4.3614,4.21,4.23,6311,2020-06-04
107,NRT,4.4,4.72,4.3227,4.72,73014,2020-06-05
108,NRT,4.77,4.96,4.61,4.96,59997,2020-06-08
109,NRT,4.84,4.925,4.6,4.7,25798,2020-06-09
110,NRT,4.63,4.685,4.42,4.45,19421,2020-06-10
111,NRT,4.29,4.3,4.16,4.18,17599,2020-06-11
112,NRT,4.49,4.49,4.2,4.23,10349,2020-06-12
113,NRT,4.1,4.1538,3.95,3.9927,31973,2020-06-15
114,NRT,4.05,4.17,3.9001,4.135,21374,2020-06-16
115,NRT,4.19,4.19,3.96,3.97,9343,2020-06-17
116,NRT,3.96,3.9766,3.8,3.835,38584,2020-06-18
117,NRT,3.82,3.88,3.78,3.86,9820,2020-06-19
118,NRT,3.85,3.85,3.6,3.74,18008,2020-06-22
119,NRT,3.7501,3.91,3.6,3.67,19218,2020-06-23
120,NRT,3.69,3.69,3.49,3.5,106832,2020-06-24
121,NRT,3.6,3.606,3.49,3.55,18300,2020-06-25
122,NRT,3.49,3.59,3.26,3.3386,28959,2020-06-26
123,NRT,3.3,3.34,3.17,3.18,43365,2020-06-29
124,NRT,3.24,3.2999,3.0,3.15,46859,2020-06-30
125,NRT,3.09,3.2899,3.08,3.09,15199,2020-07-01
126,NRT,3.1,3.22,3.04,3.1489,26892,2020-07-02
127,NRT,3.28,3.47,3.07,3.18,28834,2020-07-06
128,NRT,3.11,3.24,3.01,3.08,25693,2020-07-07
129,NRT,3.1301,3.2499,3.0553,3.0647,10700,2020-07-08
130,NRT,3.01,3.09,2.9801,3.08,32894,2020-07-09
131,NRT,3.08,3.1708,3.0399,3.09,16342,2020-07-10
132,NRT,3.19,3.19,3.01,3.15,21874,2020-07-13
133,NRT,3.01,3.15,3.01,3.15,18712,2020-07-14
134,NRT,3.08,3.1824,3.08,3.18,18225,2020-07-15
135,NRT,3.2,3.213,3.08,3.1,14678,2020-07-16
136,NRT,3.125,3.205,3.125,3.14,9748,2020-07-17
137,NRT,3.14,3.215,3.12,3.145,13779,2020-07-20
138,NRT,3.13,3.24,3.13,3.19,20975,2020-07-21
139,NRT,3.18,3.33,3.18,3.26,12837,2020-07-22
140,NRT,3.3,3.3,3.17,3.17,20004,2020-07-23
141,NRT,3.2,3.25,3.11,3.11,16446,2020-07-24
142,NRT,3.1333,3.175,3.105,3.17,9986,2020-07-27
143,NRT,3.2,3.3214,3.175,3.3214,7462,2020-07-28
144,NRT,3.38,3.4673,3.24,3.35,23882,2020-07-29
145,NRT,3.3,3.33,3.16,3.17,25310,2020-07-30
146,NRT,3.18,3.2,3.0,3.0,54271,2020-07-31
147,NRT,3.07,3.42,3.062,3.26,98682,2020-08-03
148,NRT,3.25,3.4496,3.25,3.415,40824,2020-08-04
149,NRT,3.37,3.4333,3.3055,3.31,18507,2020-08-05
150,NRT,3.43,3.63,3.38,3.49,78238,2020-08-06
151,NRT,3.42,3.59,3.328,3.46,33381,2020-08-07
152,NRT,3.58,3.67,3.53,3.66,94769,2020-08-10
153,NRT,3.67,3.9072,3.61,3.75,116339,2020-08-11
154,NRT,3.72,3.77,3.59,3.75,154153,2020-08-12
155,NRT,3.58,3.58,3.37,3.4,75265,2020-08-13
156,NRT,3.34,3.39,3.31,3.32,36930,2020-08-14
157,NRT,3.29,3.344,3.0,3.21,82027,2020-08-17
158,NRT,3.15,3.29,3.11,3.24,17104,2020-08-18
159,NRT,3.21,3.21,3.14,3.15,25426,2020-08-19
160,NRT,3.15,3.25,3.15,3.18,83655,2020-08-20
161,NRT,3.21,3.22,3.1,3.1,16916,2020-08-21
162,NRT,3.2,3.25,3.1156,3.21,34934,2020-08-24
163,NRT,3.2,3.24,3.1699,3.22,21593,2020-08-25
164,NRT,3.32,3.32,3.24,3.29,22966,2020-08-26
165,NRT,3.25,3.2605,3.18,3.2336,36036,2020-08-27
166,NRT,3.235,3.3,3.2001,3.3,12154,2020-08-28
167,NRT,3.32,3.32,3.18,3.22,33383,2020-08-31
168,NRT,3.26,3.32,3.22,3.22,20140,2020-09-01
169,NRT,3.2,3.281,3.18,3.24,37358,2020-09-02
170,NRT,3.2458,3.2458,3.12,3.12,25519,2020-09-03
171,NRT,3.14,3.18,3.1,3.15,24569,2020-09-04
172,NRT,3.15,3.1509,3.06,3.063,17768,2020-09-08
173,NRT,3.06,3.15,3.02,3.12,47939,2020-09-09
174,NRT,3.09,3.2,3.07,3.16,33792,2020-09-10
175,NRT,3.22,3.22,3.02,3.03,35914,2020-09-11
176,NRT,3.02,3.13,3.0,3.07,21992,2020-09-14
177,NRT,3.13,3.19,3.0822,3.12,18860,2020-09-15
178,NRT,3.175,3.18,3.1328,3.16,24424,2020-09-16
179,NRT,3.15,3.15,3.06,3.12,16077,2020-09-17
180,NRT,3.1,3.1327,3.0,3.01,28493,2020-09-18
181,NRT,3.0,3.2,2.91,2.94,50191,2020-09-21
182,NRT,3.06,3.075,2.9101,2.93,20133,2020-09-22
183,NRT,3.02,3.03,2.97,3.0,23552,2020-09-23
184,NRT,2.9375,2.994,2.93,2.93,27749,2020-09-24
185,NRT,2.925,3.0,2.9,3.0,14327,2020-09-25
186,NRT,2.9,3.01,2.9,2.97,27554,2020-09-28
187,NRT,2.86,2.99,2.86,2.95,12734,2020-09-29
188,NRT,2.96,3.0,2.94,2.95,11612,2020-09-30
189,NRT,2.9398,3.01,2.9201,3.01,16795,2020-10-01
190,NRT,3.01,3.01,2.95,3.01,31087,2020-10-02
191,NRT,3.01,3.0105,2.96,2.97,35756,2020-10-05
192,NRT,2.985,3.14,2.98,3.13,35525,2020-10-06
193,NRT,3.105,3.105,3.0,3.06,17073,2020-10-07
194,NRT,3.09,3.18,3.0558,3.18,9475,2020-10-08
195,NRT,3.12,3.29,3.11,3.19,49186,2020-10-09
196,NRT,3.16,3.18,3.05,3.09,25536,2020-10-12
197,NRT,3.06,3.1348,3.06,3.12,5674,2020-10-13
198,NRT,3.12,3.168,3.05,3.085,10187,2020-10-14
199,NRT,3.04,3.17,3.025,3.05,13887,2020-10-15
200,NRT,3.07,3.15,3.01,3.0635,8388,2020-10-16
201,NRT,3.06,3.1289,3.0169,3.02,6155,2020-10-19
202,NRT,3.07,3.11,3.0,3.03,16413,2020-10-20
203,NRT,3.0,3.05,3.0,3.005,18142,2020-10-21
204,NRT,3.0,3.0899,3.0,3.07,13086,2020-10-22
205,NRT,3.04,3.135,3.04,3.1335,8730,2020-10-23
206,NRT,3.06,3.18,3.06,3.17,13205,2020-10-26
207,NRT,3.16,3.17,3.14,3.15,19294,2020-10-27
208,NRT,3.12,3.14,3.12,3.12,22264,2020-10-28
209,NRT,3.12,3.12,3.02,3.03,24941,2020-10-29
210,NRT,3.0,3.135,3.0,3.13,25056,2020-10-30
211,NRT,2.96,3.13,2.95,2.99,67022,2020-11-02
212,NRT,2.99,3.0096,2.8448,2.85,40221,2020-11-03
213,NRT,2.85,2.85,2.78,2.82,33440,2020-11-04
214,NRT,2.87,2.87,2.79,2.84,21460,2020-11-05
215,NRT,2.79,2.91,2.79,2.83,19320,2020-11-06
216,NRT,2.85,3.06,2.85,3.0,18537,2020-11-09
217,NRT,3.06,3.13,3.04,3.115,17063,2020-11-10
218,NRT,3.14,3.14,3.04,3.09,27817,2020-11-11
219,NRT,3.09,3.1173,2.89,2.91,36295,2020-11-12
220,NRT,2.94,3.04,2.89,2.96,23116,2020-11-13
221,NRT,2.97,3.015,2.95,2.96,16896,2020-11-16
222,NRT,2.9,2.94,2.9,2.94,24426,2020-11-17
223,NRT,2.95,2.99,2.94,2.98,27029,2020-11-18
224,NRT,2.98,3.0,2.98,3.0,33543,2020-11-19
225,NRT,3.0119,3.05,3.01,3.0271,24840,2020-11-20
226,NRT,3.0,3.0,2.95,2.97,60021,2020-11-23
227,NRT,2.95,3.19,2.95,3.07,166899,2020-11-24
228,NRT,3.09,3.28,3.0749,3.27,58797,2020-11-25
229,NRT,3.27,3.27,3.151,3.18,19060,2020-11-27
230,NRT,3.11,3.19,2.93,3.0,95777,2020-11-30
231,NRT,3.02,3.06,3.01,3.05,25340,2020-12-01
232,NRT,2.97,3.047,2.9,3.02,47268,2020-12-02
233,NRT,3.02,3.02,2.95,2.97,35335,2020-12-03
234,NRT,2.97,2.98,2.9,2.935,50576,2020-12-04
235,NRT,2.89,2.94,2.885,2.92,53597,2020-12-07
236,NRT,2.9,2.92,2.86,2.87,92716,2020-12-08
237,NRT,2.88,2.92,2.88,2.92,35194,2020-12-09
238,NRT,2.94,3.0,2.93,2.96,55833,2020-12-10
239,NRT,2.97,3.02,2.913,2.93,44145,2020-12-11
240,NRT,3.03,3.03,2.93,2.95,49257,2020-12-14
241,NRT,2.95,2.9687,2.92,2.94,20205,2020-12-15
242,NRT,2.98,3.0,2.93,2.97,22200,2020-12-16
243,NRT,2.95,2.9919,2.86,2.9,127741,2020-12-17
244,NRT,2.9051,2.91,2.87,2.9,17667,2020-12-18
245,NRT,2.86,2.9,2.825,2.85,74949,2020-12-21
246,NRT,2.8,2.83,2.8,2.816,22489,2020-12-22
247,NRT,2.81,2.91,2.81,2.895,55075,2020-12-23
248,NRT,2.94,2.94,2.8,2.9099,46691,2020-12-24
249,NRT,2.89,2.9129,2.85,2.88,49272,2020-12-28
250,NRT,2.85,2.9,2.85,2.85,66487,2020-12-29
251,NRT,2.89,2.95,2.85,2.94,37848,2020-12-30
252,NRT,2.8901,2.98,2.85,2.91,67985,2020-12-31
253,NRT,2.94,3.02,2.92,2.94,41915,2021-01-04
254,NRT,2.95,3.06,2.95,2.96,45247,2021-01-05
255,NRT,2.97,3.1,2.97,3.07,44130,2021-01-06
256,NRT,3.11,3.35,3.1098,3.33,89032,2021-01-07
257,NRT,3.33,3.6,3.2485,3.46,170873,2021-01-08
258,NRT,3.49,3.5041,3.27,3.29,34365,2021-01-11
259,NRT,3.26,3.46,3.26,3.39,50561,2021-01-12
260,NRT,3.43,3.43,3.37,3.43,13367,2021-01-13
261,NRT,3.48,3.62,3.4,3.57,45654,2021-01-14
262,NRT,3.58,3.58,3.48,3.51,25509,2021-01-15
263,NRT,3.44,3.64,3.375,3.58,78423,2021-01-19
264,NRT,3.5201,3.69,3.5201,3.68,25476,2021-01-20
265,NRT,3.73,3.91,3.6448,3.91,44805,2021-01-21
266,NRT,3.86,4.0,3.86,3.98,60341,2021-01-22
267,NRT,3.96,3.99,3.91,3.91,29525,2021-01-25
268,NRT,3.9,3.99,3.9,3.93,31449,2021-01-26
269,NRT,3.74,3.9499,3.74,3.84,91660,2021-01-27
270,NRT,3.83,3.94,3.78,3.9,35670,2021-01-28
271,NRT,3.94,4.14,3.81,4.07,47443,2021-01-29
272,NRT,3.83,4.045,3.75,3.93,39746,2021-02-01
273,NRT,3.87,3.98,3.85,3.85,77637,2021-02-02
274,NRT,3.8,4.13,3.8,4.13,34611,2021-02-03
275,NRT,4.15,4.15,4.0771,4.08,19505,2021-02-04
276,NRT,4.1,4.29,4.0799,4.19,51480,2021-02-05
277,NRT,4.17,4.2614,4.1547,4.2,27208,2021-02-08
278,NRT,4.13,4.16,4.1,4.1,21798,2021-02-09
279,NRT,4.1,4.1078,3.94,4.09,29626,2021-02-10
280,NRT,4.05,4.0989,3.95,3.98,13867,2021-02-11
281,NRT,3.98,4.15,3.97,4.12,24631,2021-02-12
282,NRT,4.03,4.19,4.03,4.08,75634,2021-02-16
283,NRT,4.06,4.06,3.95,3.96,19791,2021-02-17
284,NRT,4.0,4.0411,3.81,3.81,64772,2021-02-18
285,NRT,3.81,3.99,3.77,3.9101,29364,2021-02-19
286,NRT,3.87,4.05,3.87,4.0,39538,2021-02-22
287,NRT,4.0,4.0473,3.96,3.99,10186,2021-02-23
288,NRT,4.06,4.18,3.97,4.15,36638,2021-02-24
289,NRT,4.1,4.1,4.01,4.04,16120,2021-02-25
290,NRT,4.08,4.08,3.86,3.92,13454,2021-02-26
291,NRT,3.8,3.97,3.8,3.8,29530,2021-03-01
292,NRT,4.03,4.07,3.8803,3.94,15724,2021-03-02
293,NRT,3.9,3.96,3.89,3.96,12895,2021-03-03
294,NRT,3.91,3.98,3.75,3.75,41009,2021-03-04
295,NRT,3.84,3.9035,3.8,3.83,18313,2021-03-05
296,NRT,3.88,4.0,3.83,3.97,27996,2021-03-08
297,NRT,4.0,4.1,3.91,4.02,25339,2021-03-09
298,NRT,4.09,4.1,3.9917,4.03,7819,2021-03-10
299,NRT,3.94,4.0099,3.935,3.95,52551,2021-03-11
300,NRT,3.93,4.23,3.93,4.18,41239,2021-03-12
301,NRT,4.21,4.69,4.195,4.5,132297,2021-03-15
302,NRT,4.5,4.5,4.46,4.47,27478,2021-03-16
303,NRT,4.46,4.55,4.34,4.52,42378,2021-03-17
304,NRT,4.56,4.56,4.4088,4.45,16622,2021-03-18
305,NRT,4.4,4.44,4.4,4.4,22293,2021-03-19
306,NRT,4.4,4.42,4.4,4.4,18386,2021-03-22
307,NRT,4.41,4.44,4.4,4.42,10787,2021-03-23
308,NRT,4.44,4.5,4.4,4.4,21013,2021-03-24
309,NRT,4.45,4.5,4.4,4.47,16050,2021-03-25
310,NRT,4.55,4.55,4.4,4.4,7505,2021-03-26
311,NRT,4.4,4.5,4.4,4.46,35873,2021-03-29
312,NRT,4.44,4.4623,4.38,4.38,11963,2021-03-30
313,NRT,4.4,4.4551,4.4,4.45,26227,2021-03-31
314,NRT,4.43,4.48,4.38,4.38,20965,2021-04-01
315,NRT,4.45,4.6,4.32,4.32,60482,2021-04-05
316,NRT,4.55,4.9637,4.55,4.75,135480,2021-04-06
317,NRT,4.75,4.9,4.75,4.75,51397,2021-04-07
318,NRT,4.75,4.88,4.75,4.82,26091,2021-04-08
319,NRT,4.78,4.81,4.76,4.7873,5585,2021-04-09
320,NRT,4.78,4.85,4.75,4.75,22104,2021-04-12
321,NRT,4.75,4.84,4.75,4.77,12282,2021-04-13
322,NRT,4.77,4.8499,4.77,4.79,10569,2021-04-14
323,NRT,4.78,4.81,4.75,4.81,18780,2021-04-15
324,NRT,4.78,4.81,4.76,4.81,6076,2021-04-16
325,NRT,4.75,4.8073,4.72,4.72,14354,2021-04-19
326,NRT,4.75,4.77,4.75,4.7517,47289,2021-04-20
327,NRT,4.75,4.82,4.75,4.79,23627,2021-04-21
328,NRT,4.82,4.98,4.788,4.98,157207,2021-04-22
329,NRT,4.98,5.06,4.9234,5.06,20430,2021-04-23
330,NRT,5.12,5.1503,5.0541,5.14,21949,2021-04-26
331,NRT,5.2,5.25,5.1784,5.25,17410,2021-04-27
332,NRT,5.25,5.4594,5.225,5.45,37731,2021-04-28
333,NRT,5.37,5.45,5.225,5.26,39210,2021-04-29
334,NRT,5.1581,5.45,5.1581,5.41,31244,2021-04-30
335,NRT,5.41,6.49,5.41,5.9,313146,2021-05-03
336,NRT,5.99,6.3,5.9107,6.09,107316,2021-05-04
337,NRT,6.18,6.38,6.16,6.25,59507,2021-05-05
338,NRT,6.19,6.375,6.19,6.31,58023,2021-05-06
339,NRT,6.3,6.47,6.22,6.41,46609,2021-05-07
340,NRT,6.45,6.45,6.2077,6.21,47898,2021-05-10
341,NRT,6.26,6.33,6.06,6.235,85511,2021-05-11
342,NRT,6.2776,6.46,6.2776,6.4005,114279,2021-05-12
343,NRT,6.26,6.2945,6.235,6.26,81614,2021-05-13
344,NRT,6.26,6.29,6.26,6.27,25014,2021-05-14
345,NRT,6.3,6.3,6.07,6.15,112620,2021-05-17
346,NRT,6.25,6.2501,6.164,6.25,10498,2021-05-18
347,NRT,6.2,6.25,6.15,6.1873,37320,2021-05-19
348,NRT,6.15,6.152,5.9104,5.9974,59050,2021-05-20
349,NRT,5.91,5.9644,5.75,5.83,78592,2021-05-21
350,NRT,5.82,6.19,5.81,6.18,19595,2021-05-24
351,NRT,6.08,6.13,5.79,5.79,56066,2021-05-25
352,NRT,5.95,5.95,5.8,5.87,29441,2021-05-26
353,NRT,5.84,6.05,5.84,6.0317,15490,2021-05-27
354,NRT,6.05,6.09,6.05,6.06,10680,2021-05-28
355,NRT,6.08,6.08,6.01,6.05,13755,2021-06-01
356,NRT,6.05,6.06,6.0425,6.0573,6553,2021-06-02
357,NRT,6.0,6.065,6.0,6.05,12244,2021-06-03
358,NRT,6.01,6.1,6.01,6.08,15844,2021-06-04
359,NRT,6.06,6.09,6.01,6.01,14326,2021-06-07
360,NRT,6.058,6.09,6.0501,6.0601,13418,2021-06-08
361,NRT,6.06,6.08,6.05,6.06,14644,2021-06-09
362,NRT,6.05,6.15,6.05,6.15,29764,2021-06-10
363,NRT,6.07,6.3,6.0627,6.26,25831,2021-06-11
364,NRT,6.3,6.3,6.255,6.265,5543,2021-06-14
365,NRT,6.3,6.3,6.16,6.26,12235,2021-06-15
366,NRT,6.21,6.4001,6.1717,6.4001,36796,2021-06-16
367,NRT,6.29,6.42,6.29,6.29,16891,2021-06-17
368,NRT,6.29,6.3424,6.25,6.25,13411,2021-06-18
369,NRT,6.25,6.27,6.1204,6.25,15107,2021-06-21
370,NRT,6.18,6.4,6.1,6.39,33606,2021-06-22
371,NRT,6.45,6.8499,6.41,6.82,78454,2021-06-23
372,NRT,6.84,6.915,6.75,6.84,30717,2021-06-24
373,NRT,6.77,7.042,6.65,6.65,47966,2021-06-25
374,NRT,6.6,6.77,6.42,6.57,15491,2021-06-28
375,NRT,6.57,6.7499,6.57,6.66,4255,2021-06-29
376,NRT,6.69,7.1799,6.69,7.09,45300,2021-06-30
377,NRT,7.09,7.2499,7.03,7.17,29194,2021-07-01
378,NRT,7.23,7.25,7.15,7.16,22206,2021-07-02
379,NRT,7.15,7.1599,7.15,7.15,22786,2021-07-06
380,NRT,7.15,7.1592,7.05,7.07,9441,2021-07-07
381,NRT,7.03,7.15,6.8,6.99,49588,2021-07-08
382,NRT,7.1,7.21,6.92,7.1,12086,2021-07-09
383,NRT,7.17,7.6973,7.1101,7.66,39193,2021-07-12
384,NRT,7.7,7.72,7.29,7.3027,22746,2021-07-13
385,NRT,7.31,7.31,7.06,7.11,15857,2021-07-14
386,NRT,7.05,7.22,7.0,7.01,12910,2021-07-15
387,NRT,7.0,7.17,6.9301,6.99,22183,2021-07-16
388,NRT,6.68,6.68,6.5,6.51,61790,2021-07-19
389,NRT,6.7,6.79,6.5101,6.58,48001,2021-07-20
390,NRT,6.71,6.94,6.56,6.91,13728,2021-07-21
391,NRT,6.95,7.03,6.9,6.94,14387,2021-07-22
392,NRT,6.95,7.04,6.87,6.89,10170,2021-07-23
393,NRT,6.92,6.9999,6.8201,6.9,3599,2021-07-26
394,NRT,6.8,6.8634,6.65,6.7,11593,2021-07-27
395,NRT,6.72,7.05,6.72,7.0232,8104,2021-07-28
396,NRT,7.02,7.3,6.9701,7.22,22504,2021-07-29
397,NRT,7.25,7.55,7.1494,7.55,19099,2021-07-30
398,NRT,7.7,7.8,7.2755,7.66,69681,2021-08-02
399,NRT,7.72,7.72,7.3,7.36,11624,2021-08-03
400,NRT,7.35,7.3799,7.3,7.35,7323,2021-08-04
401,NRT,7.46,7.5899,7.3,7.34,31578,2021-08-05
402,NRT,7.33,7.52,7.3,7.4,15055,2021-08-06
403,NRT,7.3,7.4,7.29,7.29,26891,2021-08-09
404,NRT,7.38,7.38,7.0,7.36,24130,2021-08-10
405,NRT,7.39,7.44,7.1901,7.2708,42811,2021-08-11
406,NRT,7.17,7.37,7.065,7.2,18342,2021-08-12
407,NRT,7.46,7.6,7.31,7.6,46037,2021-08-13
408,NRT,7.56,7.56,7.34,7.42,15747,2021-08-16
409,NRT,7.37,7.49,7.1822,7.27,56878,2021-08-17
410,NRT,7.26,7.26,6.9502,6.9502,2826,2021-08-18
411,NRT,6.91,6.91,6.5,6.5,12383,2021-08-19
412,NRT,6.51,6.5742,6.5,6.51,17670,2021-08-20
413,NRT,6.6,7.02,6.6,6.8,13039,2021-08-23
414,NRT,6.75,6.94,6.74,6.84,8230,2021-08-24
415,NRT,6.96,7.0,6.745,6.98,13591,2021-08-25
416,NRT,6.925,6.925,6.82,6.82,10428,2021-08-26
417,NRT,6.81,7.11,6.81,7.07,19010,2021-08-27
418,NRT,7.02,7.05,6.67,6.67,19613,2021-08-30
419,NRT,6.8,7.15,6.8,7.0891,36677,2021-08-31
420,NRT,6.97,7.34,6.8125,7.12,19476,2021-09-01
421,NRT,7.12,7.28,7.05,7.21,9799,2021-09-02
422,NRT,7.21,7.37,7.21,7.33,5819,2021-09-03
423,NRT,7.28,7.2899,7.16,7.24,8504,2021-09-07
424,NRT,7.23,7.5277,7.17,7.18,27904,2021-09-08
425,NRT,7.19,7.47,7.16,7.27,47472,2021-09-09
426,NRT,7.2341,7.25,7.225,7.225,6393,2021-09-10
427,NRT,7.3,7.4,7.2505,7.38,12980,2021-09-13
428,NRT,7.4,7.79,7.38,7.7458,52249,2021-09-14
429,NRT,7.75,7.9202,7.6879,7.9202,34136,2021-09-15
