,ticker,open,high,low,close,volume,timestamp
90,MUX,9.71,9.8,9.305,9.387,246517.1,2020-05-12
91,MUX,9.5,9.589,8.563,8.872,534434.1,2020-05-13
92,MUX,8.693,9.32,8.601,9.055,307946.6,2020-05-14
93,MUX,9.3,9.4,8.9,9.31,365041.0,2020-05-15
94,MUX,9.6,9.7,9.111,9.5,300020.4,2020-05-18
95,MUX,8.8,9.5,8.6,9.099,645509.9,2020-05-19
96,MUX,8.9,9.0,8.321,8.523,728742.9,2020-05-20
97,MUX,8.42,8.425,7.65,7.861,685835.0,2020-05-21
98,MUX,7.86,8.75,7.772,8.611,489248.5,2020-05-22
99,MUX,8.74,8.74,8.0,8.044,329346.6,2020-05-26
100,MUX,8.0,8.5,7.902,8.447,427618.0,2020-05-27
101,MUX,8.7,9.473,8.7,9.0,705580.5,2020-05-28
102,MUX,9.6,9.6,9.038,9.038,540831.6,2020-05-29
103,MUX,9.6,10.1,9.54,10.1,610440.7,2020-06-01
104,MUX,10.4,10.4,9.482,9.703,468496.6,2020-06-02
105,MUX,9.48,9.8795,9.225,9.523,257174.0,2020-06-03
106,MUX,9.75,10.4,9.6,10.0,558175.5,2020-06-04
107,MUX,9.6,9.939,9.201,9.907,446674.1,2020-06-05
108,MUX,10.0,10.4,9.904,10.0,372434.0,2020-06-08
109,MUX,10.1,10.3,9.745,9.883,267530.3,2020-06-09
110,MUX,10.1,10.4,9.385,10.2,387409.9,2020-06-10
111,MUX,10.2,10.4,9.157,9.206,549556.7,2020-06-11
112,MUX,9.7,9.752,9.091,9.1,356729.2,2020-06-12
113,MUX,9.0,9.55,8.5,9.345,349856.9,2020-06-15
114,MUX,9.6,9.6,8.936,9.035,254458.7,2020-06-16
115,MUX,9.2,9.277,8.936,9.15,222080.3,2020-06-17
116,MUX,9.05,9.178,8.675,8.7,457749.8,2020-06-18
117,MUX,9.05,9.2,8.702,8.9,1503621.4,2020-06-19
118,MUX,9.2,9.6,9.106,9.312,407056.3,2020-06-22
119,MUX,9.593,9.7,9.35,9.588,275352.3,2020-06-23
120,MUX,9.6,9.704,9.121,9.3,331221.8,2020-06-24
121,MUX,9.4,9.4,9.061,9.16,256030.4,2020-06-25
122,MUX,9.25,9.782,8.9,9.692,542042.7,2020-06-26
123,MUX,9.71,10.1,9.71,9.901,419095.0,2020-06-29
124,MUX,10.0,10.3,9.811,10.1,797463.8,2020-06-30
125,MUX,10.3,10.3,9.521,9.859,283213.4,2020-07-01
126,MUX,9.997,10.5,9.8,10.0,435021.8,2020-07-02
127,MUX,10.4,10.6,9.998,10.4,513653.6,2020-07-06
128,MUX,10.3,10.8,10.1,10.6,413956.0,2020-07-07
129,MUX,10.8,11.4,10.8,11.1,453755.5,2020-07-08
130,MUX,11.4,11.5,10.4,11.0,428868.9,2020-07-09
131,MUX,11.0,11.3,10.7,10.8,353741.1,2020-07-10
132,MUX,11.2,11.2,10.2,10.4,433307.3,2020-07-13
133,MUX,10.3,10.6,10.1,10.6,280662.4,2020-07-14
134,MUX,10.6,11.0,10.3,11.0,731037.0,2020-07-15
135,MUX,10.7,10.8,10.2,10.6,290183.0,2020-07-16
136,MUX,10.8,11.1,10.5,11.1,308764.8,2020-07-17
137,MUX,11.4,12.0,11.1,11.9,738728.8,2020-07-20
138,MUX,12.6,13.1,12.4,12.9,1274862.7,2020-07-21
139,MUX,13.5,14.3,13.2,13.4,1227202.1,2020-07-22
140,MUX,13.5,13.7,12.3,12.8,868621.5,2020-07-23
141,MUX,13.4,13.5,12.727,13.4,367205.1,2020-07-24
142,MUX,14.6,14.8,14.0,14.4,835555.5,2020-07-27
143,MUX,14.0,15.1,13.9,14.3,644109.2,2020-07-28
144,MUX,14.5,14.6,13.5,13.9,573413.0,2020-07-29
145,MUX,13.5,13.9,12.9,13.4,435588.3,2020-07-30
146,MUX,13.8,14.2,13.6,13.8,399629.6,2020-07-31
147,MUX,13.8,13.8,13.3,13.5,403755.6,2020-08-03
148,MUX,13.7,14.8,13.4,14.5,542701.7,2020-08-04
149,MUX,15.2,15.3,14.1,14.6,714722.3,2020-08-05
150,MUX,14.8,14.9,13.8,14.2,512824.6,2020-08-06
151,MUX,13.6,14.201,12.9,14.0,750067.5,2020-08-07
152,MUX,14.3,14.5,13.55,13.7,514468.0,2020-08-10
153,MUX,12.8,13.4,12.4,12.5,710748.0,2020-08-11
154,MUX,12.7,12.9,12.2,12.2,528567.1,2020-08-12
155,MUX,12.363,13.4,12.3,13.1,463527.9,2020-08-13
156,MUX,13.0,13.1,12.5,12.9,281347.2,2020-08-14
157,MUX,13.4,13.8,13.0,13.6,435353.9,2020-08-17
158,MUX,13.8,14.0,13.0,13.2,401731.0,2020-08-18
159,MUX,13.0,13.2,12.4,12.6,457194.3,2020-08-19
160,MUX,12.5,12.9,12.3,12.7,290254.2,2020-08-20
161,MUX,12.5,12.7,12.0,12.1,326030.9,2020-08-21
162,MUX,12.3,12.3,11.64,12.1,289749.0,2020-08-24
163,MUX,12.1,12.3,11.5,11.9,376762.1,2020-08-25
164,MUX,11.8,12.7,11.8,12.6,370686.0,2020-08-26
165,MUX,12.9,13.0,11.9,12.1,322099.6,2020-08-27
166,MUX,12.5,13.0,12.3,12.6,322389.4,2020-08-28
167,MUX,12.8,13.0,12.5,12.6,277472.2,2020-08-31
168,MUX,13.0,13.1,12.2,12.3,376634.9,2020-09-01
169,MUX,12.5,12.5,11.8,12.3,281868.8,2020-09-02
170,MUX,12.2,12.9,11.9,12.7,312528.0,2020-09-03
171,MUX,12.7,12.9,11.9,12.5,308140.8,2020-09-04
172,MUX,12.0,12.5,11.6,12.0,465586.9,2020-09-08
173,MUX,12.3,12.8,12.0,12.7,405757.7,2020-09-09
174,MUX,12.8,13.9,12.6,13.3,1221604.1,2020-09-10
175,MUX,13.5,13.7,12.4,12.6,574860.3,2020-09-11
176,MUX,13.1,13.1,11.8,12.0,790066.2,2020-09-14
177,MUX,12.4,12.4,11.6,11.9,671165.6,2020-09-15
178,MUX,12.2,12.2,11.4,11.4,860758.2,2020-09-16
179,MUX,11.2,11.7,11.0,11.5,426509.9,2020-09-17
180,MUX,11.6,11.6,11.0,11.0,898363.0,2020-09-18
181,MUX,10.9,11.2,10.1,10.4,543512.3,2020-09-21
182,MUX,10.5,11.0,10.4,10.8,317270.2,2020-09-22
183,MUX,10.7,10.7,9.72,9.806,504312.5,2020-09-23
184,MUX,9.67,10.3,9.51,10.1,365438.3,2020-09-24
185,MUX,10.1,10.3,9.7,9.89,244470.8,2020-09-25
186,MUX,9.939,10.4,9.754,10.2,277663.3,2020-09-28
187,MUX,10.5,11.18,10.3,10.8,391718.7,2020-09-29
188,MUX,10.8,11.0,10.5,10.6,188332.2,2020-09-30
189,MUX,10.7,11.1,10.6,10.8,237194.6,2020-10-01
190,MUX,10.7,10.9,10.4,10.6,218247.8,2020-10-02
191,MUX,10.6,11.2,10.5,11.1,263153.2,2020-10-05
192,MUX,11.2,11.5,10.5,10.6,403416.4,2020-10-06
193,MUX,10.9,10.999,10.35,10.7,275489.0,2020-10-07
194,MUX,10.9,11.2,10.7,11.0,183065.3,2020-10-08
195,MUX,11.3,11.7,11.0,11.7,368841.8,2020-10-09
196,MUX,11.408,11.7,11.2,11.3,231765.7,2020-10-12
197,MUX,11.5,11.5,10.8,11.0,282143.6,2020-10-13
198,MUX,11.2,11.5,11.1,11.2,265895.9,2020-10-14
199,MUX,10.8,11.2,10.8,11.0,229043.9,2020-10-15
200,MUX,11.0,11.1,10.6,10.8,195611.5,2020-10-16
201,MUX,10.9,10.9,10.3,10.4,223584.5,2020-10-19
202,MUX,10.4,10.8,10.2,10.8,223828.9,2020-10-20
203,MUX,10.7,11.3,10.7,10.9,256093.8,2020-10-21
204,MUX,10.8,10.9,10.4,10.8,164174.0,2020-10-22
205,MUX,10.7,10.9,10.5,10.8,175320.8,2020-10-23
206,MUX,10.6,10.9,10.3,10.6,219274.8,2020-10-26
207,MUX,10.7,10.7,10.2,10.5,222425.3,2020-10-27
208,MUX,10.1,10.2,9.6,9.705,511819.0,2020-10-28
209,MUX,9.601,10.1,9.511,9.95,180942.0,2020-10-29
210,MUX,10.1,10.2,9.3,9.714,608951.8,2020-10-30
211,MUX,9.8,10.1,9.761,9.8,243518.1,2020-11-02
212,MUX,10.1,10.2,9.795,9.8,242408.0,2020-11-03
213,MUX,9.8,9.999,9.399,9.4,239366.4,2020-11-04
214,MUX,9.9,10.8,9.85,10.8,609013.0,2020-11-05
215,MUX,11.0,11.1,10.4,10.6,250105.7,2020-11-06
216,MUX,9.9,10.1,9.521,10.1,379794.3,2020-11-09
217,MUX,10.2,10.4,10.1,10.1,158099.7,2020-11-10
218,MUX,10.0,10.1,9.796,9.899,272550.2,2020-11-11
219,MUX,10.0,10.3,9.902,9.943,193463.0,2020-11-12
220,MUX,10.3,10.3,9.863,9.936,147815.6,2020-11-13
221,MUX,9.9,10.0,9.747,9.747,246725.4,2020-11-16
222,MUX,9.8,9.927,9.6,9.881,176599.7,2020-11-17
223,MUX,9.7,9.986,9.66,9.8,171465.5,2020-11-18
224,MUX,9.7,9.82,9.511,9.527,298515.0,2020-11-19
225,MUX,9.692,9.843,9.601,9.843,190784.9,2020-11-20
226,MUX,9.8,9.971,9.451,9.555,433369.0,2020-11-23
227,MUX,9.518,9.632,9.299,9.502,346329.3,2020-11-24
228,MUX,9.671,9.8,9.4,9.775,249393.5,2020-11-25
229,MUX,9.5,9.85,9.408,9.801,100960.8,2020-11-27
230,MUX,9.7,9.791,9.202,9.791,364730.1,2020-11-30
231,MUX,9.9,10.8,9.705,10.2,330754.2,2020-12-01
232,MUX,10.1,10.4,10.0,10.3,172050.6,2020-12-02
233,MUX,10.3,10.4,9.8,9.85,359436.7,2020-12-03
234,MUX,9.911,10.2,9.868,9.962,164032.2,2020-12-04
235,MUX,10.1,10.5,9.911,10.4,280799.3,2020-12-07
236,MUX,10.3,10.4,10.2,10.3,149362.6,2020-12-08
237,MUX,10.3,10.4,9.803,9.811,188792.0,2020-12-09
238,MUX,10.1,10.2,9.7,9.854,206750.6,2020-12-10
239,MUX,9.802,10.2,9.758,10.1,207012.2,2020-12-11
240,MUX,10.0,10.1,9.52,9.571,599397.4,2020-12-14
241,MUX,10.0,10.1,9.753,10.1,213964.5,2020-12-15
242,MUX,10.1,10.5,10.0,10.4,347362.2,2020-12-16
243,MUX,10.6,10.8,10.1,10.3,523744.5,2020-12-17
244,MUX,10.4,10.6,10.1,10.2,765107.3,2020-12-18
245,MUX,10.224,10.4,10.1,10.1,250098.5,2020-12-21
246,MUX,10.1,10.2,9.748,10.1,358935.5,2020-12-22
247,MUX,10.0,10.2,9.801,9.801,326784.2,2020-12-23
248,MUX,9.802,9.885,9.601,9.841,136115.3,2020-12-24
249,MUX,9.9,10.2,9.8,9.806,362258.6,2020-12-28
250,MUX,10.0,10.05,9.6,9.696,395429.9,2020-12-29
251,MUX,9.79,10.1,9.701,9.9,346597.4,2020-12-30
252,MUX,9.978,10.1,9.77,9.85,297780.4,2020-12-31
253,MUX,10.3,10.7,10.2,10.5,595610.7,2021-01-04
254,MUX,10.5,10.641,10.2,10.5,427930.9,2021-01-05
255,MUX,10.2,10.7,10.1,10.7,417221.6,2021-01-06
256,MUX,10.5,10.7,10.2,10.4,250051.7,2021-01-07
257,MUX,10.2,10.2,9.731,9.951,702757.1,2021-01-08
258,MUX,9.989,9.99,9.7,9.851,561846.3,2021-01-11
259,MUX,9.9,10.099,9.6,9.739,463193.3,2021-01-12
260,MUX,9.9,9.9,9.701,9.832,271174.3,2021-01-13
261,MUX,9.8,10.1,9.743,9.8,337960.3,2021-01-14
262,MUX,9.8,9.8,9.5,9.566,561206.9,2021-01-15
263,MUX,9.522,9.8,9.208,9.3,572986.8,2021-01-19
264,MUX,9.45,9.844,9.401,9.7,597361.6,2021-01-20
265,MUX,9.7,9.798,9.302,9.418,456022.4,2021-01-21
266,MUX,9.3,9.497,9.022,9.479,335424.4,2021-01-22
267,MUX,9.4,9.568,9.241,9.37,384790.0,2021-01-25
268,MUX,9.321,9.6,9.3,9.39,380357.3,2021-01-26
269,MUX,9.23,9.45,9.0,9.1,531162.8,2021-01-27
270,MUX,10.1,12.4,9.718,12.0,4673656.4,2021-01-28
271,MUX,14.5,15.0,11.9,12.1,3609632.9,2021-01-29
272,MUX,15.3,16.0,13.55,14.6,3787371.4,2021-02-01
273,MUX,13.0,13.3,12.0,12.2,1549218.0,2021-02-02
274,MUX,12.5,13.2,12.317,12.7,722425.2,2021-02-03
275,MUX,12.3,12.3,11.7,11.9,774546.9,2021-02-04
276,MUX,11.6,11.8,10.9,11.4,3032006.2,2021-02-05
277,MUX,11.9,12.0,11.0,11.3,1459183.0,2021-02-08
278,MUX,11.6,11.6,11.0,11.3,932388.4,2021-02-09
279,MUX,11.4,12.5,11.1,11.9,1369518.8,2021-02-10
280,MUX,12.5,12.7,11.4,11.7,1170858.2,2021-02-11
281,MUX,11.8,12.6,11.5,12.1,624108.8,2021-02-12
282,MUX,12.1,12.9,12.1,12.4,845375.3,2021-02-16
283,MUX,12.3,12.45,11.7,11.7,853921.1,2021-02-17
284,MUX,11.9,12.0,11.2,11.6,667482.8,2021-02-18
285,MUX,11.8,11.884,11.3,11.4,420981.0,2021-02-19
286,MUX,11.6,13.0,11.5,12.7,1456663.7,2021-02-22
287,MUX,12.1,12.2,11.1,11.9,896212.9,2021-02-23
288,MUX,11.6,12.4,11.5,12.2,576429.7,2021-02-24
289,MUX,12.0,12.289,11.2,11.3,668125.6,2021-02-25
290,MUX,11.1,11.3,10.5,11.1,763415.5,2021-02-26
291,MUX,11.4,11.4,10.7,10.7,587152.1,2021-03-01
292,MUX,10.9,11.5,10.8,11.3,468971.9,2021-03-02
293,MUX,11.0,11.264,10.5,10.7,566184.5,2021-03-03
294,MUX,10.6,10.9,10.0,10.8,1042711.2,2021-03-04
295,MUX,10.6,10.8,9.82,10.8,603441.1,2021-03-05
296,MUX,10.8,10.9,10.15,10.2,502685.2,2021-03-08
297,MUX,10.6,11.1,10.4,10.8,510407.5,2021-03-09
298,MUX,10.9,11.1,10.7,10.9,292768.8,2021-03-10
299,MUX,11.0,11.1,10.6,11.1,466409.7,2021-03-11
300,MUX,10.8,11.4,10.7,11.3,452533.2,2021-03-12
301,MUX,11.4,11.8,11.3,11.4,582388.1,2021-03-15
302,MUX,11.3,11.5,10.9,11.3,376907.1,2021-03-16
303,MUX,11.0,12.0,11.0,11.7,435775.4,2021-03-17
304,MUX,11.6,11.8,11.1,11.2,457117.3,2021-03-18
305,MUX,11.2,11.5,11.0,11.4,937146.2,2021-03-19
306,MUX,11.2,11.6,11.123,11.4,256331.9,2021-03-22
307,MUX,11.4,11.5,10.7,10.8,389012.5,2021-03-23
308,MUX,10.8,11.0,10.5,10.6,281712.9,2021-03-24
309,MUX,10.5,10.7,10.2,10.5,268427.3,2021-03-25
310,MUX,10.7,10.9,10.5,10.7,140377.2,2021-03-26
311,MUX,10.7,10.8,10.3,10.6,171238.3,2021-03-29
312,MUX,10.4,10.6,10.2,10.4,434901.0,2021-03-30
313,MUX,10.2,10.7,10.2,10.4,245674.9,2021-03-31
314,MUX,10.6,11.0,10.6,10.9,372210.7,2021-04-01
315,MUX,11.0,11.2,10.8,10.9,262033.1,2021-04-05
316,MUX,11.2,11.2,10.9,11.0,172443.9,2021-04-06
317,MUX,11.1,11.1,10.7,10.8,158280.4,2021-04-07
318,MUX,10.9,11.4,10.8,11.3,474599.4,2021-04-08
319,MUX,11.3,11.9,11.2,11.9,449008.7,2021-04-09
320,MUX,11.7,11.8,11.3,11.4,327978.8,2021-04-12
321,MUX,11.5,11.8,11.4,11.5,237396.7,2021-04-13
322,MUX,11.5,11.6,11.2,11.3,209108.2,2021-04-14
323,MUX,11.5,12.2,11.4,11.8,450321.5,2021-04-15
324,MUX,12.0,12.0,11.6,11.9,259291.3,2021-04-16
325,MUX,11.8,11.8,11.5,11.5,188670.7,2021-04-19
326,MUX,11.4,11.7,11.2,11.6,240754.8,2021-04-20
327,MUX,11.7,12.1,11.5,11.9,393055.5,2021-04-21
328,MUX,11.9,11.9,11.4,11.5,347305.4,2021-04-22
329,MUX,11.8,11.9,11.4,11.5,225253.7,2021-04-23
330,MUX,11.5,11.7,11.4,11.6,170152.7,2021-04-26
331,MUX,11.5,11.7,11.3,11.4,219273.5,2021-04-27
332,MUX,11.4,12.0,11.2,11.8,315390.2,2021-04-28
333,MUX,12.4,12.5,12.1,12.5,903533.2,2021-04-29
334,MUX,12.5,12.7,12.0,12.0,497264.3,2021-04-30
335,MUX,12.5,13.227,12.3,13.1,1129975.2,2021-05-03
336,MUX,13.1,13.2,12.2,13.1,788549.1,2021-05-04
337,MUX,13.1,13.199,12.5,12.7,361550.2,2021-05-05
338,MUX,12.7,13.2,12.5,12.5,719855.4,2021-05-06
339,MUX,12.9,13.1,12.5,13.0,574409.1,2021-05-07
340,MUX,13.1,13.4,12.5,12.5,700848.1,2021-05-10
341,MUX,12.2,13.0,12.1,12.8,527348.7,2021-05-11
342,MUX,12.7,12.9,12.2,12.2,611169.9,2021-05-12
343,MUX,12.1,12.4,11.9,12.2,403294.3,2021-05-13
344,MUX,12.3,12.65,12.2,12.5,255404.9,2021-05-14
345,MUX,12.6,13.6,12.5,13.6,716577.8,2021-05-17
346,MUX,13.5,13.8,13.1,13.8,461785.3,2021-05-18
347,MUX,13.2,13.9,13.2,13.5,523020.7,2021-05-19
348,MUX,13.6,14.1,13.3,13.7,345437.8,2021-05-20
349,MUX,13.9,14.0,13.3,13.8,376668.3,2021-05-21
350,MUX,13.8,14.0,13.6,13.9,266289.7,2021-05-24
351,MUX,13.7,14.1,13.4,13.9,383876.4,2021-05-25
352,MUX,13.9,14.4,13.7,14.1,588486.3,2021-05-26
353,MUX,14.0,14.77,13.9,14.7,591055.9,2021-05-27
354,MUX,14.5,14.9,14.5,14.7,534144.4,2021-05-28
355,MUX,14.9,15.3,14.5,15.0,636935.0,2021-06-01
356,MUX,15.1,15.5,14.9,15.5,398930.4,2021-06-02
357,MUX,14.9,15.0,13.8,14.1,767120.5,2021-06-03
358,MUX,14.4,14.8,14.2,14.4,351099.9,2021-06-04
359,MUX,14.4,14.8,14.1,14.7,359059.1,2021-06-07
360,MUX,14.6,14.9,14.5,14.6,233857.7,2021-06-08
361,MUX,14.6,14.9,14.6,14.8,297166.0,2021-06-09
362,MUX,14.8,16.6,14.6,16.5,1293278.3,2021-06-10
363,MUX,16.6,16.6,15.5,16.2,1611391.9,2021-06-11
364,MUX,15.8,16.2,15.5,15.7,834867.2,2021-06-14
365,MUX,15.7,16.2,15.5,16.1,560758.4,2021-06-15
366,MUX,15.9,17.1,15.7,15.7,995933.5,2021-06-16
367,MUX,14.7,15.542,14.6,14.7,1062501.3,2021-06-17
368,MUX,15.0,15.2,14.2,14.2,2604912.0,2021-06-18
369,MUX,14.1,14.8,14.0,14.6,628054.9,2021-06-21
370,MUX,14.7,14.75,14.2,14.5,337566.1,2021-06-22
371,MUX,14.8,15.0,14.4,14.4,362025.8,2021-06-23
372,MUX,14.6,14.8,14.4,14.8,211667.3,2021-06-24
373,MUX,15.0,15.05,14.4,14.4,617396.1,2021-06-25
374,MUX,14.7,14.7,13.5,13.9,481396.5,2021-06-28
375,MUX,13.4,13.9,13.1,13.2,362494.8,2021-06-29
376,MUX,13.2,14.083,13.1,13.8,405450.1,2021-06-30
377,MUX,13.9,14.1,13.4,13.6,206062.5,2021-07-01
378,MUX,13.8,14.2,13.4,14.1,292610.4,2021-07-02
379,MUX,14.5,14.5,13.3,13.5,335542.4,2021-07-06
380,MUX,13.5,13.7,13.1,13.4,544550.0,2021-07-07
381,MUX,13.4,13.4,12.3,12.4,345245.3,2021-07-08
382,MUX,12.2,12.9,12.2,12.9,287757.0,2021-07-09
383,MUX,12.8,13.2,12.2,12.5,375211.4,2021-07-12
384,MUX,12.4,12.699,11.9,12.0,406826.2,2021-07-13
385,MUX,12.4,12.7,12.1,12.4,352516.8,2021-07-14
386,MUX,12.5,12.6,12.1,12.2,263634.0,2021-07-15
387,MUX,12.1,12.3,11.4,11.7,487134.1,2021-07-16
388,MUX,11.2,11.6,11.1,11.2,439296.1,2021-07-19
389,MUX,11.3,11.6,11.2,11.2,342329.0,2021-07-20
390,MUX,11.2,11.9,11.2,11.7,220534.9,2021-07-21
391,MUX,11.6,11.791,11.3,11.4,246345.5,2021-07-22
392,MUX,11.3,11.4,11.1,11.3,222104.6,2021-07-23
393,MUX,11.4,11.791,11.2,11.5,176790.0,2021-07-26
394,MUX,11.7,11.7,11.1,11.4,280875.3,2021-07-27
395,MUX,11.2,11.7,11.1,11.7,319285.0,2021-07-28
396,MUX,12.0,12.5,11.8,12.3,448989.9,2021-07-29
397,MUX,12.3,12.7,11.5,12.0,344609.0,2021-07-30
398,MUX,11.9,12.15,11.7,11.8,225164.2,2021-08-02
399,MUX,11.7,12.2,11.6,12.1,237228.1,2021-08-03
400,MUX,12.4,12.6,11.301,11.6,308911.9,2021-08-04
401,MUX,11.7,11.8,11.2,11.6,219989.8,2021-08-05
402,MUX,11.3,11.599,10.9,11.3,388208.8,2021-08-06
403,MUX,11.1,11.2,10.5,10.5,423616.8,2021-08-09
404,MUX,10.6,11.0,10.4,10.6,331877.5,2021-08-10
405,MUX,10.7,11.3,10.7,11.1,241329.0,2021-08-11
406,MUX,11.2,11.2,10.6,10.8,228734.3,2021-08-12
407,MUX,10.8,11.2,10.8,11.2,225702.5,2021-08-13
408,MUX,11.2,11.3,10.7,10.8,261140.3,2021-08-16
