,ticker,open,high,low,close,volume,timestamp
35,AERT,2.55,2.55,2.47,2.5,1838.0,2023-12-29
36,AERT,2.43,2.5,2.35,2.44,11758.0,2024-01-02
37,AERT,2.3638,2.4394,2.35,2.38,5525.0,2024-01-03
38,AERT,2.31,2.55,2.3001,2.385,8962.0,2024-01-04
39,AERT,2.35,2.4,2.25,2.39,9948.0,2024-01-05
40,AERT,2.2973,2.425,2.25,2.38,37621.0,2024-01-08
41,AERT,2.41,2.41,2.25,2.3999,12104.0,2024-01-09
42,AERT,2.31,2.45,2.31,2.45,8518.0,2024-01-10
43,AERT,2.4478,2.57,2.4,2.51,30392.0,2024-01-11
44,AERT,3.07,3.12,2.61,2.8,9275651.0,2024-01-12
45,AERT,2.6,2.88,2.59,2.8,313673.0,2024-01-16
46,AERT,2.67,2.753,2.26,2.37,136259.0,2024-01-17
47,AERT,2.33,2.33,2.25,2.33,54494.0,2024-01-18
48,AERT,2.16,2.31,2.0001,2.31,58302.0,2024-01-19
49,AERT,2.24,2.4,2.23,2.37,30020.0,2024-01-22
50,AERT,2.3,2.37,2.2,2.24,43673.0,2024-01-23
51,AERT,2.2,2.3,2.2,2.25,8913.0,2024-01-24
52,AERT,2.23,2.26,2.15,2.23,9612.0,2024-01-25
53,AERT,2.27,2.28,2.24,2.25,6197.0,2024-01-26
54,AERT,2.25,2.3599,2.18,2.22,20926.0,2024-01-29
55,AERT,2.22,2.3001,2.1399,2.1701,32979.0,2024-01-30
56,AERT,2.2,2.24,2.19,2.2101,5497.0,2024-01-31
57,AERT,2.2,2.2,2.15,2.16,2700.0,2024-02-01
58,AERT,2.18,2.44,2.11,2.23,16924.0,2024-02-02
59,AERT,2.44,2.44,2.2872,2.38,16700.0,2024-02-05
60,AERT,2.35,2.44,2.35,2.37,15249.0,2024-02-06
61,AERT,2.38,2.5,2.34,2.38,16220.0,2024-02-07
62,AERT,2.41,2.5,2.3,2.5,25118.0,2024-02-08
63,AERT,2.425,2.5,2.37,2.44,7861.0,2024-02-09
64,AERT,2.45,2.6,2.42,2.56,27416.0,2024-02-12
65,AERT,2.46,2.54,2.41,2.5,18459.0,2024-02-13
66,AERT,2.6,2.6,2.31,2.55,6581.0,2024-02-14
67,AERT,2.52,2.55,2.408,2.51,14266.0,2024-02-15
68,AERT,2.51,2.57,2.42,2.53,9251.0,2024-02-16
69,AERT,2.53,2.63,2.5201,2.6,5242.0,2024-02-20
70,AERT,2.58,2.58,2.49,2.58,2753.0,2024-02-21
71,AERT,2.45,2.59,2.37,2.59,18240.0,2024-02-22
72,AERT,2.5,2.58,2.44,2.45,6375.0,2024-02-23
73,AERT,2.45,2.49,2.4,2.45,21991.0,2024-02-26
74,AERT,2.45,2.55,2.37,2.37,14577.0,2024-02-27
75,AERT,2.375,2.42,2.32,2.375,4553.0,2024-02-28
76,AERT,2.54,2.54,2.37,2.38,10648.0,2024-02-29
77,AERT,2.48,2.48,2.3801,2.45,4306.0,2024-03-01
78,AERT,2.39,2.52,2.39,2.46,2784.0,2024-03-04
79,AERT,2.4001,2.4001,2.37,2.37,2972.0,2024-03-05
80,AERT,2.37,2.39,2.23,2.3,3633.0,2024-03-06
81,AERT,2.2,2.35,2.17,2.26,25359.0,2024-03-07
82,AERT,2.2,2.25,2.17,2.25,14889.0,2024-03-08
83,AERT,2.2,2.2,2.17,2.17,40797.0,2024-03-11
84,AERT,2.17,2.2,2.17,2.2,40001.0,2024-03-12
85,AERT,2.2,2.4089,2.1589,2.3699,31279.0,2024-03-13
86,AERT,2.3,2.41,2.25,2.25,7485.0,2024-03-14
87,AERT,2.22,2.35,2.22,2.27,3402.0,2024-03-15
88,AERT,2.2662,2.3612,2.17,2.17,24251.0,2024-03-18
89,AERT,2.17,2.23,2.17,2.19,4927.0,2024-03-19
90,AERT,2.19,2.44,2.19,2.41,34024.0,2024-03-20
91,AERT,2.39,2.52,2.39,2.49,44215.0,2024-03-21
92,AERT,2.49,2.49,2.4,2.46,5864.0,2024-03-22
93,AERT,2.48,2.488,2.405,2.46,6571.0,2024-03-25
94,AERT,2.5,2.6,2.39,2.45,19526.0,2024-03-26
95,AERT,2.495,2.5999,2.46,2.55,24899.0,2024-03-27
96,AERT,2.52,2.58,2.52,2.57,2227.0,2024-03-28
97,AERT,2.59,2.59,2.41,2.515,23498.0,2024-04-01
98,AERT,2.37,2.43,2.29,2.37,2168.0,2024-04-02
99,AERT,2.41,2.4101,2.27,2.28,6972.0,2024-04-03
100,AERT,2.25,2.375,2.17,2.18,7883.0,2024-04-04
101,AERT,2.37,2.37,2.15,2.29,13804.0,2024-04-05
102,AERT,2.2,2.32,2.2,2.21,6177.0,2024-04-08
103,AERT,2.1,2.59,2.02,2.17,72945.0,2024-04-09
104,AERT,2.07,2.32,2.06,2.25,22327.0,2024-04-10
105,AERT,2.28,2.33,2.1,2.21,11452.0,2024-04-11
106,AERT,2.15,2.3117,2.11,2.12,32843.0,2024-04-12
107,AERT,2.185,2.185,2.11,2.11,511.0,2024-04-15
108,AERT,2.2,2.2,2.11,2.11,2430.0,2024-04-16
109,AERT,2.12,2.2,2.09,2.2,39238.0,2024-04-17
110,AERT,2.2,2.2,2.19,2.19,1210.0,2024-04-18
111,AERT,2.18,2.19,2.1,2.11,1409.0,2024-04-19
112,AERT,2.13,2.265,2.1,2.265,17132.0,2024-04-22
113,AERT,2.2147,2.3,2.21,2.25,3198.0,2024-04-23
114,AERT,2.25,2.37,2.18,2.19,2036.0,2024-04-24
115,AERT,2.16,2.25,2.16,2.17,578.0,2024-04-25
116,AERT,2.14,2.235,2.0,2.14,19937.0,2024-04-26
117,AERT,2.23,2.23,2.11,2.13,1006.0,2024-04-29
118,AERT,2.11,2.11,1.9,2.06,2704.0,2024-04-30
119,AERT,2.04,2.0597,2.005,2.005,2065.0,2024-05-01
120,AERT,2.01,2.155,2.01,2.12,1458.0,2024-05-02
121,AERT,2.025,2.07,2.025,2.07,1673.0,2024-05-03
122,AERT,2.09,2.09,1.93,1.93,3348.0,2024-05-06
123,AERT,2.06,2.06,1.94,1.94,7214.0,2024-05-07
124,AERT,2.03,2.03,1.97,2.01,16687.0,2024-05-08
125,AERT,1.989,2.081,1.989,1.994,1282.0,2024-05-09
126,AERT,1.94,2.03,1.94,1.98,4973.0,2024-05-10
127,AERT,1.95,2.02,1.94,2.02,9954.0,2024-05-13
128,AERT,1.96,1.99,1.94,1.9738,12264.0,2024-05-14
129,AERT,1.9,1.9,1.29,1.35,504808.0,2024-05-15
130,AERT,1.43,1.47,1.35,1.39,27404.0,2024-05-16
131,AERT,1.59,1.59,1.3306,1.45,94060.0,2024-05-17
132,AERT,1.5,1.55,1.4,1.42,122524.0,2024-05-20
133,AERT,1.5,1.54,1.42,1.42,77178.0,2024-05-21
134,AERT,1.5,1.53,1.4,1.4,73203.0,2024-05-22
135,AERT,1.63,1.63,1.38,1.4,28978.0,2024-05-23
136,AERT,1.43,1.47,1.4,1.44,35966.0,2024-05-24
137,AERT,1.41,1.45,1.41,1.43,64540.0,2024-05-28
138,AERT,1.43,1.45,1.37,1.4,51512.0,2024-05-29
139,AERT,1.44,1.455,1.4102,1.42,14167.0,2024-05-30
140,AERT,1.434,1.45,1.4,1.402,1762.0,2024-05-31
141,AERT,1.38,1.53,1.34,1.35,10406.0,2024-06-03
142,AERT,1.36,1.45,1.36,1.3899,40714.0,2024-06-04
143,AERT,1.38,1.4,1.35,1.4,10213.0,2024-06-05
144,AERT,1.39,1.4,1.32,1.38,45805.0,2024-06-06
145,AERT,1.45,1.45,1.35,1.415,70916.0,2024-06-07
146,AERT,1.4265,1.475,1.35,1.45,51482.0,2024-06-10
147,AERT,1.4,1.5,1.4,1.5,65236.0,2024-06-11
148,AERT,1.46,1.49,1.44,1.44,3237.0,2024-06-12
149,AERT,1.44,1.5,1.44,1.49,34552.0,2024-06-13
150,AERT,1.5,1.5,1.4539,1.4675,12980.0,2024-06-14
151,AERT,1.46,1.4982,1.44,1.45,6972.0,2024-06-17
152,AERT,1.45,1.465,1.44,1.44,3956.0,2024-06-18
153,AERT,1.44,1.6,1.44,1.475,30909.0,2024-06-20
154,AERT,1.4951,1.65,1.4905,1.57,89991.0,2024-06-21
155,AERT,1.58,1.65,1.4109,1.64,34621.0,2024-06-24
156,AERT,1.65,1.7,1.58,1.66,26778.0,2024-06-25
157,AERT,1.6508,1.95,1.535,1.655,67658.0,2024-06-26
158,AERT,1.7345,1.95,1.5789,1.89,43627.0,2024-06-27
159,AERT,1.925,1.9761,1.5,1.89,48935.0,2024-06-28
160,AERT,1.85,1.985,1.73,1.96,29469.0,2024-07-01
161,AERT,2.0,2.13,1.72,2.08,84117.0,2024-07-02
162,AERT,2.12,2.15,1.9001,1.99,67101.0,2024-07-03
163,AERT,1.94,2.1,1.73,1.76,17975.0,2024-07-05
164,AERT,1.68,1.8829,1.68,1.8,18535.0,2024-07-08
165,AERT,1.9,2.02,1.88,1.96,60833.0,2024-07-09
166,AERT,2.098,2.1,2.0,2.05,71752.0,2024-07-10
167,AERT,2.11,2.19,1.9601,2.09,74688.0,2024-07-11
168,AERT,2.14,2.37,2.11,2.35,163961.0,2024-07-12
169,AERT,2.44,2.7663,2.36,2.5,161067.0,2024-07-15
170,AERT,2.49,2.5314,2.3023,2.35,135828.0,2024-07-16
171,AERT,2.25,2.45,2.2,2.3,125452.0,2024-07-17
172,AERT,2.26,2.29,2.1601,2.25,19363.0,2024-07-18
173,AERT,2.26,2.3,2.12,2.23,111033.0,2024-07-19
174,AERT,2.29,2.55,2.26,2.44,77025.0,2024-07-22
175,AERT,2.37,2.55,2.37,2.53,86011.0,2024-07-23
176,AERT,2.4401,2.55,2.35,2.415,68797.0,2024-07-24
177,AERT,2.45,2.5848,2.45,2.58,107364.0,2024-07-25
178,AERT,2.62,2.62,2.42,2.56,34537.0,2024-07-26
179,AERT,2.586,2.586,2.05,2.35,70776.0,2024-07-29
180,AERT,2.27,2.45,2.16,2.28,41995.0,2024-07-30
181,AERT,2.13,2.4,2.13,2.39,33550.0,2024-07-31
182,AERT,2.39,2.93,2.3,2.44,127455.0,2024-08-01
183,AERT,2.37,2.38,2.18,2.38,19414.0,2024-08-02
184,AERT,2.37,2.5,2.31,2.45,42522.0,2024-08-05
185,AERT,2.48,2.48,2.3,2.3,7559.0,2024-08-06
186,AERT,2.35,2.39,2.3,2.3,29709.0,2024-08-07
187,AERT,2.345,2.36,2.28,2.33,21302.0,2024-08-08
188,AERT,2.3,2.35,2.3,2.3,8179.0,2024-08-09
189,AERT,2.3,2.33,2.3,2.33,16055.0,2024-08-12
190,AERT,2.3,2.39,2.3,2.39,6084.0,2024-08-13
191,AERT,2.3448,2.35,2.3,2.35,13754.0,2024-08-14
192,AERT,2.49,2.5,2.31,2.39,22923.0,2024-08-15
193,AERT,2.32,2.35,2.31,2.35,19326.0,2024-08-16
194,AERT,2.35,2.35,2.3,2.35,19242.0,2024-08-19
195,AERT,2.44,2.44,2.3,2.35,9082.0,2024-08-20
196,AERT,2.31,2.35,2.3,2.35,11719.0,2024-08-21
197,AERT,2.3,2.34,2.2,2.32,36450.0,2024-08-22
198,AERT,2.4665,2.4665,2.12,2.12,41605.0,2024-08-23
199,AERT,2.08,2.2,2.05,2.13,21191.0,2024-08-26
200,AERT,2.127,2.2151,2.02,2.2151,17415.0,2024-08-27
201,AERT,2.085,2.2,1.625,1.95,42658.0,2024-08-28
202,AERT,1.87,1.963,1.77,1.86,8448.0,2024-08-29
203,AERT,1.91,2.1,1.671,1.91,10696.0,2024-08-30
204,AERT,1.87,1.93,1.72,1.875,12752.0,2024-09-03
205,AERT,1.91,2.15,1.75,1.8,24118.0,2024-09-04
206,AERT,1.82,2.04,1.8,1.845,10889.0,2024-09-05
207,AERT,1.82,1.928,1.76,1.79,22721.0,2024-09-06
208,AERT,1.85,2.05,1.78,1.9,23122.0,2024-09-09
209,AERT,2.01,2.55,1.96,2.3,310236.0,2024-09-10
210,AERT,2.3,2.55,2.2682,2.44,92005.0,2024-09-11
211,AERT,2.2285,2.7995,2.16,2.37,136417.0,2024-09-12
212,AERT,2.35,2.7,2.02,2.4,78593.0,2024-09-13
213,AERT,2.33,2.55,2.2215,2.31,46876.0,2024-09-16
