,ticker,open,high,low,close,volume,timestamp
97,GTN.A,12.38,12.38,12.38,12.38,239,2020-07-08
98,GTN.A,12.38,12.38,12.38,12.38,140,2020-07-09
99,GTN.A,12.29,12.97,12.29,12.97,433,2020-07-15
100,GTN.A,13.42,13.5,13.01,13.01,4637,2020-07-16
101,GTN.A,13.57,13.57,13.57,13.57,270,2020-07-17
102,GTN.A,13.65,13.65,13.65,13.65,242,2020-07-21
103,GTN.A,13.5,13.95,13.11,13.11,1850,2020-07-22
104,GTN.A,13.03,13.6,13.03,13.08,600,2020-07-23
105,GTN.A,13.63,13.63,13.14,13.14,395,2020-07-24
106,GTN.A,13.05,13.05,13.05,13.05,222,2020-07-27
107,GTN.A,12.56,12.8,12.56,12.65,515,2020-07-29
108,GTN.A,13.29,13.29,13.29,13.29,270,2020-07-30
109,GTN.A,12.81,12.81,12.81,12.81,183,2020-07-31
110,GTN.A,13.5,13.5,13.12,13.12,397,2020-08-03
111,GTN.A,13.23,13.23,13.23,13.23,260,2020-08-05
112,GTN.A,12.91,13.15,12.91,13.15,702,2020-08-06
113,GTN.A,12.94,13.47,12.94,12.95,586,2020-08-07
114,GTN.A,13.66,13.66,13.05,13.05,1063,2020-08-10
115,GTN.A,14.1,14.25,13.74,13.74,1448,2020-08-11
116,GTN.A,13.62,14.1,13.6,13.6,449,2020-08-12
117,GTN.A,13.33,13.92,13.33,13.33,610,2020-08-13
118,GTN.A,13.11,13.62,13.11,13.24,608,2020-08-14
119,GTN.A,14.19,14.19,13.5,13.5,414,2020-08-17
120,GTN.A,13.57,13.57,13.06,13.06,419,2020-08-18
121,GTN.A,13.55,13.8004,13.08,13.08,758,2020-08-19
122,GTN.A,14.03,14.53,14.03,14.05,2091,2020-08-20
123,GTN.A,15.04,15.04,13.3101,13.3101,1223,2020-08-21
124,GTN.A,13.2,13.44,13.2,13.44,783,2020-08-24
125,GTN.A,12.62,13.32,12.56,12.56,7467,2020-08-25
126,GTN.A,13.36,13.36,13.36,13.36,355,2020-08-26
127,GTN.A,13.402,13.402,13.402,13.402,303,2020-08-27
128,GTN.A,13.0,13.0,13.0,13.0,298,2020-08-31
129,GTN.A,13.0,13.0,13.0,13.0,1372,2020-09-01
130,GTN.A,12.9,12.9,12.9,12.9,318,2020-09-02
131,GTN.A,12.5,12.5,11.75,11.75,2682,2020-09-03
132,GTN.A,11.96,12.095,11.96,12.095,600,2020-09-04
133,GTN.A,12.49,12.49,12.06,12.49,648,2020-09-08
134,GTN.A,12.8875,12.95,12.405,12.95,2301,2020-09-09
135,GTN.A,12.58,12.58,12.0915,12.0915,645,2020-09-10
136,GTN.A,11.97,12.095,11.76,12.095,487,2020-09-11
137,GTN.A,11.92,12.34,11.92,12.34,669,2020-09-14
138,GTN.A,13.095,13.095,13.095,13.095,395,2020-09-15
139,GTN.A,13.69,13.69,13.69,13.69,587,2020-09-16
140,GTN.A,13.69,13.69,13.69,13.69,608,2020-09-17
141,GTN.A,12.44,13.35,12.44,13.35,1217,2020-09-18
142,GTN.A,13.09,13.09,12.0271,12.0271,1365,2020-09-21
143,GTN.A,12.38,12.38,12.38,12.38,252,2020-09-22
144,GTN.A,12.13,12.13,11.64,12.0115,1446,2020-09-24
145,GTN.A,11.64,11.64,11.64,11.64,252,2020-09-25
146,GTN.A,12.52,12.55,12.52,12.55,1470,2020-09-29
147,GTN.A,12.5,12.5,12.25,12.25,742,2020-09-30
148,GTN.A,11.21,12.3,11.21,12.3,2363,2020-10-02
149,GTN.A,11.8,11.8,11.5,11.5,4443,2020-10-05
150,GTN.A,12.07,12.0741,11.791,11.81,2484,2020-10-06
151,GTN.A,11.44,11.44,11.44,11.44,626,2020-10-07
152,GTN.A,11.34,11.7301,11.34,11.7301,1674,2020-10-08
153,GTN.A,11.62,11.73,11.62,11.6805,1519,2020-10-09
154,GTN.A,11.38,11.77,11.38,11.5,1576,2020-10-12
155,GTN.A,11.26,11.805,11.26,11.805,3336,2020-10-13
156,GTN.A,11.88,11.88,11.81,11.81,377,2020-10-14
157,GTN.A,11.4,11.89,11.24,11.89,6073,2020-10-15
158,GTN.A,11.75,11.75,11.25,11.3001,789,2020-10-19
159,GTN.A,11.355,11.5,11.35,11.5,3142,2020-10-20
160,GTN.A,11.71,11.8,11.7,11.8,1150,2020-10-21
161,GTN.A,12.1898,12.1898,12.1,12.1,631,2020-10-26
162,GTN.A,11.93,11.99,11.86,11.8601,911,2020-10-27
163,GTN.A,11.75,11.8,11.68,11.68,1672,2020-10-28
164,GTN.A,11.5,11.685,11.5,11.685,366,2020-10-29
165,GTN.A,12.2,12.258,12.1,12.1,4936,2020-10-30
166,GTN.A,11.79,11.79,11.79,11.79,302,2020-11-02
167,GTN.A,12.52,12.7206,12.41,12.4999,2907,2020-11-03
168,GTN.A,13.4,13.4399,13.4,13.4399,2612,2020-11-06
169,GTN.A,14.11,14.59,13.72,14.415,2919,2020-11-09
170,GTN.A,14.18,14.45,14.18,14.45,1990,2020-11-10
171,GTN.A,14.51,14.51,14.3031,14.3031,315,2020-11-12
172,GTN.A,14.3,15.0,14.3,15.0,638,2020-11-13
173,GTN.A,15.3,15.3,15.0,15.0,2303,2020-11-17
174,GTN.A,15.03,15.675,15.03,15.36,2080,2020-11-18
175,GTN.A,15.43,15.43,15.43,15.43,215,2020-11-19
176,GTN.A,14.95,15.3,14.8497,15.3,2956,2020-11-20
177,GTN.A,14.97,15.79,14.97,15.79,769,2020-11-23
178,GTN.A,15.8,15.8,15.65,15.65,526,2020-11-24
179,GTN.A,15.65,15.65,15.65,15.65,126,2020-11-25
180,GTN.A,14.97,15.96,14.89,15.5135,4050,2020-12-02
181,GTN.A,15.68,15.68,15.68,15.68,210,2020-12-03
182,GTN.A,16.23,16.23,16.23,16.23,232,2020-12-04
183,GTN.A,16.16,16.34,16.16,16.34,669,2020-12-07
184,GTN.A,16.3,16.3,16.3,16.3,357,2020-12-11
185,GTN.A,16.41,16.44,15.0,15.0,3097,2020-12-14
186,GTN.A,15.64,15.64,15.64,15.64,226,2020-12-16
187,GTN.A,15.64,15.64,15.64,15.64,2104,2020-12-17
188,GTN.A,15.71,16.33,15.45,15.45,2575,2020-12-18
189,GTN.A,15.98,15.98,15.55,15.55,463,2020-12-21
190,GTN.A,15.55,15.55,15.55,15.55,4721,2020-12-22
191,GTN.A,16.1,16.1,16.05,16.05,1120,2020-12-23
192,GTN.A,16.05,16.49,16.05,16.49,533,2020-12-28
193,GTN.A,17.38,17.38,17.185,17.25,6120,2020-12-29
194,GTN.A,17.2,17.2,17.2,17.2,530,2020-12-30
195,GTN.A,16.7101,16.7101,16.7101,16.7101,395,2020-12-31
196,GTN.A,16.35,16.35,16.35,16.35,352,2021-01-05
197,GTN.A,16.5,18.25,16.5,17.29,3292,2021-01-06
198,GTN.A,18.05,18.1499,18.05,18.1,498,2021-01-07
199,GTN.A,16.5,16.5,16.5,16.5,441,2021-01-11
200,GTN.A,16.52,17.04,16.52,17.04,498,2021-01-12
201,GTN.A,16.5,16.5,16.5,16.5,256,2021-01-13
202,GTN.A,16.51,16.54,16.5,16.5,1598,2021-01-14
203,GTN.A,16.5,16.5,16.5,16.5,277,2021-01-15
204,GTN.A,17.38,17.38,17.03,17.03,574,2021-01-19
205,GTN.A,16.5853,16.7,16.5853,16.7,1129,2021-01-20
206,GTN.A,16.7,16.75,16.7,16.75,1501,2021-01-21
207,GTN.A,16.44,16.44,16.44,16.44,359,2021-01-22
208,GTN.A,15.79,16.46,14.99,16.46,988,2021-01-25
209,GTN.A,16.5413,16.5413,16.5413,16.5413,359,2021-01-26
210,GTN.A,17.59,17.59,17.59,17.59,295,2021-01-27
211,GTN.A,17.81,17.929,17.38,17.929,540,2021-01-28
212,GTN.A,16.54,16.54,16.07,16.5,860,2021-01-29
213,GTN.A,17.4999,17.4999,17.33,17.4599,1178,2021-02-01
214,GTN.A,16.77,17.22,16.77,17.22,389,2021-02-02
215,GTN.A,15.88,17.51,15.88,17.51,1720,2021-02-04
216,GTN.A,17.73,17.73,17.73,17.73,283,2021-02-05
217,GTN.A,16.05,17.2,16.05,17.2,2075,2021-02-08
218,GTN.A,17.6,17.6,17.24,17.24,818,2021-02-09
219,GTN.A,17.18,17.18,17.18,17.18,456,2021-02-10
220,GTN.A,17.73,17.73,17.3,17.3,544,2021-02-11
221,GTN.A,17.25,17.55,17.25,17.55,612,2021-02-12
222,GTN.A,17.6,17.73,17.41,17.73,1040,2021-02-16
223,GTN.A,17.73,17.73,17.73,17.73,283,2021-02-17
224,GTN.A,17.24,17.24,17.24,17.24,571,2021-02-18
225,GTN.A,17.0,17.38,17.0,17.38,511,2021-02-19
226,GTN.A,17.73,17.73,17.73,17.73,273,2021-02-22
227,GTN.A,18.47,18.73,18.4,18.73,1503,2021-02-23
228,GTN.A,18.99,18.99,18.99,18.99,283,2021-02-24
229,GTN.A,18.07,18.07,18.07,18.07,353,2021-02-25
230,GTN.A,16.4,17.68,16.4,17.68,734,2021-02-26
231,GTN.A,16.86,17.84,16.86,17.57,1783,2021-03-01
232,GTN.A,18.13,18.13,18.08,18.13,821,2021-03-02
233,GTN.A,17.52,18.48,17.52,18.48,1403,2021-03-03
234,GTN.A,18.77,18.77,18.115,18.115,513,2021-03-04
235,GTN.A,19.0012,19.0012,18.97,18.97,456,2021-03-09
236,GTN.A,18.11,18.14,18.1,18.1,633,2021-03-10
237,GTN.A,18.6094,18.6094,18.6094,18.6094,365,2021-03-11
238,GTN.A,18.62,19.52,18.62,19.5,934,2021-03-12
239,GTN.A,19.09,19.31,19.06,19.06,802,2021-03-15
240,GTN.A,19.0,19.0,19.0,19.0,324,2021-03-16
241,GTN.A,18.41,18.91,18.41,18.85,774,2021-03-17
242,GTN.A,19.65,19.65,19.58,19.58,323,2021-03-18
243,GTN.A,20.15,20.15,19.15,19.26,614,2021-03-19
244,GTN.A,19.21,19.21,18.71,18.71,364,2021-03-22
245,GTN.A,18.11,18.17,18.11,18.17,551,2021-03-23
246,GTN.A,17.71,17.71,17.71,17.71,328,2021-03-24
247,GTN.A,17.18,17.67,16.83,17.67,924,2021-03-25
248,GTN.A,17.22,17.56,16.68,16.68,4391,2021-03-26
249,GTN.A,16.69,17.22,16.69,16.985,1749,2021-03-29
250,GTN.A,17.03,17.84,17.03,17.84,735,2021-03-30
251,GTN.A,17.3,17.41,17.06,17.41,520,2021-03-31
252,GTN.A,17.95,17.95,17.95,17.95,383,2021-04-01
253,GTN.A,18.02,18.02,18.02,18.02,621,2021-04-05
254,GTN.A,18.68,18.68,18.68,18.68,282,2021-04-06
255,GTN.A,18.59,18.59,18.34,18.34,365,2021-04-07
256,GTN.A,18.24,18.24,18.24,18.24,265,2021-04-08
257,GTN.A,18.71,18.71,18.37,18.37,1525,2021-04-09
258,GTN.A,18.5,18.5,18.27,18.27,1654,2021-04-12
259,GTN.A,18.38,18.38,17.92,18.15,1919,2021-04-15
260,GTN.A,17.96,18.4,17.96,18.24,1380,2021-04-16
261,GTN.A,18.7,19.1,18.45,18.45,4287,2021-04-19
262,GTN.A,18.0,18.0,18.0,18.0,629,2021-04-20
263,GTN.A,17.66,18.18,17.66,18.15,1425,2021-04-21
264,GTN.A,18.3,18.5296,18.3,18.5296,699,2021-04-22
265,GTN.A,18.76,18.76,18.76,18.76,201,2021-04-23
266,GTN.A,19.38,19.38,19.38,19.38,294,2021-04-26
267,GTN.A,19.3,19.3,19.3,19.3,345,2021-04-27
268,GTN.A,18.78,19.25,18.565,18.75,4750,2021-04-28
269,GTN.A,19.33,19.33,18.65,18.65,1472,2021-04-30
270,GTN.A,18.65,21.33,18.65,21.06,10601,2021-05-03
271,GTN.A,22.34,22.34,20.0,20.0,3324,2021-05-04
272,GTN.A,20.98,20.98,20.2,20.34,1212,2021-05-05
273,GTN.A,22.34,22.34,20.36,20.4371,5323,2021-05-06
274,GTN.A,20.3,20.6,20.3,20.6,1862,2021-05-07
275,GTN.A,20.35,20.7599,20.35,20.7599,1083,2021-05-10
276,GTN.A,21.75,21.75,20.94,20.94,548,2021-05-11
277,GTN.A,20.4851,20.5558,20.4851,20.5558,1817,2021-05-12
278,GTN.A,18.87,19.95,18.87,19.95,1065,2021-05-13
279,GTN.A,19.91,20.0095,19.91,20.0095,515,2021-05-14
280,GTN.A,20.55,20.64,20.55,20.64,617,2021-05-17
281,GTN.A,20.59,20.59,20.59,20.59,505,2021-05-18
282,GTN.A,21.5,21.5,19.8834,19.8834,738,2021-05-19
283,GTN.A,21.25,21.25,20.2405,20.3095,2805,2021-05-20
284,GTN.A,20.44,20.5,20.35,20.35,1595,2021-05-21
285,GTN.A,21.25,21.3,20.41,20.6595,3885,2021-05-24
286,GTN.A,21.2,21.2,20.6493,20.7,2448,2021-05-25
287,GTN.A,20.885,20.89,20.73,20.7799,1913,2021-05-26
288,GTN.A,22.0,22.0,20.77,20.77,3331,2021-05-27
289,GTN.A,20.71,20.71,20.71,20.71,242,2021-05-28
290,GTN.A,20.73,21.3,20.73,21.27,1226,2021-06-01
291,GTN.A,21.48,21.48,21.23,21.23,377,2021-06-02
292,GTN.A,20.6,20.6,20.6,20.6,364,2021-06-03
293,GTN.A,21.5,21.5,20.93,20.93,683,2021-06-07
294,GTN.A,21.99,21.99,21.1624,21.1624,837,2021-06-08
295,GTN.A,20.65,20.65,20.65,20.65,358,2021-06-09
296,GTN.A,21.4,21.8934,21.4,21.8934,888,2021-06-10
297,GTN.A,22.5,22.5,20.575,20.575,589,2021-06-11
298,GTN.A,22.5,22.5,21.2045,21.2045,648,2021-06-14
299,GTN.A,22.25,22.25,21.07,21.07,1549,2021-06-15
300,GTN.A,20.96,20.96,20.48,20.48,342,2021-06-16
301,GTN.A,21.99,21.99,20.96,20.96,1143,2021-06-17
302,GTN.A,22.5,22.5,20.715,21.45,7602,2021-06-18
303,GTN.A,22.5,22.5,21.24,21.24,545,2021-06-21
304,GTN.A,20.54,21.2,20.54,21.2,1317,2021-06-22
305,GTN.A,21.1,21.1,20.99,21.1,1872,2021-06-23
306,GTN.A,21.25,21.25,21.2,21.24,1189,2021-06-24
307,GTN.A,21.16,21.8117,21.16,21.39,1349,2021-06-25
308,GTN.A,21.26,22.48,21.26,22.25,3150,2021-06-28
309,GTN.A,22.18,22.18,22.18,22.18,219,2021-06-29
310,GTN.A,21.51,21.51,21.26,21.29,3026,2021-06-30
311,GTN.A,21.43,22.2,21.43,22.0,3656,2021-07-01
312,GTN.A,22.99,22.99,22.99,22.99,3421,2021-07-02
313,GTN.A,23.5,23.5,21.3406,21.3406,3562,2021-07-06
314,GTN.A,21.95,21.95,21.23,21.23,580,2021-07-07
315,GTN.A,21.87,21.87,20.2,20.4095,3775,2021-07-08
316,GTN.A,20.0,21.03,20.0,20.9,2430,2021-07-09
317,GTN.A,20.9,20.9,19.64,20.01,2935,2021-07-12
318,GTN.A,19.78,19.8094,19.78,19.8094,1106,2021-07-13
319,GTN.A,19.7228,20.47,19.7228,20.4406,2810,2021-07-14
320,GTN.A,20.79,20.79,20.09,20.09,609,2021-07-15
321,GTN.A,20.07,20.07,20.07,20.07,410,2021-07-16
322,GTN.A,18.87,18.87,18.58,18.6094,1554,2021-07-19
323,GTN.A,18.76,19.12,18.37,18.37,2939,2021-07-20
324,GTN.A,18.38,19.3094,18.38,18.9,1106,2021-07-21
325,GTN.A,19.12,19.12,19.0906,19.0906,507,2021-07-22
326,GTN.A,20.25,20.25,19.01,19.01,1409,2021-07-23
327,GTN.A,19.22,19.5473,19.22,19.5473,501,2021-07-26
328,GTN.A,19.36,19.36,19.36,19.36,114,2021-07-29
329,GTN.A,19.33,19.4594,19.33,19.4575,1328,2021-07-30
330,GTN.A,19.38,19.96,19.38,19.96,480,2021-08-02
331,GTN.A,19.71,19.71,19.54,19.54,1164,2021-08-03
332,GTN.A,19.545,19.545,19.545,19.545,156,2021-08-04
333,GTN.A,20.02,20.02,20.0,20.0,462,2021-08-05
334,GTN.A,21.5,21.5,20.87,20.9,330,2021-08-06
335,GTN.A,19.86,19.86,19.86,19.86,246,2021-08-11
336,GTN.A,19.48,19.48,19.48,19.48,111,2021-08-12
337,GTN.A,19.57,19.57,19.57,19.57,215,2021-08-16
338,GTN.A,19.81,19.81,19.34,19.36,776,2021-08-17
339,GTN.A,19.89,19.89,19.35,19.35,275,2021-08-19
340,GTN.A,20.38,20.38,20.379,20.379,1681,2021-08-20
341,GTN.A,19.615,19.7055,19.52,19.7055,1464,2021-08-24
342,GTN.A,21.5,21.5,20.51,20.51,693,2021-08-26
343,GTN.A,21.5,21.5,20.17,20.17,561,2021-08-27
344,GTN.A,21.9,21.9,21.9,21.9,478,2021-08-30
345,GTN.A,21.7,21.7,20.0,20.42,5449,2021-08-31
346,GTN.A,21.7,21.7,21.13,21.13,734,2021-09-01
347,GTN.A,20.26,20.5773,20.26,20.5773,744,2021-09-02
348,GTN.A,20.12,20.12,20.12,20.12,136,2021-09-03
349,GTN.A,19.75,19.75,19.2,19.231,2939,2021-09-07
350,GTN.A,19.2,19.2,19.2,19.2,801,2021-09-08
351,GTN.A,19.21,19.21,19.2,19.2,1353,2021-09-09
352,GTN.A,19.5,19.5,19.5,19.5,408,2021-09-10
353,GTN.A,19.81,19.81,19.35,19.35,683,2021-09-13
354,GTN.A,19.52,19.52,19.52,19.52,685,2021-09-14
355,GTN.A,18.29,18.29,18.29,18.29,696,2021-09-15
356,GTN.A,19.23,19.38,19.23,19.37,1135,2021-09-16
357,GTN.A,19.6,19.6,19.6,19.6,1292,2021-09-17
358,GTN.A,20.61,20.67,20.23,20.31,8514,2021-09-20
359,GTN.A,19.75,19.75,19.5251,19.5251,562,2021-09-21
360,GTN.A,20.61,20.61,20.58,20.61,833,2021-09-22
361,GTN.A,21.36,21.36,21.36,21.36,233,2021-09-23
362,GTN.A,21.45,21.45,21.45,21.45,370,2021-09-24
363,GTN.A,21.9,21.91,20.8953,20.8953,979,2021-09-27
364,GTN.A,20.51,21.37,20.51,21.37,360,2021-09-28
365,GTN.A,20.67,22.17,20.67,22.17,516,2021-09-30
366,GTN.A,22.31,22.31,21.37,21.37,501,2021-10-01
367,GTN.A,21.06,22.23,21.06,22.23,490,2021-10-04
368,GTN.A,22.35,22.35,22.35,22.35,257,2021-10-05
369,GTN.A,22.35,22.35,22.35,22.35,409,2021-10-06
370,GTN.A,23.25,23.25,22.25,22.25,481,2021-10-11
371,GTN.A,22.25,22.25,22.25,22.25,160,2021-10-13
372,GTN.A,22.25,22.25,22.25,22.25,119,2021-10-14
373,GTN.A,21.55,21.55,21.55,21.55,176,2021-10-15
374,GTN.A,21.5,21.54,21.4,21.4,986,2021-10-18
375,GTN.A,22.0,22.0,22.0,22.0,237,2021-10-21
376,GTN.A,22.3,22.3,22.3,22.3,510,2021-10-26
377,GTN.A,21.5687,21.5687,21.55,21.55,292,2021-10-27
378,GTN.A,22.6,22.75,22.39,22.39,2115,2021-10-29
379,GTN.A,22.44,22.45,22.37,22.37,1239,2021-11-01
380,GTN.A,22.0,22.13,21.25,22.13,853,2021-11-02
381,GTN.A,23.39,23.39,23.05,23.05,885,2021-11-03
382,GTN.A,23.75,23.75,22.4076,22.45,1093,2021-11-05
383,GTN.A,22.9,22.9,22.52,22.52,254,2021-11-08
384,GTN.A,21.01,21.01,20.75,20.75,1277,2021-11-09
385,GTN.A,22.03,22.03,21.09,21.09,1575,2021-11-10
386,GTN.A,21.07,21.51,21.07,21.51,378,2021-11-12
387,GTN.A,21.63,21.63,21.63,21.63,644,2021-11-15
388,GTN.A,22.12,22.12,21.45,21.45,1295,2021-11-16
389,GTN.A,21.0,21.0,21.0,21.0,754,2021-11-17
390,GTN.A,20.75,20.75,20.75,20.75,309,2021-11-18
391,GTN.A,20.75,20.75,20.75,20.75,1350,2021-11-19
392,GTN.A,20.18,20.18,19.86,19.86,447,2021-11-22
393,GTN.A,20.33,20.33,20.06,20.06,528,2021-11-23
394,GTN.A,20.03,20.03,20.01,20.01,366,2021-11-24
395,GTN.A,20.5,20.5,19.75,19.75,1347,2021-11-26
396,GTN.A,19.75,19.75,19.75,19.75,185,2021-11-29
397,GTN.A,19.47,19.85,19.47,19.57,882,2021-11-30
398,GTN.A,19.98,19.98,19.98,19.98,335,2021-12-01
399,GTN.A,19.75,19.99,19.4928,19.5,1668,2021-12-02
400,GTN.A,19.0,19.36,18.75,18.85,2441,2021-12-03
401,GTN.A,19.2,19.56,19.2,19.56,500,2021-12-07
402,GTN.A,19.02,19.02,19.02,19.02,136,2021-12-08
403,GTN.A,20.5,20.5,20.13,20.25,1914,2021-12-09
404,GTN.A,21.75,21.75,20.21,20.21,534,2021-12-10
405,GTN.A,21.5,21.5,19.26,19.26,1561,2021-12-13
406,GTN.A,18.93,19.1,18.75,18.75,1452,2021-12-14
407,GTN.A,17.46,17.46,17.3268,17.4,5059,2021-12-15
408,GTN.A,17.9,17.9,17.42,17.6,1504,2021-12-16
409,GTN.A,18.5,18.64,17.65,18.64,2205,2021-12-17
410,GTN.A,18.4,18.4,17.56,17.56,574,2021-12-20
411,GTN.A,18.5,18.5,18.06,18.06,434,2021-12-21
412,GTN.A,19.05,19.05,18.58,18.58,382,2021-12-22
413,GTN.A,18.3,18.81,18.3,18.81,1370,2021-12-23
