,ticker,open,high,low,close,volume,timestamp
74,PMEC,1.85,2.005,1.85,1.98,7229.0,2024-01-26
75,PMEC,2.0,2.2974,1.96,2.0,58609.0,2024-01-29
76,PMEC,1.73,2.0,1.72,1.85,7736.0,2024-01-30
77,PMEC,1.87,1.9683,1.85,1.88,14784.0,2024-01-31
78,PMEC,2.05,2.05,1.84,1.91,8801.0,2024-02-01
79,PMEC,1.88,1.99,1.81,1.99,6729.0,2024-02-02
80,PMEC,1.95,2.01,1.91,1.97,11100.0,2024-02-05
81,PMEC,2.0817,2.09,1.92,1.96,10902.0,2024-02-06
82,PMEC,2.0191,2.1797,2.01,2.05,37088.0,2024-02-07
83,PMEC,2.07,2.08,1.997,2.03,7959.0,2024-02-08
84,PMEC,2.0873,2.0873,2.0,2.0,2537.0,2024-02-09
85,PMEC,2.03,2.05,1.92,1.92,4012.0,2024-02-12
86,PMEC,2.01,2.02,1.96,1.98,4858.0,2024-02-13
87,PMEC,2.0,2.135,1.97,2.12,29379.0,2024-02-14
88,PMEC,2.125,2.125,2.05,2.05,7485.0,2024-02-15
89,PMEC,2.105,2.13,2.02,2.12,10925.0,2024-02-16
90,PMEC,2.07,2.178,1.9601,2.15,56012.0,2024-02-20
91,PMEC,2.115,2.115,2.04,2.04,2389.0,2024-02-21
92,PMEC,2.01,2.07,1.95,2.01,11109.0,2024-02-22
93,PMEC,2.16,3.06,2.15,2.55,422035.0,2024-02-23
94,PMEC,2.52,3.1,2.43,3.05,67179.0,2024-02-26
95,PMEC,2.75,3.25,2.75,3.21,80677.0,2024-02-27
96,PMEC,3.2,3.3,2.1,2.85,133811.0,2024-02-28
97,PMEC,2.87,2.91,2.5,2.85,36012.0,2024-02-29
98,PMEC,2.8375,3.07,2.8254,3.0306,9825.0,2024-03-01
99,PMEC,3.11,3.11,2.5,2.6705,17082.0,2024-03-04
100,PMEC,2.6,2.74,2.54,2.63,8657.0,2024-03-05
101,PMEC,2.54,2.72,2.54,2.71,4297.0,2024-03-06
102,PMEC,2.6101,2.74,2.25,2.25,11041.0,2024-03-07
103,PMEC,2.36,2.96,2.34,2.6,11383.0,2024-03-08
104,PMEC,2.595,2.69,2.295,2.59,214490.0,2024-03-11
105,PMEC,2.5,2.5612,2.22,2.31,10390.0,2024-03-12
106,PMEC,2.38,2.41,2.315,2.32,8524.0,2024-03-13
107,PMEC,2.41,2.5763,2.35,2.35,7477.0,2024-03-14
108,PMEC,2.29,2.78,2.21,2.65,34757.0,2024-03-15
109,PMEC,2.6,3.5,2.5311,3.12,128034.0,2024-03-18
110,PMEC,3.21,3.8,2.85,3.75,218849.0,2024-03-19
111,PMEC,3.7,3.96,3.45,3.92,1397244.0,2024-03-20
112,PMEC,3.92,3.96,3.45,3.8,460050.0,2024-03-21
113,PMEC,3.88,3.9,3.43,3.82,428143.0,2024-03-22
114,PMEC,3.94,3.94,3.357,3.82,577781.0,2024-03-25
115,PMEC,3.56,3.84,3.5,3.82,578249.0,2024-03-26
116,PMEC,3.6,3.99,3.54,3.88,1452123.0,2024-03-27
117,PMEC,3.8,4.15,1.25,1.29,8276742.0,2024-03-28
118,PMEC,1.24,1.25,1.01,1.04,2825131.0,2024-04-01
119,PMEC,0.9638,0.9899,0.8281,0.8695,1541766.0,2024-04-02
120,PMEC,0.8348,0.916,0.8339,0.8885,729794.0,2024-04-03
121,PMEC,0.9016,1.04,0.871,0.8858,1131676.0,2024-04-04
122,PMEC,0.86,0.90445,0.7401,0.7599,1087160.0,2024-04-05
123,PMEC,0.74,0.77,0.7101,0.7376,559105.0,2024-04-08
124,PMEC,0.73,0.74,0.6733,0.6988,533427.0,2024-04-09
125,PMEC,0.6981,0.7369,0.6739,0.6825,265680.0,2024-04-10
126,PMEC,0.68,0.7381,0.68,0.725,538399.0,2024-04-11
127,PMEC,0.7175,0.7601,0.683,0.683,650943.0,2024-04-12
128,PMEC,0.6696,0.697,0.6001,0.607,310366.0,2024-04-15
129,PMEC,0.606,0.6272,0.5173,0.6209,660881.0,2024-04-16
130,PMEC,0.6445,0.69,0.621,0.640101,529251.0,2024-04-17
131,PMEC,0.65,0.667,0.64,0.65,82885.0,2024-04-18
132,PMEC,0.6305,0.6872,0.63,0.6387,132322.0,2024-04-19
133,PMEC,0.6356,0.6646,0.6,0.6244,71652.0,2024-04-22
134,PMEC,0.6098,0.658,0.605,0.6275,68603.0,2024-04-23
135,PMEC,0.6378,0.6556,0.617,0.652,109392.0,2024-04-24
136,PMEC,0.652,0.7488,0.617,0.691,453592.0,2024-04-25
137,PMEC,0.674,0.707,0.621,0.6507,119794.0,2024-04-26
138,PMEC,0.679,0.682022,0.652,0.6591,203489.0,2024-04-29
139,PMEC,0.631,0.675,0.631,0.6451,53843.0,2024-04-30
140,PMEC,0.645,0.696001,0.645,0.684,78713.0,2024-05-01
141,PMEC,0.6918,0.75,0.684,0.7307,184901.0,2024-05-02
142,PMEC,0.729,0.76999,0.6913,0.737,125493.0,2024-05-03
143,PMEC,0.745,0.77,0.725,0.736,129407.0,2024-05-06
144,PMEC,0.785,0.785,0.736,0.736,90280.0,2024-05-07
145,PMEC,0.758,0.7697,0.74,0.745,136771.0,2024-05-08
146,PMEC,0.735,0.7531,0.73,0.7421,49456.0,2024-05-09
147,PMEC,0.73,0.735,0.683,0.7349,40553.0,2024-05-10
148,PMEC,0.6906,0.72,0.6906,0.699,85497.0,2024-05-13
149,PMEC,0.6825,0.691,0.6203,0.668,179819.0,2024-05-14
150,PMEC,0.6528,0.6528,0.611001,0.62575,65310.0,2024-05-15
151,PMEC,0.6258,0.6258,0.6,0.6253,107989.0,2024-05-16
152,PMEC,0.624,0.6248,0.60005,0.6012,64813.0,2024-05-17
153,PMEC,0.5992,0.6494,0.5697,0.63,140285.0,2024-05-20
154,PMEC,0.61,0.6282,0.6,0.6203,34052.0,2024-05-21
155,PMEC,0.633,0.6639,0.62,0.6407,84108.0,2024-05-22
156,PMEC,0.6215,0.6215,0.5821,0.615,99158.0,2024-05-23
157,PMEC,0.6,0.6148,0.57,0.57,66805.0,2024-05-24
158,PMEC,0.583,0.6,0.5801,0.599,28197.0,2024-05-28
159,PMEC,0.598699,0.662,0.5952,0.625,58876.0,2024-05-29
160,PMEC,0.6251,0.6461,0.61,0.6203,69333.0,2024-05-30
161,PMEC,0.606,0.6386,0.5812,0.5856,71006.0,2024-05-31
162,PMEC,0.609,0.6587,0.5706,0.64,777307.0,2024-06-03
163,PMEC,0.5952,0.5952,0.5412,0.5715,149311.0,2024-06-04
164,PMEC,0.56,0.5804,0.53,0.5499,177467.0,2024-06-05
165,PMEC,0.5632,0.6189,0.55555,0.57055,136893.0,2024-06-06
166,PMEC,0.5534,0.6098,0.5534,0.6049,80598.0,2024-06-07
167,PMEC,0.5801,0.6004,0.58,0.6,33203.0,2024-06-10
168,PMEC,0.561801,0.6167,0.561801,0.6167,94236.0,2024-06-11
169,PMEC,0.597,0.6113,0.573,0.6113,73911.0,2024-06-12
170,PMEC,0.6184,0.6533,0.6,0.6441,167490.0,2024-06-13
171,PMEC,0.65,0.68,0.6158,0.638,67276.0,2024-06-14
172,PMEC,0.638,0.65,0.596917,0.622,19361.0,2024-06-17
173,PMEC,0.59,0.61,0.5897,0.6,24713.0,2024-06-18
174,PMEC,0.6,0.655,0.5794,0.6474,148495.0,2024-06-20
175,PMEC,0.628,0.6468,0.6225,0.6402,14331.0,2024-06-21
176,PMEC,0.603,0.63,0.6,0.6051,42830.0,2024-06-24
177,PMEC,0.6051,0.6353,0.6,0.6031,7065.0,2024-06-25
178,PMEC,0.6329,0.6329,0.575,0.5755,21885.0,2024-06-26
179,PMEC,0.61,0.61,0.5694,0.589899,8570.0,2024-06-27
180,PMEC,0.57,0.6299,0.5603,0.579999,7956.0,2024-06-28
181,PMEC,0.602001,0.6195,0.5802,0.5821,12555.0,2024-07-01
182,PMEC,0.5867,0.591051,0.57,0.5701,12934.0,2024-07-02
183,PMEC,0.571001,0.577,0.5603,0.5603,27709.0,2024-07-03
184,PMEC,0.5775,0.61,0.5603,0.61,99412.0,2024-07-05
185,PMEC,0.58,0.591709,0.58,0.582,11728.0,2024-07-08
186,PMEC,0.5802,0.5819,0.5419,0.5451,45865.0,2024-07-09
187,PMEC,0.5461,0.546101,0.52,0.525,64103.0,2024-07-10
188,PMEC,0.525,0.55,0.51,0.535,16403.0,2024-07-11
189,PMEC,0.548,0.548,0.51,0.5301,20046.0,2024-07-12
190,PMEC,0.53,0.5788,0.53,0.5402,8059.0,2024-07-15
191,PMEC,0.5399,0.57,0.5083,0.557,107396.0,2024-07-16
192,PMEC,0.573,0.573,0.5241,0.54,76008.0,2024-07-17
193,PMEC,0.5238,0.53565,0.5085,0.531101,4426.0,2024-07-18
194,PMEC,0.531,0.5565,0.531,0.5312,15111.0,2024-07-19
195,PMEC,0.5157,0.5249,0.5061,0.51,22870.0,2024-07-22
196,PMEC,0.5101,0.5101,0.5005,0.5032,80515.0,2024-07-23
197,PMEC,0.5015,0.520501,0.489999,0.519,93297.0,2024-07-24
198,PMEC,0.495,0.5386,0.49,0.5302,25234.0,2024-07-25
199,PMEC,0.5299,0.5299,0.51,0.521,8796.0,2024-07-26
200,PMEC,0.506,0.5304,0.5001,0.506,22960.0,2024-07-29
201,PMEC,0.5152,0.535,0.5,0.5262,12774359.0,2024-07-30
202,PMEC,0.62,1.04,0.53,0.8298,99172569.0,2024-07-31
203,PMEC,0.7287,0.91,0.72,0.84,5441344.0,2024-08-01
204,PMEC,0.7882,0.85,0.7451,0.75,1740884.0,2024-08-02
205,PMEC,0.65,0.675,0.5537,0.594,745356.0,2024-08-05
206,PMEC,0.5778,0.6399,0.5778,0.619,279285.0,2024-08-06
207,PMEC,0.6,0.73,0.6,0.69,459286.0,2024-08-07
208,PMEC,0.6998,0.7695,0.688,0.711,269314.0,2024-08-08
209,PMEC,0.6897,0.7609,0.6897,0.712,186427.0,2024-08-09
210,PMEC,0.6906,0.709999,0.601,0.622,165626.0,2024-08-12
211,PMEC,0.6303,0.732,0.63,0.709,125576.0,2024-08-13
212,PMEC,0.6999,0.74752,0.687,0.71,127783.0,2024-08-14
213,PMEC,0.71,0.72,0.63,0.6745,84474.0,2024-08-15
214,PMEC,0.68,0.7005,0.6504,0.6787,103440.0,2024-08-16
215,PMEC,0.6507,0.681,0.641,0.65,133534.0,2024-08-19
216,PMEC,0.6421,0.672,0.6008,0.614,123839.0,2024-08-20
217,PMEC,0.625,0.661,0.615,0.6458,53206.0,2024-08-21
218,PMEC,0.633,0.670999,0.62,0.6201,46531.0,2024-08-22
219,PMEC,0.623893,0.669,0.6226,0.66,82810.0,2024-08-23
220,PMEC,0.636,0.658,0.61,0.61,88682.0,2024-08-26
221,PMEC,0.61483,0.651,0.611,0.6212,18485.0,2024-08-27
222,PMEC,0.6211,0.6498,0.601,0.6156,71013.0,2024-08-28
223,PMEC,0.6,0.64,0.6,0.6246,27062.0,2024-08-29
224,PMEC,0.6067,0.6575,0.6,0.6314,41498.0,2024-08-30
225,PMEC,0.6312,0.6746,0.61,0.6221,56773.0,2024-09-03
226,PMEC,0.6215,0.64,0.592,0.592,28835.0,2024-09-04
227,PMEC,0.5915,0.616054,0.576,0.6002,73311.0,2024-09-05
228,PMEC,0.6061,0.64,0.606,0.61,83238.0,2024-09-06
229,PMEC,0.6096,0.62,0.599,0.612,51171.0,2024-09-09
230,PMEC,0.61,0.709899,0.591,0.6511,98082.0,2024-09-10
231,PMEC,0.6219,0.646401,0.5842,0.6092,35134.0,2024-09-11
232,PMEC,0.6288,0.66,0.615,0.6151,30461.0,2024-09-12
233,PMEC,0.65,0.65,0.5911,0.6,40144.0,2024-09-13
234,PMEC,0.615,0.8,0.615,0.79,294028.0,2024-09-16
