,ticker,open,high,low,close,volume,timestamp
45,MMA,4.0,4.0,3.7801,3.9,5470,2024-06-03
46,MMA,3.83,4.0044,3.75,3.75,1310,2024-06-04
47,MMA,3.81,3.88,3.61,3.79,3664,2024-06-05
48,MMA,3.87,3.8792,3.5,3.58,7232,2024-06-06
49,MMA,3.51,3.6499,3.0,3.0,20826,2024-06-07
50,MMA,3.12,3.16,2.95,2.95,22399,2024-06-10
51,MMA,2.91,2.99,2.85,2.91,6779,2024-06-11
52,MMA,2.92,3.0114,2.92,2.95,3553,2024-06-12
53,MMA,3.1567,3.1567,2.81,2.92,20930,2024-06-13
54,MMA,3.15,3.15,2.9,2.985,6737,2024-06-14
55,MMA,2.98,2.98,2.9,2.9645,3976,2024-06-17
56,MMA,2.86,2.86,2.65,2.67,4431,2024-06-18
57,MMA,2.765,2.82,2.67,2.7363,4101,2024-06-20
58,MMA,2.91,2.91,2.6345,2.64,4168,2024-06-21
59,MMA,2.78,3.04,2.78,3.005,19642,2024-06-24
60,MMA,3.0,3.3099,3.0,3.23,14590,2024-06-25
61,MMA,3.27,3.33,3.13,3.13,3408,2024-06-26
62,MMA,3.15,3.28,3.05,3.1,3742,2024-06-27
63,MMA,3.25,3.25,3.1001,3.1001,5848,2024-06-28
64,MMA,3.25,3.26,3.11,3.25,2649,2024-07-01
65,MMA,3.345,3.49,3.21,3.25,4732,2024-07-02
66,MMA,3.3,3.35,3.3,3.35,1196,2024-07-03
67,MMA,3.2895,3.4316,3.2001,3.4316,2495,2024-07-05
68,MMA,3.55,3.55,3.26,3.35,4186,2024-07-08
69,MMA,3.3,3.39,3.11,3.25,14092,2024-07-09
70,MMA,3.27,3.43,3.27,3.43,4358,2024-07-10
71,MMA,3.43,3.43,3.3,3.39,4142,2024-07-11
72,MMA,3.45,3.54,3.245,3.36,16561,2024-07-12
73,MMA,3.355,3.36,2.93,3.01,39317,2024-07-15
74,MMA,3.16,3.16,2.98,2.98,6356,2024-07-16
75,MMA,3.12,3.12,2.84,2.84,4132,2024-07-17
76,MMA,2.865,2.98,2.865,2.91,9078,2024-07-18
77,MMA,2.95,3.0,2.9,2.95,9557,2024-07-19
78,MMA,2.95,2.95,2.8614,2.9,3988,2024-07-22
79,MMA,2.76,2.94,2.697,2.94,13980,2024-07-23
80,MMA,2.65,2.84,2.12,2.4,48565,2024-07-24
81,MMA,2.26,2.5,2.2514,2.27,12472,2024-07-25
82,MMA,2.41,2.41,2.22,2.318,9169,2024-07-26
83,MMA,2.35,2.4999,2.3,2.4,3916,2024-07-29
84,MMA,2.52,2.5499,2.16,2.4,7374,2024-07-30
85,MMA,2.32,2.37,2.223,2.27,10344,2024-07-31
86,MMA,2.27,2.4599,2.27,2.45,6561,2024-08-01
87,MMA,2.4245,2.4245,2.3013,2.42,4157,2024-08-02
88,MMA,2.25,2.2944,2.1401,2.245,5009,2024-08-05
89,MMA,2.21,2.275,2.18,2.182,3585,2024-08-06
90,MMA,2.13,2.215,2.01,2.0531,17832,2024-08-07
91,MMA,2.04,2.1999,2.03,2.1999,8162,2024-08-08
92,MMA,2.2,2.21,2.09,2.09,3110,2024-08-09
93,MMA,2.1,2.15,2.05,2.11,10661,2024-08-12
94,MMA,2.105,2.1629,2.0462,2.11,2088,2024-08-13
95,MMA,2.15,2.75,2.15,2.75,12560,2024-08-14
96,MMA,2.9,3.2,2.5601,2.5601,16754,2024-08-15
97,MMA,2.47,2.91,2.38,2.86,8614,2024-08-16
98,MMA,2.97,2.97,2.5001,2.6499,6347,2024-08-19
99,MMA,2.72,2.72,2.525,2.65,5148,2024-08-20
100,MMA,2.78,3.35,2.65,3.295,39101,2024-08-21
101,MMA,3.39,3.44,3.18,3.35,12149,2024-08-22
102,MMA,3.35,3.4,3.3,3.3999,2089,2024-08-23
103,MMA,3.48,3.89,3.4301,3.71,21413,2024-08-26
104,MMA,3.71,3.82,3.41,3.55,14672,2024-08-27
105,MMA,3.6189,3.6189,3.39,3.39,3152,2024-08-28
106,MMA,3.38,3.67,3.12,3.2,9347,2024-08-29
107,MMA,3.34,3.3488,3.0623,3.0623,1582,2024-08-30
108,MMA,3.06,3.78,2.9362,3.73,20720,2024-09-03
109,MMA,3.877,3.877,3.64,3.81,7545,2024-09-04
110,MMA,3.67,3.69,3.41,3.41,7747,2024-09-05
111,MMA,3.51,3.55,3.36,3.51,3737,2024-09-06
112,MMA,3.67,3.71,3.51,3.67,23123,2024-09-09
113,MMA,3.99,3.99,3.4,3.5202,22456,2024-09-10
114,MMA,3.99,3.99,3.53,3.75,20746,2024-09-11
115,MMA,3.7498,3.837,3.43,3.43,5513,2024-09-12
116,MMA,3.28,3.4308,3.28,3.43,1723,2024-09-13
117,MMA,3.31,3.38,3.19,3.235,6797,2024-09-16
