,ticker,open,high,low,close,volume,timestamp
120,SHCO,7.8,7.83,7.14,7.43,721185.0,2023-09-11
121,SHCO,7.55,7.65,7.23,7.25,390649.0,2023-09-12
122,SHCO,7.14,7.39,7.04,7.27,210529.0,2023-09-13
123,SHCO,7.28,7.29,6.96,7.19,176860.0,2023-09-14
124,SHCO,7.18,7.44,7.09,7.1,309978.0,2023-09-15
125,SHCO,7.1,7.57,7.075,7.45,125736.0,2023-09-18
126,SHCO,7.41,7.49,7.15,7.25,129024.0,2023-09-19
127,SHCO,7.45,7.45,7.07,7.14,216837.0,2023-09-20
128,SHCO,7.13,7.33,7.06,7.26,243600.0,2023-09-21
129,SHCO,7.25,7.25,6.49,6.51,270664.0,2023-09-22
130,SHCO,6.51,6.99,6.47,6.93,344326.0,2023-09-25
131,SHCO,6.87,6.93,6.61,6.71,296532.0,2023-09-26
132,SHCO,6.74,6.93,6.63,6.63,484684.0,2023-09-27
133,SHCO,6.59,7.05,6.56,6.73,723515.0,2023-09-28
134,SHCO,6.76,7.02,6.73,6.93,255086.0,2023-09-29
135,SHCO,6.92,6.95,6.61,6.84,405521.0,2023-10-02
136,SHCO,6.8,6.93,6.56,6.58,241166.0,2023-10-03
137,SHCO,6.71,6.96,6.5,6.94,290705.0,2023-10-04
138,SHCO,6.92,6.97,6.6,6.6,283770.0,2023-10-05
139,SHCO,6.51,7.02,6.47,6.97,340611.0,2023-10-06
140,SHCO,6.9,6.97,6.51,6.59,490676.0,2023-10-09
141,SHCO,6.62,6.89,6.535,6.81,436670.0,2023-10-10
142,SHCO,6.84,7.27,6.8,7.26,282292.0,2023-10-11
143,SHCO,7.29,7.44,7.05,7.09,257405.0,2023-10-12
144,SHCO,7.09,7.31,6.92,7.23,212542.0,2023-10-13
145,SHCO,7.35,7.56,7.25,7.51,196504.0,2023-10-16
146,SHCO,7.49,7.65,7.38,7.43,194796.0,2023-10-17
147,SHCO,7.33,7.45,7.15,7.33,192287.0,2023-10-18
148,SHCO,7.34,7.43,7.125,7.21,166093.0,2023-10-19
149,SHCO,7.14,7.35,7.14,7.22,146753.0,2023-10-20
150,SHCO,7.23,7.71,7.23,7.48,313821.0,2023-10-23
151,SHCO,7.53,8.03,7.49,7.5,375575.0,2023-10-24
152,SHCO,7.5,7.62,7.13,7.18,180896.0,2023-10-25
153,SHCO,7.17,7.41,7.0,7.19,161685.0,2023-10-26
154,SHCO,7.21,7.375,6.94,6.96,195647.0,2023-10-27
155,SHCO,7.01,7.24,6.96,7.24,167729.0,2023-10-30
156,SHCO,7.29,7.29,7.1,7.2,142915.0,2023-10-31
157,SHCO,7.18,7.2487,6.855,6.92,217001.0,2023-11-01
158,SHCO,6.98,7.59,6.98,7.5,240327.0,2023-11-02
159,SHCO,7.5,8.0,7.43,7.99,220561.0,2023-11-03
160,SHCO,8.0,8.0,7.58,7.71,252624.0,2023-11-06
161,SHCO,7.7,8.2109,7.7,8.19,484551.0,2023-11-07
162,SHCO,8.19,8.4847,8.15,8.19,307013.0,2023-11-08
163,SHCO,8.31,8.48,8.12,8.15,201998.0,2023-11-09
164,SHCO,7.38,7.44,6.42,6.43,1204833.0,2023-11-10
165,SHCO,6.61,6.63,5.86,6.09,839673.0,2023-11-13
166,SHCO,6.2,6.99,6.2,6.97,368625.0,2023-11-14
167,SHCO,6.95,7.52,6.95,7.31,373291.0,2023-11-15
168,SHCO,7.28,7.28,6.84,6.88,141484.0,2023-11-16
169,SHCO,6.9,6.9531,6.72,6.77,107856.0,2023-11-17
170,SHCO,6.74,7.12,6.74,6.96,190236.0,2023-11-20
171,SHCO,6.97,6.97,6.42,6.49,246633.0,2023-11-21
172,SHCO,6.54,6.638,6.36,6.49,132182.0,2023-11-22
173,SHCO,6.42,6.65,6.38,6.57,61611.0,2023-11-24
174,SHCO,6.55,6.58,6.4,6.41,85313.0,2023-11-27
175,SHCO,6.38,6.49,6.27,6.46,124447.0,2023-11-28
176,SHCO,6.49,6.7,6.42,6.44,97373.0,2023-11-29
177,SHCO,6.45,6.45,6.28,6.29,136041.0,2023-11-30
178,SHCO,6.3,6.7,6.3,6.69,149734.0,2023-12-01
179,SHCO,6.67,6.83,6.54,6.6,123528.0,2023-12-04
180,SHCO,6.55,6.55,6.36,6.45,99434.0,2023-12-05
181,SHCO,6.56,6.6101,6.31,6.34,78971.0,2023-12-06
182,SHCO,6.4,6.4,6.22,6.29,80144.0,2023-12-07
183,SHCO,6.29,6.44,6.29,6.33,94774.0,2023-12-08
184,SHCO,6.32,6.45,6.26,6.42,97632.0,2023-12-11
185,SHCO,6.79,6.79,6.385,6.63,135504.0,2023-12-12
186,SHCO,6.6,6.9,6.39,6.9,111950.0,2023-12-13
187,SHCO,6.96,7.5,6.96,7.5,319305.0,2023-12-14
188,SHCO,7.52,7.53,7.16,7.25,168747.0,2023-12-15
189,SHCO,7.25,7.44,7.185,7.44,114922.0,2023-12-18
190,SHCO,7.48,7.67,7.34,7.67,134020.0,2023-12-19
191,SHCO,7.59,7.59,7.28,7.32,191571.0,2023-12-20
192,SHCO,7.33,7.33,7.17,7.24,72800.0,2023-12-21
193,SHCO,7.32,7.36,7.23,7.31,79420.0,2023-12-22
194,SHCO,7.35,7.44,7.25,7.44,75909.0,2023-12-26
195,SHCO,7.5,7.515,7.34,7.49,93748.0,2023-12-27
196,SHCO,7.47,7.55,7.3,7.39,100024.0,2023-12-28
197,SHCO,7.34,7.41,7.09,7.12,117740.0,2023-12-29
198,SHCO,7.04,7.1,6.615,6.72,158734.0,2024-01-02
199,SHCO,6.6,6.68,6.4,6.62,136765.0,2024-01-03
200,SHCO,6.56,6.65,6.42,6.44,106289.0,2024-01-04
201,SHCO,6.42,6.67,6.31,6.53,114398.0,2024-01-05
202,SHCO,6.54,6.75,6.48,6.74,71973.0,2024-01-08
203,SHCO,6.64,6.645,6.52,6.6,79917.0,2024-01-09
204,SHCO,6.56,6.645,6.45,6.63,69563.0,2024-01-10
205,SHCO,6.6,6.82,6.51,6.75,169769.0,2024-01-11
206,SHCO,6.77,6.77,6.54,6.68,100187.0,2024-01-12
207,SHCO,6.58,6.62,6.49,6.6,85656.0,2024-01-16
208,SHCO,6.48,6.54,6.31,6.34,64095.0,2024-01-17
209,SHCO,6.45,6.45,6.18,6.42,141368.0,2024-01-18
210,SHCO,6.42,6.42,6.1,6.37,125894.0,2024-01-19
211,SHCO,6.47,6.5025,6.33,6.38,94694.0,2024-01-22
212,SHCO,6.45,6.6077,6.44,6.47,56595.0,2024-01-23
213,SHCO,6.54,6.54,6.195,6.25,94485.0,2024-01-24
214,SHCO,6.37,6.37,6.1821,6.34,67505.0,2024-01-25
215,SHCO,6.37,6.37,6.18,6.2,46738.0,2024-01-26
216,SHCO,6.19,6.36,6.14,6.34,55829.0,2024-01-29
217,SHCO,6.29,6.43,6.12,6.34,128688.0,2024-01-30
218,SHCO,6.33,6.44,6.13,6.15,98021.0,2024-01-31
219,SHCO,6.22,6.3,6.12,6.25,68866.0,2024-02-01
220,SHCO,6.15,6.3,6.04,6.2,111025.0,2024-02-02
221,SHCO,6.4,6.58,6.35,6.54,139462.0,2024-02-05
222,SHCO,6.55,6.6098,6.16,6.18,336707.0,2024-02-06
223,SHCO,5.95,6.1499,4.35,5.0,2202462.0,2024-02-07
224,SHCO,5.25,5.295,4.66,5.0,929109.0,2024-02-08
225,SHCO,5.73,6.015,5.5,5.63,1636757.0,2024-02-09
226,SHCO,5.6,6.31,5.6,6.24,833748.0,2024-02-12
227,SHCO,5.97,5.99,5.68,5.71,249800.0,2024-02-13
228,SHCO,5.79,5.89,5.66,5.81,168622.0,2024-02-14
229,SHCO,5.87,5.91,5.63,5.74,243050.0,2024-02-15
230,SHCO,5.69,5.885,5.6,5.73,128618.0,2024-02-16
231,SHCO,5.71,5.79,5.4,5.55,182375.0,2024-02-20
232,SHCO,5.55,5.63,5.4673,5.57,97334.0,2024-02-21
233,SHCO,5.6,5.7843,5.6,5.68,93593.0,2024-02-22
234,SHCO,5.67,5.67,5.52,5.53,137776.0,2024-02-23
235,SHCO,5.5,5.74,5.44,5.71,213861.0,2024-02-26
236,SHCO,5.77,5.8,5.46,5.52,267057.0,2024-02-27
237,SHCO,5.48,5.78,5.45,5.66,354081.0,2024-02-28
238,SHCO,5.7,5.99,5.62,5.82,337478.0,2024-02-29
239,SHCO,5.8,6.01,5.78,5.97,135604.0,2024-03-01
240,SHCO,6.01,6.35,5.8425,6.05,264182.0,2024-03-04
241,SHCO,6.0,6.06,5.72,5.88,246603.0,2024-03-05
242,SHCO,5.95,6.02,5.83,5.89,68856.0,2024-03-06
243,SHCO,5.89,5.98,5.82,5.92,64592.0,2024-03-07
244,SHCO,5.95,6.12,5.93,6.03,80737.0,2024-03-08
245,SHCO,6.03,6.14,5.86,5.96,64724.0,2024-03-11
246,SHCO,5.98,6.06,5.825,5.94,131901.0,2024-03-12
247,SHCO,5.94,6.02,5.87,5.95,82825.0,2024-03-13
248,SHCO,5.95,5.96,5.63,5.75,170734.0,2024-03-14
249,SHCO,5.31,5.38,4.9001,4.97,515775.0,2024-03-15
250,SHCO,5.09,6.34,5.09,6.01,1345347.0,2024-03-18
251,SHCO,5.95,6.26,5.82,6.13,476739.0,2024-03-19
252,SHCO,6.0,6.13,5.95,6.04,219728.0,2024-03-20
253,SHCO,6.11,6.174,5.97,5.99,188318.0,2024-03-21
254,SHCO,5.99,6.19,5.99,6.05,200031.0,2024-03-22
255,SHCO,6.05,6.21,6.0049,6.04,106204.0,2024-03-25
256,SHCO,6.07,6.0878,5.87,5.97,157461.0,2024-03-26
257,SHCO,5.99,5.995,5.76,5.97,377205.0,2024-03-27
258,SHCO,6.02,6.06,5.55,5.67,254939.0,2024-03-28
259,SHCO,5.75,5.925,5.69,5.81,115782.0,2024-04-01
260,SHCO,5.7,5.75,5.48,5.59,230027.0,2024-04-02
261,SHCO,5.56,5.725,5.55,5.67,121166.0,2024-04-03
262,SHCO,5.73,5.8798,5.46,5.5,170034.0,2024-04-04
263,SHCO,5.51,5.76,5.48,5.75,146769.0,2024-04-05
264,SHCO,5.78,5.86,5.63,5.76,119184.0,2024-04-08
265,SHCO,5.76,5.84,5.61,5.82,234389.0,2024-04-09
266,SHCO,5.7,5.71,5.52,5.64,189271.0,2024-04-10
267,SHCO,5.63,5.78,5.48,5.68,131422.0,2024-04-11
268,SHCO,5.69,5.725,5.36,5.45,170262.0,2024-04-12
269,SHCO,5.5,5.6,5.4,5.48,222047.0,2024-04-15
270,SHCO,5.5,5.5081,5.26,5.47,192048.0,2024-04-16
271,SHCO,5.53,5.6299,5.44,5.49,122214.0,2024-04-17
272,SHCO,5.5,5.5299,5.27,5.36,180922.0,2024-04-18
273,SHCO,5.34,5.4,5.2,5.3,142322.0,2024-04-19
274,SHCO,5.33,5.38,5.17,5.29,101006.0,2024-04-22
275,SHCO,5.3,5.39,5.14,5.33,110936.0,2024-04-23
276,SHCO,5.37,5.54,5.28,5.51,127023.0,2024-04-24
277,SHCO,5.43,5.77,5.3901,5.74,139723.0,2024-04-25
278,SHCO,5.76,5.82,5.56,5.66,149804.0,2024-04-26
279,SHCO,5.68,5.831,5.6,5.6,91678.0,2024-04-29
280,SHCO,5.55,5.62,5.17,5.21,292434.0,2024-04-30
281,SHCO,5.16,5.25,4.94,5.16,242604.0,2024-05-01
282,SHCO,5.26,5.35,5.05,5.29,77056.0,2024-05-02
283,SHCO,5.37,5.3973,5.08,5.17,163167.0,2024-05-03
284,SHCO,5.16,5.31,5.11,5.18,84656.0,2024-05-06
285,SHCO,5.2,5.3391,5.08,5.15,92044.0,2024-05-07
286,SHCO,5.09,5.14,5.0,5.05,352881.0,2024-05-08
287,SHCO,5.01,5.26,5.01,5.13,190350.0,2024-05-09
288,SHCO,5.25,5.39,5.0,5.27,209506.0,2024-05-10
289,SHCO,5.31,5.72,5.16,5.67,1011645.0,2024-05-13
290,SHCO,5.67,5.99,5.67,5.87,185880.0,2024-05-14
291,SHCO,5.95,5.95,5.52,5.54,165024.0,2024-05-15
292,SHCO,5.52,5.585,5.32,5.33,123309.0,2024-05-16
293,SHCO,5.34,5.42,5.19,5.21,107782.0,2024-05-17
294,SHCO,5.19,5.4,5.19,5.28,88855.0,2024-05-20
295,SHCO,5.25,5.4,5.21,5.25,194212.0,2024-05-21
296,SHCO,5.25,5.3099,5.12,5.18,174869.0,2024-05-22
297,SHCO,5.2,5.275,5.08,5.11,189359.0,2024-05-23
298,SHCO,5.17,5.3625,5.1,5.34,242438.0,2024-05-24
299,SHCO,5.34,5.37,5.225,5.24,243493.0,2024-05-28
300,SHCO,5.2,5.235,5.1,5.12,191227.0,2024-05-29
301,SHCO,5.24,5.42,5.11,5.33,121148.0,2024-05-30
302,SHCO,5.18,5.4,5.1,5.12,280034.0,2024-05-31
303,SHCO,5.19,5.23,5.0,5.06,301015.0,2024-06-03
304,SHCO,5.02,5.33,5.0,5.23,226469.0,2024-06-04
305,SHCO,5.26,5.33,5.14,5.26,188355.0,2024-06-05
306,SHCO,5.24,5.32,5.05,5.05,235060.0,2024-06-06
307,SHCO,5.01,5.11,5.0,5.1,302898.0,2024-06-07
308,SHCO,5.05,5.08,5.0,5.01,167868.0,2024-06-10
309,SHCO,5.01,5.155,5.0,5.08,145787.0,2024-06-11
310,SHCO,5.16,5.49,5.16,5.34,188184.0,2024-06-12
311,SHCO,5.29,5.47,5.23,5.4,165613.0,2024-06-13
312,SHCO,5.32,5.4,5.25,5.25,144364.0,2024-06-14
313,SHCO,5.24,5.55,5.19,5.42,185571.0,2024-06-17
314,SHCO,5.41,5.52,5.34,5.39,247956.0,2024-06-18
315,SHCO,5.36,5.54,5.17,5.31,352529.0,2024-06-20
316,SHCO,5.38,5.38,4.83,5.05,744136.0,2024-06-21
317,SHCO,5.01,5.275,5.0,5.09,253136.0,2024-06-24
318,SHCO,5.09,5.28,5.04,5.25,141685.0,2024-06-25
319,SHCO,5.22,5.325,5.16,5.26,137827.0,2024-06-26
320,SHCO,5.27,5.38,5.17,5.29,138963.0,2024-06-27
321,SHCO,5.3,5.3669,5.24,5.31,193323.0,2024-06-28
322,SHCO,5.35,5.44,5.24,5.27,143515.0,2024-07-01
323,SHCO,5.27,5.53,5.22,5.46,171564.0,2024-07-02
324,SHCO,5.56,5.89,5.5135,5.59,178932.0,2024-07-03
325,SHCO,5.59,5.92,5.59,5.86,187104.0,2024-07-05
326,SHCO,5.85,6.0,5.85,5.95,231220.0,2024-07-08
327,SHCO,5.93,5.97,5.75,5.78,219127.0,2024-07-09
328,SHCO,5.83,5.87,5.67,5.79,199345.0,2024-07-10
329,SHCO,5.88,5.94,5.802,5.86,149076.0,2024-07-11
330,SHCO,5.91,5.91,5.84,5.87,103847.0,2024-07-12
331,SHCO,5.96,6.09,5.88,6.07,158999.0,2024-07-15
332,SHCO,6.09,6.17,6.035,6.12,146063.0,2024-07-16
333,SHCO,6.03,6.15,5.93,5.98,227688.0,2024-07-17
334,SHCO,5.98,6.08,5.94,5.96,78350.0,2024-07-18
335,SHCO,5.91,5.91,5.68,5.71,152143.0,2024-07-19
336,SHCO,5.71,5.71,5.56,5.59,251046.0,2024-07-22
337,SHCO,5.55,5.77,5.53,5.63,204141.0,2024-07-23
338,SHCO,5.57,5.68,5.31,5.33,180591.0,2024-07-24
339,SHCO,5.31,5.32,5.07,5.11,238356.0,2024-07-25
340,SHCO,5.18,5.24,5.02,5.18,207151.0,2024-07-26
341,SHCO,5.18,5.32,5.08,5.18,176262.0,2024-07-29
342,SHCO,5.05,5.135,4.88,4.9,279158.0,2024-07-30
343,SHCO,4.96,5.14,4.77,5.01,296531.0,2024-07-31
344,SHCO,4.99,4.99,4.53,4.56,305913.0,2024-08-01
345,SHCO,4.5,4.77,4.45,4.64,314354.0,2024-08-02
346,SHCO,4.43,5.11,4.43,4.91,580053.0,2024-08-05
347,SHCO,4.91,4.91,4.61,4.61,170534.0,2024-08-06
348,SHCO,4.69,4.81,4.55,4.55,197727.0,2024-08-07
349,SHCO,4.56,4.88,4.52,4.85,332769.0,2024-08-08
350,SHCO,4.87,5.2,4.78,5.03,209778.0,2024-08-09
351,SHCO,4.99,5.06,4.85,4.91,218522.0,2024-08-12
352,SHCO,5.0,5.615,5.0,5.59,326280.0,2024-08-13
353,SHCO,5.63,5.67,5.39,5.57,181865.0,2024-08-14
354,SHCO,5.65,5.78,5.54,5.76,388859.0,2024-08-15
355,SHCO,5.75,5.79,5.53,5.62,271276.0,2024-08-16
356,SHCO,5.66,5.72,5.58,5.66,277464.0,2024-08-19
357,SHCO,5.68,5.93,5.6158,5.89,258531.0,2024-08-20
358,SHCO,5.89,6.0025,5.82,5.94,229139.0,2024-08-21
359,SHCO,5.93,6.03,5.915,5.99,172452.0,2024-08-22
360,SHCO,5.99,6.18,5.92,5.99,192685.0,2024-08-23
361,SHCO,6.05,6.31,6.01,6.19,212109.0,2024-08-26
362,SHCO,6.15,6.25,6.03,6.25,296023.0,2024-08-27
363,SHCO,6.22,6.38,6.2,6.33,271015.0,2024-08-28
364,SHCO,6.33,6.43,6.1,6.21,176569.0,2024-08-29
365,SHCO,6.3,6.49,6.23,6.29,382527.0,2024-08-30
366,SHCO,6.2,6.2,5.38,5.6,382179.0,2024-09-03
367,SHCO,5.49,5.68,5.365,5.51,120738.0,2024-09-04
368,SHCO,5.49,5.605,5.37,5.58,151996.0,2024-09-05
369,SHCO,5.59,5.9,5.59,5.88,208101.0,2024-09-06
370,SHCO,5.87,5.89,5.38,5.44,143647.0,2024-09-09
371,SHCO,5.43,5.43,5.07,5.36,128340.0,2024-09-10
372,SHCO,5.35,5.49,5.19,5.46,113735.0,2024-09-11
373,SHCO,5.44,5.45,5.33,5.37,93553.0,2024-09-12
374,SHCO,5.41,5.62,5.335,5.37,132425.0,2024-09-13
375,SHCO,5.33,5.4,5.26,5.31,84768.0,2024-09-16
