,ticker,open,high,low,close,volume,timestamp
68,IKT,37.26,38.04,35.28,35.58,2638.5,2021-04-05
69,IKT,34.98,37.44,34.8,36.12,6097.6667,2021-04-06
70,IKT,35.22,35.58,33.786,33.96,10118.8333,2021-04-07
71,IKT,34.08,35.1,33.0006,33.6,4513.8333,2021-04-08
72,IKT,33.6162,34.14,33.6,33.72,1881.3333,2021-04-09
73,IKT,33.819,34.9794,32.52,33.36,2664.3333,2021-04-12
74,IKT,32.22,33.3,32.22,32.58,1258.0,2021-04-13
75,IKT,33.522,33.522,31.26,31.86,1993.6667,2021-04-14
76,IKT,31.26,32.64,31.26,32.52,892.5,2021-04-15
77,IKT,33.12,33.12,31.26,31.44,1860.1667,2021-04-16
78,IKT,31.74,31.74,30.66,31.14,989.0,2021-04-19
79,IKT,30.93,30.93,30.0,30.18,4219.0,2021-04-20
80,IKT,30.3,30.9,30.24,30.78,3057.3333,2021-04-21
81,IKT,31.1874,35.34,31.1874,35.34,9964.1667,2021-04-22
82,IKT,34.0398,36.24,34.0398,35.76,4474.0,2021-04-23
83,IKT,36.6,36.6,33.84,34.86,6926.1667,2021-04-26
84,IKT,33.72,34.26,33.3,33.42,2581.1667,2021-04-27
85,IKT,32.16,32.94,31.32,32.58,1104.1667,2021-04-28
86,IKT,32.1,32.58,31.44,31.5,1602.3333,2021-04-29
87,IKT,31.9542,32.04,30.7698,31.38,993.8333,2021-04-30
88,IKT,31.6704,32.1,30.99,31.02,844.1667,2021-05-03
89,IKT,31.08,32.1,30.9,31.14,789.1667,2021-05-04
90,IKT,31.08,32.4,30.12,32.2266,9830.1667,2021-05-05
91,IKT,31.8,31.8,30.6006,30.78,1119.0,2021-05-06
92,IKT,30.84,35.1,30.84,32.4,6629.6667,2021-05-07
93,IKT,32.1,32.94,31.68,32.88,2956.5,2021-05-10
94,IKT,32.8146,32.8146,30.9,31.3758,1244.8333,2021-05-11
95,IKT,30.864,32.1,30.24,32.04,1721.0,2021-05-12
96,IKT,31.3392,32.1,28.6806,29.4,2244.0,2021-05-13
97,IKT,29.52,29.52,27.12,27.54,5731.1667,2021-05-14
98,IKT,27.66,28.5,27.06,28.5,963.0,2021-05-17
99,IKT,28.14,28.74,27.06,27.54,3484.1667,2021-05-18
100,IKT,27.06,27.66,26.7,27.12,1041.5,2021-05-19
101,IKT,26.88,30.9,25.68,28.5666,10998.3333,2021-05-20
102,IKT,27.5472,28.86,27.33,28.14,4182.1667,2021-05-21
103,IKT,29.4,31.5,27.9,30.534,6477.5,2021-05-24
104,IKT,29.2182,30.48,28.38,28.5,822.1667,2021-05-25
105,IKT,29.94,32.76,28.92,28.92,4092.8333,2021-05-26
106,IKT,29.4606,32.76,29.4606,32.1,6632.0,2021-05-27
107,IKT,32.04,32.82,31.56,32.1,4983.3333,2021-05-28
108,IKT,32.1,34.92,31.74,34.92,7381.3333,2021-06-01
109,IKT,33.9,35.76,32.64,32.88,10324.6667,2021-06-02
110,IKT,33.36,33.36,30.54,32.22,3347.0,2021-06-03
111,IKT,31.9314,32.1,30.3,31.56,7662.1667,2021-06-04
112,IKT,31.8,34.7394,30.66,33.9,14699.3333,2021-06-07
113,IKT,35.2746,35.76,33.9,34.8,12753.1667,2021-06-08
114,IKT,34.32,36.24,34.2,34.2,2457.5,2021-06-09
115,IKT,34.5,38.46,34.2,36.96,12980.6667,2021-06-10
116,IKT,36.12,37.68,35.46,35.7354,14473.5,2021-06-11
117,IKT,32.1,32.1606,26.88,29.16,71213.8333,2021-06-14
118,IKT,29.46,30.12,24.15,24.21,106148.8333,2021-06-15
119,IKT,18.48,18.96,17.22,17.64,1550368.8333,2021-06-16
120,IKT,17.58,17.94,16.92,17.34,485766.5,2021-06-17
121,IKT,17.1,17.52,16.92,17.4,229031.3333,2021-06-18
122,IKT,17.58,17.64,16.8,17.4,313302.3333,2021-06-21
123,IKT,17.5452,17.58,16.884,17.22,246042.8333,2021-06-22
124,IKT,17.16,17.4,16.92,17.4,173805.8333,2021-06-23
125,IKT,17.46,18.48,17.1606,18.3,290370.0,2021-06-24
126,IKT,18.3,18.3,17.28,17.52,176407.8333,2021-06-25
127,IKT,17.4096,17.58,16.98,17.34,152372.8333,2021-06-28
128,IKT,17.1,17.4,16.98,17.04,109508.6667,2021-06-29
129,IKT,16.86,16.98,16.26,16.8,185347.3333,2021-06-30
130,IKT,17.16,17.16,16.62,16.86,76030.8333,2021-07-01
131,IKT,16.74,17.64,16.62,16.8,138446.3333,2021-07-02
132,IKT,16.8,17.1,16.26,16.8,157099.6667,2021-07-06
133,IKT,16.86,16.98,15.96,16.32,115919.1667,2021-07-07
134,IKT,15.96,16.02,15.48,15.72,83725.3333,2021-07-08
135,IKT,15.72,16.62,15.42,16.32,75266.3333,2021-07-09
136,IKT,16.38,16.62,16.041,16.2,23867.1667,2021-07-12
137,IKT,16.38,16.44,15.72,15.78,40623.1667,2021-07-13
138,IKT,15.96,16.14,14.286,14.64,90743.3333,2021-07-14
139,IKT,15.06,16.08,14.7,15.18,188186.6667,2021-07-15
140,IKT,15.54,15.54,14.34,14.52,63050.6667,2021-07-16
141,IKT,14.4,14.4,13.2,13.5,122162.1667,2021-07-19
142,IKT,13.68,14.64,13.5606,14.4,48106.6667,2021-07-20
143,IKT,14.58,15.48,14.28,15.48,57628.3333,2021-07-21
144,IKT,15.24,15.42,14.52,14.88,28928.1667,2021-07-22
145,IKT,14.88,15.12,14.1,14.64,26481.5,2021-07-23
146,IKT,16.38,16.38,12.84,14.4,1453468.6667,2021-07-26
147,IKT,14.4,14.4,12.18,13.08,293207.5,2021-07-27
148,IKT,13.2,15.0,12.72,13.68,218608.1667,2021-07-28
149,IKT,13.5,14.586,13.2,14.22,143232.5,2021-07-29
150,IKT,14.04,14.4,13.14,13.62,67124.8333,2021-07-30
151,IKT,13.32,14.1,13.2006,13.98,54402.0,2021-08-02
152,IKT,14.22,14.4,12.84,13.2,171981.3333,2021-08-03
153,IKT,13.38,13.614,12.42,12.96,80777.5,2021-08-04
154,IKT,13.14,14.7,12.72,13.8,277897.3333,2021-08-05
155,IKT,13.26,13.68,12.6,12.96,147613.0,2021-08-06
156,IKT,12.96,13.08,12.6,12.9,53348.6667,2021-08-09
157,IKT,12.72,13.38,12.36,13.2,60530.8333,2021-08-10
158,IKT,12.96,12.9876,12.3,12.54,53955.5,2021-08-11
159,IKT,12.36,12.486,11.46,12.12,93208.1667,2021-08-12
160,IKT,12.3,12.3,11.28,11.46,63192.3333,2021-08-13
161,IKT,11.46,11.4978,10.44,10.74,106748.0,2021-08-16
162,IKT,10.62,11.58,10.62,11.4,60373.0,2021-08-17
163,IKT,11.34,11.94,10.86,11.7,33452.6667,2021-08-18
164,IKT,11.58,11.64,10.92,11.16,43867.0,2021-08-19
165,IKT,11.34,11.52,10.92,11.34,23341.1667,2021-08-20
166,IKT,11.4,12.066,11.22,12.06,47366.5,2021-08-23
167,IKT,12.06,12.54,11.58,12.24,46646.3333,2021-08-24
168,IKT,12.36,13.08,12.12,12.96,66344.8333,2021-08-25
169,IKT,13.08,13.5,12.6,13.08,45685.1667,2021-08-26
170,IKT,13.14,13.5,12.84,13.32,24773.0,2021-08-27
171,IKT,13.44,13.44,13.02,13.2,30937.8333,2021-08-30
172,IKT,13.62,14.22,13.32,14.22,49472.1667,2021-08-31
173,IKT,14.04,14.64,13.8,14.52,43008.1667,2021-09-01
174,IKT,14.52,14.88,14.16,14.16,25730.8333,2021-09-02
175,IKT,14.49,14.76,14.16,14.46,20259.3333,2021-09-03
176,IKT,14.64,14.82,14.34,14.58,47217.8333,2021-09-07
177,IKT,14.52,14.52,13.5,13.86,28187.5,2021-09-08
178,IKT,14.1,15.24,13.8606,14.58,64609.0,2021-09-09
179,IKT,14.64,14.7,13.68,13.74,24879.0,2021-09-10
180,IKT,13.98,14.1,12.9,13.32,26740.5,2021-09-13
181,IKT,13.5,13.56,12.96,13.44,21237.8333,2021-09-14
182,IKT,13.26,13.68,12.3,12.54,38809.0,2021-09-15
183,IKT,12.48,13.44,12.48,12.96,18721.8333,2021-09-16
184,IKT,12.84,13.5,12.24,12.24,48026.1667,2021-09-17
185,IKT,12.3,12.48,12.0,12.3,30292.6667,2021-09-20
186,IKT,12.36,12.96,12.0,12.0,22511.8333,2021-09-21
187,IKT,12.36,12.54,12.12,12.24,22531.5,2021-09-22
188,IKT,12.66,13.44,12.18,12.6,251618.3333,2021-09-23
189,IKT,12.36,12.6,11.7,12.18,57783.8333,2021-09-24
190,IKT,12.12,12.3,11.64,11.88,51775.8333,2021-09-27
191,IKT,11.64,11.76,11.22,11.34,59128.8333,2021-09-28
192,IKT,11.34,11.5158,11.1,11.46,14114.1667,2021-09-29
193,IKT,11.4,11.52,11.22,11.4,23715.0,2021-09-30
194,IKT,11.52,11.88,11.4,11.64,13207.6667,2021-10-01
195,IKT,11.9106,12.24,11.2806,11.7,181037.8333,2021-10-04
196,IKT,11.46,11.76,10.8,11.16,45454.8333,2021-10-05
197,IKT,10.98,11.1702,10.38,10.5,43884.5,2021-10-06
198,IKT,10.56,10.92,10.56,10.74,19856.6667,2021-10-07
199,IKT,10.68,11.1,10.32,11.04,28667.1667,2021-10-08
200,IKT,11.22,11.4,10.86,11.4,16806.0,2021-10-11
201,IKT,11.16,11.64,10.92,11.64,17307.1667,2021-10-12
202,IKT,11.64,11.8194,11.4,11.52,15586.8333,2021-10-13
203,IKT,11.58,11.82,11.1708,11.4,27661.5,2021-10-14
204,IKT,11.7,11.7,11.1144,11.58,29651.3333,2021-10-15
205,IKT,11.58,11.58,10.38,10.5,54767.6667,2021-10-18
206,IKT,10.92,11.7,10.56,11.52,53606.8333,2021-10-19
207,IKT,11.28,11.52,10.92,10.92,13895.0,2021-10-20
208,IKT,11.1,11.4282,10.86,10.86,12043.6667,2021-10-21
209,IKT,10.74,11.34,10.56,11.16,38286.0,2021-10-22
210,IKT,11.1,11.34,10.8,11.16,18535.5,2021-10-25
211,IKT,10.92,11.94,10.92,11.58,56967.8333,2021-10-26
212,IKT,11.7,12.18,11.28,11.94,52341.1667,2021-10-27
213,IKT,11.94,13.2,11.7,12.48,124032.1667,2021-10-28
214,IKT,12.24,12.72,11.94,11.94,83030.0,2021-10-29
215,IKT,12.0,12.54,11.46,11.82,40726.0,2021-11-01
216,IKT,11.88,12.6,11.88,12.48,32956.8333,2021-11-02
217,IKT,12.6,13.08,12.3,12.72,27243.8333,2021-11-03
218,IKT,12.84,12.9,12.6,12.78,30209.5,2021-11-04
219,IKT,12.72,13.2,12.72,12.96,23257.0,2021-11-05
220,IKT,12.9,13.14,12.9,13.02,11086.1667,2021-11-08
221,IKT,12.9,12.9216,12.12,12.54,30883.8333,2021-11-09
222,IKT,12.66,12.66,12.12,12.3,16768.6667,2021-11-10
223,IKT,12.24,12.5748,12.0594,12.18,16900.1667,2021-11-11
224,IKT,12.06,12.57,12.06,12.06,11585.0,2021-11-12
225,IKT,12.0,12.42,12.0,12.36,18729.6667,2021-11-15
226,IKT,12.264,12.2994,11.1,11.58,87414.1667,2021-11-16
227,IKT,11.4,12.06,11.28,11.88,32167.6667,2021-11-17
228,IKT,11.76,11.76,11.04,11.34,11951.6667,2021-11-18
229,IKT,11.4,11.58,11.22,11.4,14682.1667,2021-11-19
230,IKT,11.46,11.58,10.44,10.8,34597.6667,2021-11-22
231,IKT,10.92,11.4,10.74,11.1,21477.8333,2021-11-23
232,IKT,10.98,12.3,10.98,12.24,35097.1667,2021-11-24
233,IKT,11.88,12.36,11.46,12.36,16758.5,2021-11-26
234,IKT,13.2,14.04,11.46,12.78,619758.1667,2021-11-29
235,IKT,12.24,12.66,10.98,12.0,139565.8333,2021-11-30
236,IKT,11.76,11.88,10.8,11.1,82135.6667,2021-12-01
237,IKT,11.16,11.6136,10.14,10.62,80931.5,2021-12-02
238,IKT,10.5,10.62,9.24,9.9,90958.5,2021-12-03
239,IKT,9.72,9.7848,9.24,9.3,50988.5,2021-12-06
240,IKT,9.54,10.32,9.54,10.32,71475.5,2021-12-07
241,IKT,10.08,10.38,10.02,10.08,26856.3333,2021-12-08
242,IKT,10.08,10.3794,10.02,10.14,18397.3333,2021-12-09
243,IKT,10.02,10.2,9.66,10.02,21520.5,2021-12-10
244,IKT,10.08,10.3194,9.54,9.66,46793.6667,2021-12-13
245,IKT,9.78,10.0398,9.42,9.84,26960.5,2021-12-14
246,IKT,9.9,10.14,9.12,10.02,21123.5,2021-12-15
247,IKT,10.14,10.14,9.48,9.6,16569.6667,2021-12-16
248,IKT,9.6,9.84,9.42,9.78,32039.1667,2021-12-17
249,IKT,9.78,9.828,9.48,9.72,12622.6667,2021-12-20
250,IKT,9.84,9.84,9.48,9.84,17901.5,2021-12-21
251,IKT,9.6,9.78,9.42,9.6,63645.6667,2021-12-22
252,IKT,9.36,9.84,9.3,9.42,53049.8333,2021-12-23
253,IKT,9.48,9.8994,9.36,9.6,62791.6667,2021-12-27
254,IKT,9.48,9.54,8.16,8.94,108073.6667,2021-12-28
255,IKT,8.76,8.931,8.28,8.28,68161.8333,2021-12-29
256,IKT,8.22,9.12,8.22,9.0,47047.0,2021-12-30
257,IKT,8.76,9.06,8.7,8.82,40333.5,2021-12-31
258,IKT,9.06,10.02,8.88,9.9,57452.1667,2022-01-03
259,IKT,10.08,10.08,9.36,9.84,21369.6667,2022-01-04
260,IKT,9.66,9.9,8.94,9.0,34119.5,2022-01-05
261,IKT,9.06,9.06,8.28,8.46,37595.8333,2022-01-06
262,IKT,8.7,8.94,8.1,8.7,72911.1667,2022-01-07
263,IKT,8.76,9.09,7.92,8.94,59591.5,2022-01-10
264,IKT,9.3,10.8,8.94,10.62,101039.6667,2022-01-11
265,IKT,10.74,10.8,9.66,10.08,35311.5,2022-01-12
266,IKT,10.26,10.26,9.54,9.6,16414.5,2022-01-13
267,IKT,9.6,10.2444,9.24,10.02,27674.8333,2022-01-14
268,IKT,10.2,10.2,9.06,9.06,31973.0,2022-01-18
269,IKT,9.12,9.48,8.88,9.24,21872.1667,2022-01-19
270,IKT,9.4194,9.48,8.46,8.58,26142.8333,2022-01-20
271,IKT,8.7,8.7,7.92,7.92,29780.6667,2022-01-21
272,IKT,7.8,7.92,6.9,7.8,45968.1667,2022-01-24
273,IKT,7.8,8.1,7.74,8.04,13210.0,2022-01-25
274,IKT,8.46,8.46,7.98,8.1,10870.3333,2022-01-26
275,IKT,8.4,8.4,7.6896,7.74,12795.3333,2022-01-27
276,IKT,7.86,7.86,7.44,7.5,28197.1667,2022-01-28
277,IKT,7.68,8.4,7.569,8.4,25360.3333,2022-01-31
278,IKT,8.4,8.52,8.22,8.4,7370.3333,2022-02-01
279,IKT,8.4,8.64,8.1,8.22,5002.8333,2022-02-02
280,IKT,8.04,8.4,8.04,8.34,4628.8333,2022-02-03
281,IKT,8.4594,8.4594,7.698,7.8,18029.3333,2022-02-04
282,IKT,7.74,8.28,7.56,8.28,14240.8333,2022-02-07
283,IKT,8.22,8.22,7.92,8.04,2156.0,2022-02-08
284,IKT,7.8,8.34,7.8,7.92,7916.0,2022-02-09
285,IKT,8.04,8.16,7.74,7.98,9132.3333,2022-02-10
286,IKT,8.04,8.1,7.5006,7.5006,7846.8333,2022-02-11
287,IKT,7.44,7.5,7.2,7.2,34079.5,2022-02-14
288,IKT,7.26,7.5594,7.26,7.44,4868.3333,2022-02-15
289,IKT,7.4994,7.7916,7.44,7.5,15425.1667,2022-02-16
290,IKT,7.5,7.62,6.9,7.14,18473.8333,2022-02-17
291,IKT,6.96,7.1994,6.57,6.6,18935.1667,2022-02-18
292,IKT,6.84,7.2,6.48,6.78,15844.6667,2022-02-22
293,IKT,6.78,6.78,6.0,6.18,30470.5,2022-02-23
294,IKT,5.43,6.3,5.4,6.18,28613.3333,2022-02-24
295,IKT,6.12,6.54,6.12,6.48,14052.0,2022-02-25
296,IKT,6.42,7.08,6.3,6.36,7099.1667,2022-02-28
297,IKT,6.24,6.66,6.24,6.36,23667.8333,2022-03-01
298,IKT,6.5532,6.6,6.3,6.54,8526.3333,2022-03-02
299,IKT,6.48,7.008,6.18,6.3,30466.5,2022-03-03
300,IKT,6.3,6.9,6.24,6.54,19786.3333,2022-03-04
301,IKT,6.48,6.72,6.12,6.42,25292.0,2022-03-07
302,IKT,6.48,7.26,6.48,7.23,22950.3333,2022-03-08
303,IKT,7.2,8.7,7.2,8.34,44638.5,2022-03-09
304,IKT,8.1594,8.64,7.86,8.58,8734.8333,2022-03-10
305,IKT,8.7,8.7,8.1,8.28,18243.5,2022-03-11
306,IKT,8.046,8.34,7.5,7.5,10400.8333,2022-03-14
307,IKT,7.38,7.8,7.2,7.56,7051.3333,2022-03-15
308,IKT,7.56,7.9374,7.5,7.5,4637.8333,2022-03-16
309,IKT,7.74,7.86,7.422,7.86,13462.6667,2022-03-17
310,IKT,7.62,8.64,7.56,8.64,19618.5,2022-03-18
311,IKT,7.8,8.76,7.8,8.76,17306.0,2022-03-21
312,IKT,8.82,9.0,8.4,8.52,15751.5,2022-03-22
313,IKT,8.52,8.7,8.04,8.58,9708.0,2022-03-23
314,IKT,9.0,9.0,7.92,8.64,8197.5,2022-03-24
315,IKT,8.2026,8.52,8.16,8.34,3200.8333,2022-03-25
316,IKT,8.1,8.2878,8.1,8.1,13326.1667,2022-03-28
317,IKT,8.58,8.94,8.1612,8.76,9423.0,2022-03-29
318,IKT,8.76,9.1158,8.64,8.88,23026.5,2022-03-30
319,IKT,9.057,9.12,8.85,8.88,10936.5,2022-03-31
320,IKT,8.73,8.76,8.58,8.64,6208.8333,2022-04-01
321,IKT,8.997,8.997,8.1,8.1,6170.6667,2022-04-04
322,IKT,8.22,8.5272,7.68,7.8,25628.1667,2022-04-05
323,IKT,7.86,8.64,7.815,8.4,11645.1667,2022-04-06
324,IKT,8.4,8.58,8.22,8.4,8858.1667,2022-04-07
325,IKT,8.37,8.5188,7.8828,8.25,10697.0,2022-04-08
326,IKT,8.073,8.3586,7.71,7.74,6101.5,2022-04-11
327,IKT,7.68,7.9188,7.5,7.5,9152.8333,2022-04-12
328,IKT,8.04,8.04,7.44,7.68,7428.8333,2022-04-13
329,IKT,7.449,7.74,7.449,7.62,4227.3333,2022-04-14
330,IKT,7.8,7.98,6.846,6.87,25553.6667,2022-04-18
331,IKT,7.08,8.04,6.78,6.9,46196.3333,2022-04-19
332,IKT,6.9,7.44,6.9,7.38,13652.6667,2022-04-20
333,IKT,7.32,7.8024,6.99,7.14,10992.3333,2022-04-21
334,IKT,7.2594,7.26,7.0416,7.2336,3572.8333,2022-04-22
335,IKT,7.1148,7.38,7.1148,7.26,4714.8333,2022-04-25
336,IKT,7.2,7.2,6.42,6.69,16776.1667,2022-04-26
337,IKT,6.96,7.0716,6.48,6.48,4002.5,2022-04-27
338,IKT,6.3,6.303,5.8464,6.03,24564.6667,2022-04-28
339,IKT,6.0,6.66,6.0,6.48,8513.0,2022-04-29
340,IKT,6.42,6.6,6.18,6.54,9286.3333,2022-05-02
341,IKT,6.12,6.6948,6.12,6.66,7986.6667,2022-05-03
342,IKT,6.6168,6.66,6.42,6.48,2602.0,2022-05-04
343,IKT,6.4602,6.4602,5.82,5.832,14892.6667,2022-05-05
344,IKT,6.3,6.3,5.52,5.73,10677.5,2022-05-06
345,IKT,5.73,5.73,5.04,5.1294,20524.1667,2022-05-09
346,IKT,6.48,6.48,4.56,4.56,30827.8333,2022-05-10
347,IKT,4.6206,5.28,4.38,4.38,19363.8333,2022-05-11
348,IKT,4.38,4.38,3.96,4.1016,39270.6667,2022-05-12
349,IKT,4.02,4.2354,3.93,4.02,30725.3333,2022-05-13
350,IKT,4.11,4.44,4.08,4.1916,16678.3333,2022-05-16
351,IKT,4.2,4.6746,4.02,4.26,43232.1667,2022-05-17
352,IKT,4.248,4.3614,3.9,4.02,19834.0,2022-05-18
353,IKT,4.2,4.2,3.72,3.78,28734.6667,2022-05-19
354,IKT,4.08,4.4592,3.6,3.9372,36432.6667,2022-05-20
355,IKT,4.263,4.8714,3.828,4.56,62240.1667,2022-05-23
356,IKT,4.5696,4.8,4.26,4.56,22180.5,2022-05-24
357,IKT,4.38,5.1,4.38,5.0394,25378.3333,2022-05-25
358,IKT,5.1,5.55,4.6788,5.349,11853.5,2022-05-26
359,IKT,5.4,5.88,5.4,5.616,17116.0,2022-05-27
360,IKT,5.7,5.7,5.112,5.4948,17989.6667,2022-05-31
361,IKT,5.5128,6.84,4.98,6.18,229766.6667,2022-06-01
362,IKT,6.3,6.48,5.5338,6.0,49287.6667,2022-06-02
363,IKT,5.82,6.0,5.2086,5.6706,12297.1667,2022-06-03
364,IKT,5.61,5.94,5.22,5.5746,14488.0,2022-06-06
365,IKT,5.5962,6.3,5.5962,6.12,11168.8333,2022-06-07
366,IKT,6.36,6.36,6.009,6.06,10053.3333,2022-06-08
367,IKT,6.06,6.24,5.4606,5.52,18245.6667,2022-06-09
368,IKT,5.7,5.94,5.46,5.7,2097.8333,2022-06-10
369,IKT,6.12,6.12,5.34,5.3574,20135.5,2022-06-13
370,IKT,5.625,5.7594,5.2812,5.2818,5349.1667,2022-06-14
371,IKT,5.6106,5.613,5.2098,5.4234,4571.1667,2022-06-15
372,IKT,5.19,5.4,4.6806,4.74,13088.8333,2022-06-16
373,IKT,4.8,5.22,4.8,5.22,5780.3333,2022-06-17
374,IKT,5.6178,5.8206,4.8564,5.52,16779.5,2022-06-21
375,IKT,5.34,5.64,5.16,5.3838,7076.5,2022-06-22
376,IKT,5.3832,5.6052,5.112,5.166,5023.1667,2022-06-23
377,IKT,5.28,5.34,4.8852,4.8852,22320.5,2022-06-24
378,IKT,5.1294,5.328,5.0478,5.1,8998.5,2022-06-27
379,IKT,5.16,5.2074,4.8,4.8,12608.6667,2022-06-28
380,IKT,4.8,4.9674,4.5,4.5918,11308.8333,2022-06-29
381,IKT,4.98,4.98,4.3722,4.4556,11291.5,2022-06-30
382,IKT,4.3218,5.28,4.26,4.56,31624.6667,2022-07-01
383,IKT,5.28,5.28,4.74,5.1894,5308.3333,2022-07-05
384,IKT,5.1,5.1894,5.028,5.1,2809.3333,2022-07-06
385,IKT,5.1,5.22,5.04,5.1012,4452.6667,2022-07-07
386,IKT,5.0394,5.3994,4.926,5.1918,3030.8333,2022-07-08
387,IKT,5.1396,5.1396,4.98,5.0394,2258.0,2022-07-11
388,IKT,5.04,5.16,4.98,5.16,6446.8333,2022-07-12
389,IKT,5.16,5.3328,4.98,5.0994,6292.6667,2022-07-13
390,IKT,5.04,5.3394,4.86,5.0994,2818.6667,2022-07-14
391,IKT,5.3328,5.3328,4.9734,5.0526,3688.6667,2022-07-15
392,IKT,5.22,5.22,4.98,5.0526,8040.8333,2022-07-18
393,IKT,5.0526,5.4,4.98,5.136,15681.1667,2022-07-19
394,IKT,5.118,5.3328,4.9866,5.04,4593.1667,2022-07-20
395,IKT,5.4528,5.4528,4.86,5.2356,2867.5,2022-07-21
396,IKT,5.118,5.58,4.6758,5.4594,10771.8333,2022-07-22
