,ticker,open,high,low,close,volume,timestamp
153,AGEN,73.0,73.2,69.3,70.6,122722.9,2020-08-11
154,AGEN,71.6,73.0,70.2,71.2,77020.35,2020-08-12
155,AGEN,71.0,77.4,70.2,75.8,95296.4,2020-08-13
156,AGEN,76.4,76.4,72.7,74.2,69004.4,2020-08-14
157,AGEN,74.0,80.4,73.7,79.8,81882.65,2020-08-17
158,AGEN,80.2,87.4,79.5,85.9,382559.45,2020-08-18
159,AGEN,86.6,89.4,82.3,86.4,127371.2,2020-08-19
160,AGEN,88.8,89.798,85.8,88.6,95894.25,2020-08-20
161,AGEN,88.0,88.726,82.2,84.4,96613.55,2020-08-21
162,AGEN,85.6,85.6,78.4,79.0,97993.0,2020-08-24
163,AGEN,79.0,84.8,78.0,84.2,75181.7,2020-08-25
164,AGEN,83.914,84.4,80.6,81.2,89276.8,2020-08-26
165,AGEN,81.2,82.2,78.6,80.6,61955.75,2020-08-27
166,AGEN,81.478,86.796,80.8,85.6,84880.2,2020-08-28
167,AGEN,84.6,88.1,83.6,87.1,104711.55,2020-08-31
168,AGEN,87.4,88.256,83.2,85.0,118677.0,2020-09-01
169,AGEN,84.8,85.2,82.73,84.8,65643.25,2020-09-02
170,AGEN,85.0,86.2,79.2,80.2,106768.45,2020-09-03
171,AGEN,80.8,81.4,75.0,78.4,91793.4,2020-09-04
172,AGEN,80.4,82.9,75.8,79.0,103694.25,2020-09-08
173,AGEN,79.4,84.0,79.4,83.8,90171.5,2020-09-09
174,AGEN,83.8,107.6,83.8,103.8,995478.85,2020-09-10
175,AGEN,103.4,112.6,95.8,99.8,421895.0,2020-09-11
176,AGEN,102.8,106.4,101.2,104.0,227365.0,2020-09-14
177,AGEN,106.2,106.48,99.5,100.2,226787.1,2020-09-15
178,AGEN,100.2,104.3,99.8,102.2,211209.65,2020-09-16
179,AGEN,101.4,105.0,100.6,103.8,225368.65,2020-09-17
180,AGEN,106.4,109.0,97.0,103.6,376020.0,2020-09-18
181,AGEN,99.2,103.3,93.2,93.6,165096.15,2020-09-21
182,AGEN,94.8,94.8,82.8,84.6,199320.0,2020-09-22
183,AGEN,85.0,90.2,82.6,85.8,119667.85,2020-09-23
184,AGEN,84.8,86.0,78.2,78.8,137421.25,2020-09-24
185,AGEN,80.0,81.6,78.0,80.4,101490.45,2020-09-25
186,AGEN,81.0,82.8,79.3,81.0,61453.45,2020-09-28
187,AGEN,81.0,82.6,79.6,81.4,62765.9,2020-09-29
188,AGEN,81.4,82.8,79.0,80.0,64887.9,2020-09-30
189,AGEN,80.0,82.0,79.2,81.0,54204.3,2020-10-01
190,AGEN,79.2,81.198,77.6,77.6,75566.5,2020-10-02
191,AGEN,77.8,82.0,77.6,81.8,65273.15,2020-10-05
192,AGEN,81.8,85.8,81.6,83.8,74448.95,2020-10-06
193,AGEN,85.4,90.2,82.8,89.0,71632.85,2020-10-07
194,AGEN,89.8,90.8,86.8,88.0,57493.5,2020-10-08
195,AGEN,88.6,90.6,85.6,87.0,66677.55,2020-10-09
196,AGEN,88.0,88.2,85.2,87.0,45585.25,2020-10-12
197,AGEN,86.0,91.2,85.8,89.8,90998.15,2020-10-13
198,AGEN,90.0,91.0,81.6,82.0,159120.45,2020-10-14
199,AGEN,81.2,86.098,81.0,85.4,70623.5,2020-10-15
200,AGEN,85.2,89.0,85.0,87.6,41849.95,2020-10-16
201,AGEN,89.0,89.0,83.4,84.0,53378.0,2020-10-19
202,AGEN,84.0,85.8,80.6,82.8,90563.45,2020-10-20
203,AGEN,84.0,84.8,80.0,80.8,61790.3,2020-10-21
204,AGEN,80.6,83.0,80.6,81.6,90579.15,2020-10-22
205,AGEN,81.4,83.0,78.4,78.8,128225.35,2020-10-23
206,AGEN,78.6,78.8,71.4,73.0,178207.5,2020-10-26
207,AGEN,73.0,77.5,72.4,76.8,70426.8,2020-10-27
208,AGEN,75.2,75.8,72.2,73.8,64379.1,2020-10-28
209,AGEN,73.8,75.7,67.8,74.4,91206.45,2020-10-29
210,AGEN,74.6,76.8,72.8,73.8,71058.5,2020-10-30
211,AGEN,73.8,80.6,73.4,74.8,104233.5,2020-11-02
212,AGEN,76.2,78.4,75.0,77.4,82005.2,2020-11-03
213,AGEN,77.0,81.4,76.8,78.1,106158.3,2020-11-04
214,AGEN,79.2,81.8,77.07,80.6,91987.05,2020-11-05
215,AGEN,80.4,80.998,76.2,76.4,86431.7,2020-11-06
216,AGEN,79.2,81.8,77.6,79.4,84758.5,2020-11-09
217,AGEN,80.8,83.6,79.6,83.0,115759.7,2020-11-10
218,AGEN,83.0,85.0,80.0,80.8,58127.95,2020-11-11
219,AGEN,80.0,81.0,74.0,75.6,166584.7,2020-11-12
220,AGEN,76.4,77.4,74.612,75.8,83580.15,2020-11-13
221,AGEN,77.4,79.798,75.9,77.6,110075.05,2020-11-16
222,AGEN,77.6,79.2,76.234,78.8,68727.25,2020-11-17
223,AGEN,79.6,80.2,75.4,76.2,69789.65,2020-11-18
224,AGEN,76.4,76.868,73.8,75.0,47501.4,2020-11-19
225,AGEN,74.2,75.0,72.2,73.0,111312.05,2020-11-20
226,AGEN,74.0,74.6,71.2,71.6,95077.05,2020-11-23
227,AGEN,72.0,75.996,70.6,73.0,101482.7,2020-11-24
228,AGEN,72.4,72.6,69.0,70.2,176544.95,2020-11-25
229,AGEN,69.8,74.8,69.8,74.2,81946.35,2020-11-27
230,AGEN,75.0,76.8,73.26,74.0,77970.85,2020-11-30
231,AGEN,74.6,80.2,74.6,76.0,132944.4,2020-12-01
232,AGEN,76.0,76.2,71.6,72.6,102102.55,2020-12-02
233,AGEN,71.8,73.6,66.86,67.8,191165.65,2020-12-03
234,AGEN,68.4,68.4,65.6,66.6,127310.3,2020-12-04
235,AGEN,67.2,67.6,63.6,65.2,136079.2,2020-12-07
236,AGEN,65.6,66.0,61.8,65.4,160474.55,2020-12-08
237,AGEN,65.2,66.7,63.8,65.4,103739.35,2020-12-09
238,AGEN,65.8,69.6,64.8,68.2,94008.05,2020-12-10
239,AGEN,67.4,71.8,67.2,68.8,105594.8,2020-12-11
240,AGEN,70.4,75.7,69.2,73.4,134794.65,2020-12-14
241,AGEN,74.4,75.0,71.2,73.8,85929.2,2020-12-15
242,AGEN,73.8,74.3,71.06,72.2,57205.2,2020-12-16
243,AGEN,72.2,74.5,70.0,74.0,122188.7,2020-12-17
244,AGEN,73.6,76.8,71.0,71.0,518847.3,2020-12-18
245,AGEN,70.0,70.8,67.6,69.2,114053.15,2020-12-21
246,AGEN,69.6,70.0,67.2,68.6,70728.1,2020-12-22
247,AGEN,68.4,70.0,66.2,69.6,77260.15,2020-12-23
248,AGEN,70.2,70.4,67.6,67.8,44335.8,2020-12-24
249,AGEN,68.4,68.8,64.6,65.2,108366.85,2020-12-28
250,AGEN,64.8,66.4,62.6,63.4,155993.7,2020-12-29
251,AGEN,64.758,66.0,63.5,65.8,89307.25,2020-12-30
252,AGEN,65.6,66.052,63.6,63.6,67238.45,2020-12-31
253,AGEN,64.2,65.4,62.4,64.6,72229.95,2021-01-04
254,AGEN,64.8,65.4,63.4,64.4,61285.95,2021-01-05
255,AGEN,65.0,67.2,63.8,66.0,83533.75,2021-01-06
256,AGEN,66.0,68.644,65.4,67.0,80530.95,2021-01-07
257,AGEN,66.8,66.8,63.8,65.0,86594.3,2021-01-08
258,AGEN,64.818,66.4,63.2,64.6,86107.3,2021-01-11
259,AGEN,64.6,66.2,64.2,64.8,62921.65,2021-01-12
260,AGEN,64.8,65.2,63.2,63.8,76456.25,2021-01-13
261,AGEN,64.0,68.8,63.6,68.4,128679.15,2021-01-14
262,AGEN,69.6,72.0,66.8,67.0,102145.15,2021-01-15
263,AGEN,67.4,70.8,66.4,70.2,94180.2,2021-01-19
264,AGEN,71.0,73.6,70.0,71.2,88172.35,2021-01-20
265,AGEN,72.6,73.154,67.0,68.4,101776.9,2021-01-21
266,AGEN,67.4,69.2,66.4,68.8,65742.05,2021-01-22
267,AGEN,69.2,78.6,68.2,78.0,243683.9,2021-01-25
268,AGEN,78.47,81.2,72.8,74.1,152765.95,2021-01-26
269,AGEN,74.0,80.8,70.2,75.0,215268.8,2021-01-27
270,AGEN,75.4,79.4,73.2,73.4,107209.05,2021-01-28
271,AGEN,74.8,76.3,72.2,73.6,97132.75,2021-01-29
272,AGEN,75.2,80.0,72.352,79.0,180929.6,2021-02-01
273,AGEN,79.4,90.0,79.2,84.6,274125.3,2021-02-02
274,AGEN,84.2,89.8,84.2,88.0,170337.45,2021-02-03
275,AGEN,97.2,119.0,89.2,104.0,1105776.8,2021-02-04
276,AGEN,100.664,104.0,92.8,103.6,378916.2,2021-02-05
277,AGEN,103.6,108.0,100.6,105.0,182002.0,2021-02-08
278,AGEN,107.4,108.0,101.1,104.8,193195.3,2021-02-09
279,AGEN,105.6,107.386,98.8,102.8,195218.35,2021-02-10
280,AGEN,103.2,103.6,94.0,94.2,185502.15,2021-02-11
281,AGEN,93.6,94.8,89.6,92.8,125354.2,2021-02-12
282,AGEN,94.6,94.9,89.4,92.0,121405.2,2021-02-16
283,AGEN,90.2,92.4,88.26,91.8,97030.1,2021-02-17
284,AGEN,91.0,92.4,88.0,88.4,92728.0,2021-02-18
285,AGEN,88.0,91.998,87.8,89.6,104136.3,2021-02-19
286,AGEN,87.6,89.16,84.6,86.6,101500.35,2021-02-22
287,AGEN,84.2,87.6,82.6,83.7,127679.75,2021-02-23
288,AGEN,83.4,85.2,82.4,83.6,98316.55,2021-02-24
289,AGEN,83.6,85.5,81.4,81.8,97285.0,2021-02-25
290,AGEN,81.2,83.0,79.4,80.0,93309.85,2021-02-26
291,AGEN,81.4,82.4,78.8,79.2,110986.65,2021-03-01
292,AGEN,79.6,80.6,72.4,73.2,268229.45,2021-03-02
293,AGEN,72.6,73.7,67.8,67.9,177606.35,2021-03-03
294,AGEN,67.2,69.1,61.4,63.2,232480.25,2021-03-04
295,AGEN,65.2,67.0,58.7,64.0,247695.95,2021-03-05
296,AGEN,65.0,65.8,61.4,61.8,138224.35,2021-03-08
297,AGEN,62.8,66.0,62.8,65.2,132620.3,2021-03-09
298,AGEN,66.696,68.3,62.8,63.2,155811.7,2021-03-10
299,AGEN,64.8,68.4,64.396,67.0,184905.25,2021-03-11
300,AGEN,66.6,67.0,63.8,66.2,268778.3,2021-03-12
301,AGEN,68.402,69.4,66.2,68.0,182533.5,2021-03-15
302,AGEN,70.3,70.48,63.0,64.2,273381.4,2021-03-16
303,AGEN,63.6,65.4,62.2,64.6,165778.5,2021-03-17
304,AGEN,63.8,68.8,62.4,62.6,318899.35,2021-03-18
305,AGEN,63.8,64.2,62.0,62.0,365261.2,2021-03-19
306,AGEN,63.2,65.4,62.8,63.8,164838.15,2021-03-22
307,AGEN,63.4,63.8,59.4,60.0,277818.35,2021-03-23
308,AGEN,60.8,61.0,54.8,55.4,364976.05,2021-03-24
309,AGEN,55.6,59.6,52.6,56.4,343809.2,2021-03-25
310,AGEN,57.6,57.8,54.6,57.0,198601.75,2021-03-26
311,AGEN,57.6,57.6,53.6,53.8,139900.25,2021-03-29
312,AGEN,53.4,55.4,51.6,54.0,197287.55,2021-03-30
313,AGEN,54.6,56.4,54.0,54.4,205593.0,2021-03-31
314,AGEN,55.2,58.82,54.8,57.4,163097.55,2021-04-01
315,AGEN,60.6,62.5,58.048,60.8,190135.7,2021-04-05
316,AGEN,61.2,61.9,57.6,57.8,162392.6,2021-04-06
317,AGEN,58.2,58.8,55.8,56.0,103527.45,2021-04-07
318,AGEN,57.0,57.6,55.6,55.8,112902.75,2021-04-08
319,AGEN,55.8,56.6,54.8,55.7,110358.95,2021-04-09
320,AGEN,56.4,56.4,52.2,53.5,193491.5,2021-04-12
321,AGEN,54.4,54.8,51.2,54.2,256375.5,2021-04-13
322,AGEN,54.6,58.2,53.2,53.8,305107.95,2021-04-14
323,AGEN,54.0,55.0,52.6,53.2,146861.85,2021-04-15
324,AGEN,53.0,53.2,51.0,52.4,143976.0,2021-04-16
325,AGEN,52.6,53.2,50.83,51.2,118166.3,2021-04-19
326,AGEN,51.2,54.0,50.0,53.5,141851.65,2021-04-20
327,AGEN,53.4,58.4,52.4,58.4,237027.35,2021-04-21
328,AGEN,58.586,59.6,56.162,58.4,186645.25,2021-04-22
329,AGEN,58.2,61.2,56.974,61.0,152120.25,2021-04-23
330,AGEN,62.0,64.9,60.6,62.8,179672.45,2021-04-26
331,AGEN,63.0,64.0,61.1,62.4,113744.5,2021-04-27
332,AGEN,62.0,63.8,60.2,63.0,83043.15,2021-04-28
333,AGEN,63.8,63.8,61.4,61.8,70539.0,2021-04-29
334,AGEN,61.4,63.0,61.2,61.8,90241.25,2021-04-30
335,AGEN,62.0,62.836,60.6,61.0,100370.8,2021-05-03
336,AGEN,60.4,61.494,58.0,59.2,129827.8,2021-05-04
337,AGEN,59.2,61.4,58.4,58.9,140589.25,2021-05-05
338,AGEN,56.4,59.0,54.6,56.4,125142.15,2021-05-06
339,AGEN,57.2,61.6,57.0,61.4,114030.4,2021-05-07
340,AGEN,61.0,62.398,59.8,60.2,104344.85,2021-05-10
341,AGEN,57.8,62.4,57.4,62.0,77340.05,2021-05-11
342,AGEN,61.0,64.0,60.4,60.6,111909.45,2021-05-12
343,AGEN,61.4,63.0,58.4,60.6,92846.4,2021-05-13
344,AGEN,61.0,64.6,60.5,64.6,113793.7,2021-05-14
345,AGEN,65.2,67.2,64.398,65.2,91787.15,2021-05-17
346,AGEN,84.4,90.0,77.0,78.6,4776024.1,2021-05-18
347,AGEN,80.0,84.2,76.2,83.6,767277.6,2021-05-19
348,AGEN,83.092,88.0,82.6,83.6,456811.45,2021-05-20
349,AGEN,84.8,85.6,81.0,83.8,274695.05,2021-05-21
350,AGEN,84.512,85.0,79.4,80.6,226890.2,2021-05-24
351,AGEN,81.2,82.6,80.0,80.2,111309.35,2021-05-25
352,AGEN,81.0,83.02,79.602,82.8,142781.3,2021-05-26
353,AGEN,83.6,84.8,81.8,84.2,259902.65,2021-05-27
354,AGEN,84.2,88.998,84.04,85.2,193200.75,2021-05-28
355,AGEN,88.0,88.0,84.0,84.4,162299.0,2021-06-01
356,AGEN,84.6,85.726,81.0,81.4,176706.9,2021-06-02
357,AGEN,80.6,81.6,78.692,80.6,136549.7,2021-06-03
358,AGEN,81.4,81.4,79.8,80.6,124665.85,2021-06-04
359,AGEN,80.6,86.7,80.6,85.6,246925.6,2021-06-07
360,AGEN,87.2,100.0,87.2,99.8,499789.35,2021-06-08
361,AGEN,97.3,102.0,96.84,101.4,325262.95,2021-06-09
362,AGEN,101.8,103.3,100.4,102.6,193683.6,2021-06-10
363,AGEN,101.4,103.8,99.2,103.6,152612.95,2021-06-11
364,AGEN,104.0,105.454,101.7,102.8,162153.15,2021-06-14
365,AGEN,102.2,102.4,98.8,100.8,124189.3,2021-06-15
366,AGEN,100.2,101.6,96.6,100.0,129007.35,2021-06-16
367,AGEN,104.2,113.2,102.8,106.4,501497.95,2021-06-17
368,AGEN,104.6,107.6,103.6,105.2,345585.45,2021-06-18
369,AGEN,105.6,106.6,103.2,106.0,172076.6,2021-06-21
370,AGEN,106.0,107.2,102.0,103.6,210451.7,2021-06-22
371,AGEN,103.6,107.8,103.6,107.6,239219.4,2021-06-23
372,AGEN,109.2,110.8,108.1,109.0,163394.65,2021-06-24
373,AGEN,109.0,109.6,106.3,107.4,369683.9,2021-06-25
374,AGEN,108.6,109.4,106.8,108.4,147901.95,2021-06-28
375,AGEN,108.3,110.2,107.8,108.8,125310.55,2021-06-29
376,AGEN,108.2,111.4,107.382,109.8,148442.75,2021-06-30
377,AGEN,110.2,111.2,108.4,111.2,129013.65,2021-07-01
378,AGEN,111.2,111.4,109.2,110.4,83853.9,2021-07-02
379,AGEN,112.2,112.598,107.0,107.6,123298.65,2021-07-06
380,AGEN,107.2,109.0,105.8,107.8,103060.5,2021-07-07
381,AGEN,104.6,111.0,104.0,111.0,176905.85,2021-07-08
382,AGEN,112.2,113.0,109.8,112.8,119653.0,2021-07-09
383,AGEN,113.6,115.8,111.8,112.8,179403.1,2021-07-12
384,AGEN,112.6,114.0,111.0,112.8,84059.75,2021-07-13
385,AGEN,114.2,115.0,110.0,110.6,137119.65,2021-07-14
386,AGEN,109.2,110.4,105.4,108.0,118205.35,2021-07-15
387,AGEN,109.0,110.6,106.8,107.8,74255.85,2021-07-16
388,AGEN,107.6,111.2,105.6,109.4,114207.15,2021-07-19
389,AGEN,109.4,112.2,108.0,111.2,126718.85,2021-07-20
390,AGEN,111.0,112.9,110.8,112.4,77312.4,2021-07-21
391,AGEN,112.2,114.0,111.0,111.6,79637.15,2021-07-22
392,AGEN,111.4,112.8,109.8,112.4,68695.15,2021-07-23
393,AGEN,112.0,112.2,105.9,106.0,108346.85,2021-07-26
394,AGEN,105.0,106.0,95.0,99.6,272849.35,2021-07-27
395,AGEN,100.6,105.8,99.2,105.2,85147.65,2021-07-28
396,AGEN,105.8,107.402,103.0,103.8,80654.2,2021-07-29
397,AGEN,103.0,106.4,102.4,103.6,78057.7,2021-07-30
