,ticker,open,high,low,close,volume,timestamp
101,DCTH,9.47,9.68,8.95,9.32,57242.0,2020-09-24
102,DCTH,9.21,9.98,9.21,9.85,20246.0,2020-09-25
103,DCTH,9.83,11.24,9.8,10.77,59431.0,2020-09-28
104,DCTH,10.97,11.2,10.82,11.18,24130.0,2020-09-29
105,DCTH,11.2,11.67,11.1,11.61,34793.0,2020-09-30
106,DCTH,11.85,12.16,11.57,11.67,55219.0,2020-10-01
107,DCTH,11.5312,12.2,11.5312,11.63,60154.0,2020-10-02
108,DCTH,11.9,12.0,11.57,11.86,25133.0,2020-10-05
109,DCTH,11.89,11.9,11.065,11.17,25539.0,2020-10-06
110,DCTH,11.3363,11.58,10.89,11.15,21532.0,2020-10-07
111,DCTH,11.05,11.57,11.0,11.57,9125.0,2020-10-08
112,DCTH,11.59,12.04,11.59,11.73,47570.0,2020-10-09
113,DCTH,11.86,11.86,11.41,11.41,17468.0,2020-10-12
114,DCTH,11.54,11.85,11.54,11.73,40603.0,2020-10-13
115,DCTH,11.9,12.24,11.77,11.98,25580.0,2020-10-14
116,DCTH,11.8,12.01,11.42,11.55,55410.0,2020-10-15
117,DCTH,11.77,11.8231,11.35,11.48,40937.0,2020-10-16
118,DCTH,11.47,11.79,11.25,11.36,29689.0,2020-10-19
119,DCTH,11.48,11.7,11.26,11.27,64714.0,2020-10-20
120,DCTH,11.4,11.57,11.4,11.46,9476.0,2020-10-21
121,DCTH,11.4242,11.55,11.355,11.5,23033.0,2020-10-22
122,DCTH,11.4699,11.62,11.1,11.39,34270.0,2020-10-23
123,DCTH,11.31,11.51,10.71,10.75,44237.0,2020-10-26
124,DCTH,10.76,11.01,10.76,10.78,3970.0,2020-10-27
125,DCTH,10.75,10.8,10.6,10.67,9866.0,2020-10-28
126,DCTH,10.6353,11.1,10.51,10.55,27359.0,2020-10-29
127,DCTH,10.7878,11.04,10.43,10.71,24935.0,2020-10-30
128,DCTH,10.7,11.6,10.43,11.1,44484.0,2020-11-02
129,DCTH,11.24,11.55,11.24,11.55,7224.0,2020-11-03
130,DCTH,11.5,11.69,11.1,11.25,12437.0,2020-11-04
131,DCTH,11.55,11.73,11.1,11.45,37522.0,2020-11-05
132,DCTH,11.56,11.807,11.41,11.55,10564.0,2020-11-06
133,DCTH,11.64,11.8,11.31,11.8,38117.0,2020-11-09
134,DCTH,11.64,11.79,11.4144,11.51,31983.0,2020-11-10
135,DCTH,11.24,11.59,11.01,11.51,25054.0,2020-11-11
136,DCTH,11.48,11.74,11.0,11.58,28333.0,2020-11-12
137,DCTH,11.65,12.08,11.37,11.75,104174.0,2020-11-13
138,DCTH,11.85,12.1,11.5,11.92,33684.0,2020-11-16
139,DCTH,11.9,12.75,11.8,12.3,85678.0,2020-11-17
140,DCTH,12.3,12.75,12.3,12.68,33130.0,2020-11-18
141,DCTH,12.56,12.95,12.55,12.85,42153.0,2020-11-19
142,DCTH,12.98,14.99,12.77,14.99,131428.0,2020-11-20
143,DCTH,15.25,16.5211,14.16,16.14,101866.0,2020-11-23
144,DCTH,16.0,17.2979,15.7617,17.16,138023.0,2020-11-24
145,DCTH,17.95,19.82,16.35,16.87,444553.0,2020-11-25
146,DCTH,16.78,17.48,16.55,16.86,76076.0,2020-11-27
147,DCTH,17.0,17.4643,16.59,16.76,106579.0,2020-11-30
148,DCTH,16.87,17.0,15.77,15.85,247390.0,2020-12-01
149,DCTH,15.95,16.9,15.1,15.99,178706.0,2020-12-02
150,DCTH,16.35,16.41,15.8,15.99,104356.0,2020-12-03
151,DCTH,16.14,16.16,15.51,15.92,56354.0,2020-12-04
152,DCTH,15.92,15.92,15.1,15.32,96733.0,2020-12-07
153,DCTH,15.3,16.64,14.72,16.39,213852.0,2020-12-08
154,DCTH,14.94,16.9199,14.871,16.22,735344.0,2020-12-09
155,DCTH,16.0,16.01,15.45,16.0,201648.0,2020-12-10
156,DCTH,15.95,16.0,15.28,15.73,200627.0,2020-12-11
157,DCTH,15.77,15.89,15.1,15.39,170871.0,2020-12-14
158,DCTH,15.66,15.66,14.75,14.9,213326.0,2020-12-15
159,DCTH,15.0,15.78,14.93,15.75,104134.0,2020-12-16
160,DCTH,15.67,17.0526,15.46,16.29,253630.0,2020-12-17
161,DCTH,16.5,17.9,16.3,17.9,284095.0,2020-12-18
162,DCTH,17.85,18.69,16.94,18.69,184139.0,2020-12-21
163,DCTH,18.69,18.85,17.26,17.65,136501.0,2020-12-22
164,DCTH,17.8,18.18,17.5,17.86,90207.0,2020-12-23
165,DCTH,17.81,17.8957,16.8,17.105,54676.0,2020-12-24
166,DCTH,17.31,17.4,16.63,16.68,79070.0,2020-12-28
167,DCTH,16.81,17.19,16.43,16.9,83701.0,2020-12-29
168,DCTH,17.01,17.5,16.93,17.5,74380.0,2020-12-30
169,DCTH,17.6,17.92,17.02,17.92,74090.0,2020-12-31
170,DCTH,17.95,17.95,16.78,16.91,115686.0,2021-01-04
171,DCTH,16.8,17.15,16.55,17.11,208051.0,2021-01-05
172,DCTH,17.06,17.41,16.9001,17.31,105127.0,2021-01-06
173,DCTH,17.27,18.34,17.165,18.32,175700.0,2021-01-07
174,DCTH,18.35,18.68,16.74,17.29,126427.0,2021-01-08
175,DCTH,16.96,17.15,16.62,16.78,44507.0,2021-01-11
176,DCTH,16.92,17.62,16.58,17.37,62690.0,2021-01-12
177,DCTH,17.25,17.85,16.86,16.98,102337.0,2021-01-13
178,DCTH,17.09,17.27,16.55,17.02,58100.0,2021-01-14
179,DCTH,16.88,16.93,15.58,16.07,149868.0,2021-01-15
180,DCTH,16.32,16.77,16.0,16.6,74323.0,2021-01-19
181,DCTH,16.61,17.05,16.61,16.99,80098.0,2021-01-20
182,DCTH,17.0871,17.1,16.6679,17.08,81184.0,2021-01-21
183,DCTH,16.88,16.988,16.46,16.69,41034.0,2021-01-22
184,DCTH,16.4,16.98,16.31,16.89,70178.0,2021-01-25
185,DCTH,16.99,17.7,16.69,17.5,193088.0,2021-01-26
186,DCTH,17.4,17.4,16.62,16.7,67000.0,2021-01-27
187,DCTH,16.73,16.9651,15.6,15.75,80169.0,2021-01-28
188,DCTH,16.02,16.41,15.47,16.15,113732.0,2021-01-29
189,DCTH,16.03,17.13,15.14,16.91,254420.0,2021-02-01
190,DCTH,17.21,17.35,16.63,16.85,124827.0,2021-02-02
191,DCTH,16.99,19.94,16.99,19.93,269551.0,2021-02-03
192,DCTH,20.06,20.61,19.5001,20.04,159415.0,2021-02-04
193,DCTH,20.14,20.3537,18.63,19.62,157011.0,2021-02-05
194,DCTH,19.75,21.45,19.73,21.34,143241.0,2021-02-08
195,DCTH,22.9,23.99,21.7,22.84,228676.0,2021-02-09
196,DCTH,23.81,24.0,21.6401,23.81,212646.0,2021-02-10
197,DCTH,24.05,25.18,21.82,23.18,159631.0,2021-02-11
198,DCTH,23.31,23.82,21.495,21.66,84235.0,2021-02-12
199,DCTH,22.12,23.7899,21.67,23.66,97114.0,2021-02-16
200,DCTH,23.5,23.5,20.71,21.58,117754.0,2021-02-17
201,DCTH,21.14,21.7999,19.45,19.95,187205.0,2021-02-18
202,DCTH,19.86,20.98,19.01,20.07,148915.0,2021-02-19
203,DCTH,20.28,21.19,19.6,21.11,101340.0,2021-02-22
204,DCTH,20.62,20.9558,18.72,19.24,119763.0,2021-02-23
205,DCTH,19.81,20.76,19.0601,19.19,58393.0,2021-02-24
206,DCTH,19.36,19.7499,18.15,18.3,80036.0,2021-02-25
207,DCTH,18.46,18.605,16.85,18.01,132033.0,2021-02-26
208,DCTH,18.47,20.02,18.01,20.01,78676.0,2021-03-01
209,DCTH,19.79,20.4599,19.05,19.28,58976.0,2021-03-02
210,DCTH,19.5,20.0267,18.75,19.5,77818.0,2021-03-03
211,DCTH,19.74,19.75,17.26,17.27,158228.0,2021-03-04
212,DCTH,17.69,17.91,16.01,17.91,122859.0,2021-03-05
213,DCTH,18.02,18.26,17.01,17.65,78343.0,2021-03-08
214,DCTH,19.28,20.33,18.59,19.49,109273.0,2021-03-09
215,DCTH,19.52,20.1999,18.5,18.86,71533.0,2021-03-10
216,DCTH,19.42,19.7999,18.85,19.09,44335.0,2021-03-11
217,DCTH,19.01,19.02,18.05,18.9,57290.0,2021-03-12
218,DCTH,19.1,19.36,18.18,18.95,164325.0,2021-03-15
219,DCTH,19.13,19.3364,17.94,18.27,93586.0,2021-03-16
220,DCTH,18.13,20.2,17.896,20.15,104528.0,2021-03-17
221,DCTH,19.84,20.3,18.65,19.0,167360.0,2021-03-18
222,DCTH,18.93,19.99,18.29,18.31,156593.0,2021-03-19
223,DCTH,19.59,19.59,18.26,18.31,169777.0,2021-03-22
224,DCTH,18.25,18.41,17.5,17.99,79788.0,2021-03-23
225,DCTH,18.58,18.58,17.2,17.2,97348.0,2021-03-24
226,DCTH,16.94,17.35,16.285,16.82,90673.0,2021-03-25
227,DCTH,17.21,17.4243,16.4001,16.89,51272.0,2021-03-26
228,DCTH,16.83,16.99,15.85,16.06,139884.0,2021-03-29
229,DCTH,15.98,16.43,15.25,16.28,113939.0,2021-03-30
230,DCTH,12.7,15.04,11.685,12.42,8280537.0,2021-03-31
231,DCTH,12.42,13.64,12.21,12.25,674975.0,2021-04-01
232,DCTH,13.19,15.19,12.23,15.1,1310251.0,2021-04-05
233,DCTH,15.2,15.2,13.85,13.9,340086.0,2021-04-06
234,DCTH,13.99,14.33,13.77,14.0,202392.0,2021-04-07
235,DCTH,14.11,14.29,13.13,13.57,119664.0,2021-04-08
236,DCTH,13.68,13.94,13.1501,13.79,88732.0,2021-04-09
237,DCTH,13.74,13.74,12.85,12.9,100206.0,2021-04-12
238,DCTH,12.85,13.4828,12.8,12.93,86863.0,2021-04-13
239,DCTH,13.14,13.3,12.76,13.1,115957.0,2021-04-14
240,DCTH,13.26,13.3,12.17,12.67,220814.0,2021-04-15
241,DCTH,12.7,12.89,12.36,12.8,181742.0,2021-04-16
242,DCTH,12.61,12.79,12.1201,12.17,211127.0,2021-04-19
243,DCTH,12.15,12.175,11.38,11.96,209326.0,2021-04-20
244,DCTH,11.82,12.3004,11.48,12.05,123387.0,2021-04-21
245,DCTH,12.22,12.28,11.53,11.66,96779.0,2021-04-22
246,DCTH,11.58,11.72,11.35,11.4,141011.0,2021-04-23
247,DCTH,11.46,11.92,11.23,11.9,111756.0,2021-04-26
248,DCTH,11.9,12.1,11.45,11.73,55627.0,2021-04-27
249,DCTH,11.61,12.0315,11.5,11.98,39593.0,2021-04-28
250,DCTH,11.83,11.97,11.38,11.8,81275.0,2021-04-29
251,DCTH,11.74,11.94,10.79,11.11,222237.0,2021-04-30
252,DCTH,11.42,11.7,11.0,11.62,103717.0,2021-05-03
253,DCTH,11.43,11.49,10.8,11.31,123986.0,2021-05-04
254,DCTH,11.26,11.26,10.7,10.92,81158.0,2021-05-05
255,DCTH,11.01,11.47,10.66,11.47,96357.0,2021-05-06
256,DCTH,11.4,11.4,10.66,10.88,84489.0,2021-05-07
257,DCTH,10.9,10.9,10.0,10.26,134620.0,2021-05-10
258,DCTH,9.77,10.44,9.5,9.9,116384.0,2021-05-11
259,DCTH,9.68,10.0,9.51,9.54,105974.0,2021-05-12
260,DCTH,9.68,10.0722,9.42,9.74,88492.0,2021-05-13
261,DCTH,9.9,10.3861,9.53,10.2,67237.0,2021-05-14
262,DCTH,10.13,10.35,10.1,10.3,29085.0,2021-05-17
263,DCTH,10.35,11.0,10.3,10.85,69632.0,2021-05-18
264,DCTH,10.62,10.64,10.3301,10.5,35065.0,2021-05-19
265,DCTH,10.6,10.79,10.22,10.57,20390.0,2021-05-20
266,DCTH,10.66,11.112,10.3551,10.81,28141.0,2021-05-21
267,DCTH,11.0,11.24,10.56,10.63,54984.0,2021-05-24
268,DCTH,10.65,10.79,10.3601,10.4,20848.0,2021-05-25
269,DCTH,10.4,10.4,10.14,10.21,30097.0,2021-05-26
270,DCTH,10.23,10.378,10.1455,10.33,27144.0,2021-05-27
271,DCTH,10.23,10.75,10.14,10.7,27932.0,2021-05-28
272,DCTH,10.83,11.5534,10.76,11.27,77548.0,2021-06-01
273,DCTH,11.3,11.3843,10.86,11.11,31744.0,2021-06-02
274,DCTH,10.95,11.27,10.95,11.11,34931.0,2021-06-03
275,DCTH,11.11,11.24,10.76,10.76,48491.0,2021-06-04
276,DCTH,11.62,11.76,10.81,10.97,101418.0,2021-06-07
277,DCTH,11.02,12.62,11.02,11.96,146743.0,2021-06-08
278,DCTH,12.0,12.45,11.51,11.57,86701.0,2021-06-09
279,DCTH,11.63,11.9773,11.02,11.27,36775.0,2021-06-10
280,DCTH,11.35,12.11,11.1949,11.87,53117.0,2021-06-11
281,DCTH,11.89,12.1099,11.6168,11.63,22410.0,2021-06-14
282,DCTH,11.61,12.05,11.11,11.285,24235.0,2021-06-15
283,DCTH,11.37,11.585,11.18,11.28,23950.0,2021-06-16
284,DCTH,11.23,11.4,10.46,10.73,61335.0,2021-06-17
285,DCTH,10.41,10.87,9.97,10.19,56812.0,2021-06-18
286,DCTH,10.29,10.426,9.64,9.87,59507.0,2021-06-21
287,DCTH,9.94,10.14,9.8,9.95,44762.0,2021-06-22
288,DCTH,10.08,10.5599,10.08,10.46,31080.0,2021-06-23
289,DCTH,10.47,11.36,10.1539,11.04,63595.0,2021-06-24
290,DCTH,11.25,11.76,11.0991,11.62,80516.0,2021-06-25
291,DCTH,11.67,12.25,11.185,11.53,103933.0,2021-06-28
292,DCTH,11.65,12.44,11.47,12.24,79943.0,2021-06-29
293,DCTH,12.3,13.5,11.6874,12.61,166920.0,2021-06-30
294,DCTH,13.18,13.3,12.1,12.65,113999.0,2021-07-01
295,DCTH,12.83,12.9591,12.2,12.65,41168.0,2021-07-02
296,DCTH,13.25,13.25,12.227,12.39,135596.0,2021-07-06
297,DCTH,12.51,12.51,11.4,11.4,78676.0,2021-07-07
298,DCTH,11.25,11.25,10.6301,11.14,82656.0,2021-07-08
299,DCTH,11.3,11.3789,10.8,10.93,53751.0,2021-07-09
300,DCTH,10.96,11.55,10.59,11.09,30309.0,2021-07-12
301,DCTH,11.01,11.1,10.32,10.44,76125.0,2021-07-13
302,DCTH,10.48,10.7,9.85,10.07,48533.0,2021-07-14
303,DCTH,9.98,10.25,9.75,9.89,77302.0,2021-07-15
304,DCTH,10.04,10.2199,9.51,9.6,43870.0,2021-07-16
305,DCTH,9.19,9.27,8.78,8.9,119139.0,2021-07-19
306,DCTH,9.02,9.76,8.98,9.61,82746.0,2021-07-20
307,DCTH,9.64,10.12,9.5966,9.84,49169.0,2021-07-21
308,DCTH,9.79,9.91,9.2201,9.59,38518.0,2021-07-22
309,DCTH,9.63,9.765,9.2835,9.43,40207.0,2021-07-23
310,DCTH,9.4,9.59,9.07,9.15,18715.0,2021-07-26
311,DCTH,9.1,9.14,8.9,8.97,34893.0,2021-07-27
312,DCTH,8.98,10.075,8.8,9.87,43524.0,2021-07-28
313,DCTH,10.01,10.05,9.478,9.88,35680.0,2021-07-29
314,DCTH,9.74,10.6299,9.74,10.2,25825.0,2021-07-30
315,DCTH,10.19,10.35,9.93,9.97,20369.0,2021-08-02
316,DCTH,10.28,10.4733,9.8001,9.81,11038.0,2021-08-03
317,DCTH,9.76,10.0215,9.66,9.74,11368.0,2021-08-04
318,DCTH,9.88,10.2373,9.58,10.16,27791.0,2021-08-05
319,DCTH,10.23,10.41,9.9,10.25,71032.0,2021-08-06
320,DCTH,10.25,10.761,10.1909,10.59,75731.0,2021-08-09
321,DCTH,10.55,10.55,9.8,9.8,91782.0,2021-08-10
322,DCTH,9.81,9.88,9.2,9.34,115079.0,2021-08-11
323,DCTH,9.41,9.8378,9.15,9.35,44874.0,2021-08-12
324,DCTH,9.37,9.86,9.16,9.16,22101.0,2021-08-13
325,DCTH,9.15,9.18,8.6,8.74,55882.0,2021-08-16
326,DCTH,8.61,8.9394,8.28,8.44,34727.0,2021-08-17
327,DCTH,8.32,8.9,8.32,8.77,29916.0,2021-08-18
328,DCTH,8.7,8.8081,8.55,8.73,16046.0,2021-08-19
329,DCTH,8.79,9.11,8.47,8.94,40496.0,2021-08-20
330,DCTH,9.04,9.4,8.75,8.9,79788.0,2021-08-23
331,DCTH,9.15,9.15,8.74,8.96,55191.0,2021-08-24
332,DCTH,9.27,9.36,9.12,9.32,30573.0,2021-08-25
333,DCTH,9.4999,9.4999,9.0901,9.22,51832.0,2021-08-26
334,DCTH,9.17,9.48,9.17,9.24,49484.0,2021-08-27
335,DCTH,9.25,9.42,9.0,9.07,33479.0,2021-08-30
336,DCTH,9.88,10.0,9.14,10.0,44042.0,2021-08-31
337,DCTH,9.93,10.15,9.59,9.85,19263.0,2021-09-01
338,DCTH,10.02,10.35,9.7,10.3,41379.0,2021-09-02
339,DCTH,10.17,10.49,9.83,9.87,13796.0,2021-09-03
340,DCTH,10.01,10.3967,9.72,10.38,17406.0,2021-09-07
341,DCTH,10.24,10.47,9.92,10.06,10004.0,2021-09-08
342,DCTH,10.1,10.8,10.035,10.71,28136.0,2021-09-09
343,DCTH,10.69,10.69,10.1959,10.35,10588.0,2021-09-10
344,DCTH,10.38,10.69,9.83,10.07,18096.0,2021-09-13
345,DCTH,10.09,10.4912,9.4,9.64,22707.0,2021-09-14
346,DCTH,9.54,10.0311,9.1248,9.29,13835.0,2021-09-15
347,DCTH,9.3,9.455,9.02,9.08,22788.0,2021-09-16
348,DCTH,9.1,9.44,9.08,9.12,16135.0,2021-09-17
349,DCTH,8.8,9.22,8.79,8.86,32395.0,2021-09-20
350,DCTH,9.01,9.59,9.01,9.18,31476.0,2021-09-21
351,DCTH,9.34,9.4,9.11,9.3,6428.0,2021-09-22
352,DCTH,9.27,9.9,9.15,9.74,11543.0,2021-09-23
353,DCTH,9.58,9.9,9.54,9.85,19099.0,2021-09-24
354,DCTH,9.82,10.59,9.6601,10.4,18950.0,2021-09-27
355,DCTH,10.23,10.59,10.23,10.29,21968.0,2021-09-28
356,DCTH,10.3,10.53,10.1,10.12,35752.0,2021-09-29
357,DCTH,10.1872,10.6,10.1001,10.44,14702.0,2021-09-30
358,DCTH,10.17,10.6399,9.765,9.8,13255.0,2021-10-01
359,DCTH,9.73,10.0,9.53,9.58,8582.0,2021-10-04
360,DCTH,10.39,10.39,9.3,9.46,22260.0,2021-10-05
361,DCTH,9.53,9.885,9.2,9.41,15673.0,2021-10-06
362,DCTH,9.74,9.74,9.3,9.46,12508.0,2021-10-07
363,DCTH,9.4,9.91,8.9,9.22,20431.0,2021-10-08
364,DCTH,10.08,10.08,8.31,9.29,27888.0,2021-10-11
365,DCTH,9.25,9.25,8.87,8.99,9283.0,2021-10-12
366,DCTH,9.25,9.3,8.92,9.07,14353.0,2021-10-13
367,DCTH,9.07,9.85,8.96,9.66,19175.0,2021-10-14
368,DCTH,9.53,9.94,9.28,9.41,13006.0,2021-10-15
369,DCTH,9.45,9.68,9.45,9.61,6695.0,2021-10-18
370,DCTH,9.56,10.03,9.4,9.92,14420.0,2021-10-19
371,DCTH,9.86,10.5,9.7893,10.34,12831.0,2021-10-20
372,DCTH,10.21,10.4499,9.98,10.11,8140.0,2021-10-21
373,DCTH,10.3,10.7,9.81,10.06,38023.0,2021-10-22
374,DCTH,9.9,10.33,9.9,10.17,16133.0,2021-10-25
375,DCTH,10.2025,10.49,9.96,10.44,21307.0,2021-10-26
376,DCTH,10.5,11.07,10.5,10.72,35294.0,2021-10-27
377,DCTH,10.66,11.73,10.65,11.2,23832.0,2021-10-28
378,DCTH,10.94,11.35,10.8748,11.11,22017.0,2021-10-29
379,DCTH,10.95,11.55,10.95,11.42,32074.0,2021-11-01
380,DCTH,11.15,11.7299,11.07,11.39,38573.0,2021-11-02
381,DCTH,11.24,11.24,10.4,10.72,42050.0,2021-11-03
382,DCTH,10.955,11.07,10.49,11.0,17012.0,2021-11-04
383,DCTH,11.25,11.7432,11.01,11.72,68916.0,2021-11-05
384,DCTH,11.75,11.9517,11.05,11.15,40045.0,2021-11-08
385,DCTH,11.42,11.45,11.0,11.42,27739.0,2021-11-09
386,DCTH,11.02,11.09,10.6,10.95,30726.0,2021-11-10
387,DCTH,10.845,11.1983,10.61,10.815,18539.0,2021-11-11
388,DCTH,10.8968,11.15,10.59,10.59,22552.0,2021-11-12
389,DCTH,10.66,10.8453,10.21,10.5,10758.0,2021-11-15
390,DCTH,10.57,10.57,9.95,10.24,15998.0,2021-11-16
391,DCTH,10.0001,10.0048,9.8,9.99,21493.0,2021-11-17
392,DCTH,9.95,9.9899,9.41,9.5,20651.0,2021-11-18
393,DCTH,9.845,9.8483,9.36,9.5,11975.0,2021-11-19
394,DCTH,10.1899,10.1899,9.08,9.5,33868.0,2021-11-22
