,ticker,open,high,low,close,volume,timestamp
48,BANF,35.01,36.85,32.74,34.03,207852.0,2020-03-12
49,BANF,36.4,39.76,34.26,39.73,227992.0,2020-03-13
50,BANF,34.17,35.74,33.13,34.5,204402.0,2020-03-16
51,BANF,35.19,35.7507,33.02,34.47,196938.0,2020-03-17
52,BANF,32.89,34.08,26.53,27.22,212988.0,2020-03-18
53,BANF,27.17,34.97,26.0001,34.16,176409.0,2020-03-19
54,BANF,34.18,34.5,29.83,29.96,206834.0,2020-03-20
55,BANF,30.2,32.58,28.02,31.87,154117.0,2020-03-23
56,BANF,33.72,34.48,31.89,34.06,125302.0,2020-03-24
57,BANF,34.19,34.6738,32.4,32.5,94266.0,2020-03-25
58,BANF,33.35,35.28,33.32,34.93,81372.0,2020-03-26
59,BANF,33.45,35.185,32.68,33.46,119413.0,2020-03-27
60,BANF,33.47,34.905,32.66,33.72,96581.0,2020-03-30
61,BANF,33.17,33.71,31.71,33.37,171105.0,2020-03-31
62,BANF,32.13,32.13,28.555,29.3,143327.0,2020-04-01
63,BANF,29.27,32.45,29.27,32.1,130702.0,2020-04-02
64,BANF,32.19,32.7,29.64,31.18,127522.0,2020-04-03
65,BANF,32.74,33.15,31.84,32.71,136794.0,2020-04-06
66,BANF,34.0,34.87,33.6866,34.17,167863.0,2020-04-07
67,BANF,35.01,35.01,34.08,34.36,82200.0,2020-04-08
68,BANF,35.64,37.97,35.64,37.94,93399.0,2020-04-09
69,BANF,37.97,37.97,35.16,36.2,93327.0,2020-04-13
70,BANF,36.67,37.2,33.505,34.11,89725.0,2020-04-14
71,BANF,32.67,33.42,32.17,32.6,96967.0,2020-04-15
72,BANF,32.6,32.8771,29.61,30.18,128852.0,2020-04-16
73,BANF,31.18,33.545,31.18,33.36,152296.0,2020-04-17
74,BANF,32.01,34.83,32.01,33.47,112959.0,2020-04-20
75,BANF,32.19,33.93,31.88,33.53,99550.0,2020-04-21
76,BANF,33.09,34.82,32.55,32.98,179028.0,2020-04-22
77,BANF,33.43,34.82,33.38,34.29,133854.0,2020-04-23
78,BANF,34.46,36.03,34.42,35.72,103121.0,2020-04-24
79,BANF,36.08,37.76,36.08,37.17,144779.0,2020-04-27
80,BANF,37.75,39.55,37.75,38.41,94723.0,2020-04-28
81,BANF,39.55,42.67,39.4126,41.6,144028.0,2020-04-29
82,BANF,40.16,41.7799,38.36,38.51,133604.0,2020-04-30
83,BANF,37.19,37.655,36.36,37.54,142454.0,2020-05-01
84,BANF,36.99,37.1839,36.28,36.93,111497.0,2020-05-04
85,BANF,37.77,38.085,35.51,35.86,104556.0,2020-05-05
86,BANF,36.23,36.45,34.41,34.56,110992.0,2020-05-06
87,BANF,35.19,35.9763,34.23,34.57,97272.0,2020-05-07
88,BANF,34.99,36.32,34.98,36.15,128952.0,2020-05-08
89,BANF,35.91,35.91,34.14,34.77,94782.0,2020-05-11
90,BANF,34.81,36.59,33.2,33.21,92159.0,2020-05-12
91,BANF,33.01,33.67,31.32,31.73,113881.0,2020-05-13
92,BANF,30.82,32.5175,29.5,31.97,187753.0,2020-05-14
93,BANF,31.61,32.37,31.415,32.24,177612.0,2020-05-15
94,BANF,33.87,36.56,33.87,36.0,157018.0,2020-05-18
95,BANF,35.86,35.86,33.82,33.82,90247.0,2020-05-19
96,BANF,34.63,36.2,34.63,35.75,128351.0,2020-05-20
97,BANF,35.45,36.51,35.45,35.63,112211.0,2020-05-21
98,BANF,35.88,36.3,35.2,35.67,68915.0,2020-05-22
99,BANF,37.38,38.0872,37.06,37.36,147342.0,2020-05-26
100,BANF,39.18,40.38,38.46,39.78,147937.0,2020-05-27
101,BANF,40.46,40.47,39.15,39.71,156845.0,2020-05-28
102,BANF,39.22,39.54,37.15,38.12,112767.0,2020-05-29
103,BANF,38.4,38.86,37.42,37.42,136069.0,2020-06-01
104,BANF,37.87,38.97,37.595,37.88,93968.0,2020-06-02
105,BANF,38.9,41.11,38.9,40.0,94579.0,2020-06-03
106,BANF,39.76,40.595,39.41,40.51,52055.0,2020-06-04
107,BANF,43.61,44.53,42.3,43.43,103236.0,2020-06-05
108,BANF,44.98,45.01,43.46,43.96,100513.0,2020-06-08
109,BANF,43.25,44.08,42.51,43.25,63001.0,2020-06-09
110,BANF,43.18,43.18,40.9,40.9,88818.0,2020-06-10
111,BANF,39.33,39.5,37.155,37.3,115465.0,2020-06-11
112,BANF,39.45,39.5,37.53,38.57,107003.0,2020-06-12
113,BANF,37.18,39.92,36.96,39.51,104086.0,2020-06-15
114,BANF,41.46,42.02,40.32,41.39,118493.0,2020-06-16
115,BANF,41.66,41.66,39.72,39.72,149819.0,2020-06-17
116,BANF,39.47,41.05,39.34,40.6,205979.0,2020-06-18
117,BANF,41.32,41.725,39.06,39.75,674315.0,2020-06-19
118,BANF,39.75,40.45,38.92,39.76,154347.0,2020-06-22
119,BANF,40.61,41.215,39.34,39.42,166206.0,2020-06-23
120,BANF,38.66,39.294,37.05,37.11,120948.0,2020-06-24
121,BANF,36.93,38.93,36.9,38.89,103431.0,2020-06-25
122,BANF,38.1,38.715,36.32,37.17,289765.0,2020-06-26
123,BANF,37.42,39.06,37.34,39.045,118542.0,2020-06-29
124,BANF,38.81,40.67,38.81,40.57,119788.0,2020-06-30
125,BANF,40.82,40.82,38.11,38.26,82955.0,2020-07-01
126,BANF,39.45,39.9095,38.17,38.36,58356.0,2020-07-02
127,BANF,39.49,39.7,38.12,38.37,65178.0,2020-07-06
128,BANF,38.0,39.04,37.34,37.5,72672.0,2020-07-07
129,BANF,37.29,37.98,36.13,37.03,82611.0,2020-07-08
130,BANF,36.79,37.38,35.06,35.19,119805.0,2020-07-09
131,BANF,35.15,37.08,34.74,36.99,96020.0,2020-07-10
132,BANF,37.65,38.6113,36.44,37.31,71923.0,2020-07-13
133,BANF,37.11,37.7017,36.4,37.36,61856.0,2020-07-14
134,BANF,37.88,39.34,37.88,39.11,83704.0,2020-07-15
135,BANF,38.73,39.74,38.5,39.35,82980.0,2020-07-16
136,BANF,39.31,40.58,38.75,39.57,205441.0,2020-07-17
137,BANF,39.93,39.93,38.0,38.0,88397.0,2020-07-20
138,BANF,38.49,39.933,38.49,39.38,90428.0,2020-07-21
139,BANF,38.88,39.38,38.48,39.0,56360.0,2020-07-22
140,BANF,38.93,40.26,38.93,39.9,64171.0,2020-07-23
141,BANF,40.0,40.23,39.45,39.47,43003.0,2020-07-24
142,BANF,39.34,39.39,38.66,38.97,43254.0,2020-07-27
143,BANF,38.67,39.51,38.51,39.08,42692.0,2020-07-28
144,BANF,45.0,46.99,44.61,46.76,1186085.0,2020-07-29
145,BANF,45.53,47.0,45.51,46.14,737755.0,2020-07-30
146,BANF,45.8,46.37,42.8,43.56,3935537.0,2020-07-31
147,BANF,42.67,44.13,41.66,42.84,337269.0,2020-08-03
148,BANF,43.02,43.41,42.0,42.37,159932.0,2020-08-04
149,BANF,42.55,43.22,42.42,43.08,209956.0,2020-08-05
150,BANF,42.67,43.59,42.61,42.88,128110.0,2020-08-06
151,BANF,42.64,44.95,42.58,44.84,114156.0,2020-08-07
152,BANF,45.19,46.25,44.9,45.33,106758.0,2020-08-10
153,BANF,46.11,46.95,45.54,45.87,97852.0,2020-08-11
154,BANF,46.89,46.89,44.58,45.61,61135.0,2020-08-12
155,BANF,45.19,45.33,44.6,45.0,56386.0,2020-08-13
156,BANF,44.61,45.86,44.3,45.58,58189.0,2020-08-14
157,BANF,45.29,45.44,44.75,44.94,76532.0,2020-08-17
158,BANF,45.12,45.12,43.86,44.06,141334.0,2020-08-18
159,BANF,43.97,45.16,43.85,44.86,84097.0,2020-08-19
160,BANF,44.28,44.82,44.02,44.46,74893.0,2020-08-20
161,BANF,44.33,44.45,43.58,44.23,144745.0,2020-08-21
162,BANF,44.66,46.19,44.13,46.19,75203.0,2020-08-24
163,BANF,46.7,46.7,45.6,46.08,73732.0,2020-08-25
164,BANF,46.05,46.05,44.225,44.25,114276.0,2020-08-26
165,BANF,44.39,45.7,44.39,44.9,103048.0,2020-08-27
166,BANF,45.31,45.71,44.57,44.84,72737.0,2020-08-28
167,BANF,44.65,44.84,44.0,44.0,148306.0,2020-08-31
168,BANF,43.79,45.17,43.495,43.95,85943.0,2020-09-01
169,BANF,43.76,44.877,43.62,44.54,88878.0,2020-09-02
170,BANF,44.59,46.19,44.29,44.41,106621.0,2020-09-03
171,BANF,45.33,45.77,44.435,44.89,59050.0,2020-09-04
172,BANF,44.35,45.01,43.52,44.15,151548.0,2020-09-08
173,BANF,44.63,44.78,43.89,44.32,109797.0,2020-09-09
174,BANF,44.53,44.66,43.45,43.455,75816.0,2020-09-10
175,BANF,43.51,43.995,43.03,43.55,71092.0,2020-09-11
176,BANF,43.88,45.13,43.77,44.82,72705.0,2020-09-14
177,BANF,44.96,45.44,43.65,43.74,56894.0,2020-09-15
178,BANF,45.46,45.46,43.59,44.22,63766.0,2020-09-16
179,BANF,43.68,44.0,43.36,43.63,67422.0,2020-09-17
180,BANF,44.07,44.155,42.66,43.46,257113.0,2020-09-18
181,BANF,42.27,42.51,40.48,41.19,112685.0,2020-09-21
182,BANF,41.34,41.975,39.55,39.93,140308.0,2020-09-22
183,BANF,39.9,40.67,39.2,39.2,112524.0,2020-09-23
184,BANF,39.36,40.76,39.2513,39.82,70842.0,2020-09-24
185,BANF,39.33,40.42,39.33,40.34,43873.0,2020-09-25
186,BANF,40.94,42.0,40.94,41.55,69733.0,2020-09-28
187,BANF,41.09,41.09,39.88,40.78,55394.0,2020-09-29
188,BANF,41.03,41.58,40.57,40.84,80637.0,2020-09-30
189,BANF,40.74,41.23,40.07,40.94,60381.0,2020-10-01
190,BANF,40.53,42.45,40.53,42.27,98697.0,2020-10-02
191,BANF,42.77,43.7,42.77,43.51,76196.0,2020-10-05
192,BANF,44.15,45.31,43.45,43.55,100181.0,2020-10-06
193,BANF,44.16,44.69,43.63,44.42,69579.0,2020-10-07
194,BANF,44.81,45.28,44.26,44.95,38911.0,2020-10-08
195,BANF,45.54,45.54,44.42,44.56,48503.0,2020-10-09
196,BANF,44.46,45.12,43.88,45.1,58535.0,2020-10-12
197,BANF,44.97,44.97,43.88,44.16,97810.0,2020-10-13
198,BANF,44.04,44.46,43.56,43.58,54042.0,2020-10-14
199,BANF,42.89,44.37,42.58,44.31,75382.0,2020-10-15
200,BANF,42.1,44.2,42.1,43.82,106935.0,2020-10-16
201,BANF,43.83,44.66,43.69,44.18,101578.0,2020-10-19
202,BANF,44.74,45.4,44.23,44.72,61341.0,2020-10-20
203,BANF,44.56,45.72,44.56,45.62,49760.0,2020-10-21
204,BANF,45.81,47.275,45.6,47.11,66027.0,2020-10-22
205,BANF,47.69,48.01,45.95,46.23,73453.0,2020-10-23
206,BANF,45.96,45.96,45.21,45.77,57458.0,2020-10-26
207,BANF,45.58,45.58,44.06,44.12,58127.0,2020-10-27
208,BANF,43.21,43.67,42.98,43.06,60828.0,2020-10-28
209,BANF,43.06,44.375,42.38,44.23,60249.0,2020-10-29
210,BANF,43.94,44.86,43.94,44.45,64283.0,2020-10-30
211,BANF,45.0,45.54,44.5,45.43,68319.0,2020-11-02
212,BANF,46.0,46.8,45.49,46.46,103393.0,2020-11-03
213,BANF,45.65,45.97,43.03,43.14,70756.0,2020-11-04
214,BANF,43.01,45.47,42.8999,45.3,66822.0,2020-11-05
215,BANF,45.58,45.735,44.24,44.51,81994.0,2020-11-06
216,BANF,48.44,53.34,46.73,52.09,160520.0,2020-11-09
217,BANF,53.0,55.37,52.28,54.94,162656.0,2020-11-10
218,BANF,55.09,55.09,52.01,52.68,77214.0,2020-11-11
219,BANF,51.87,52.57,50.01,50.59,101331.0,2020-11-12
220,BANF,51.32,53.46,51.32,52.95,91131.0,2020-11-13
221,BANF,54.91,56.23,54.4555,56.22,74176.0,2020-11-16
222,BANF,55.31,56.5213,54.01,56.08,88378.0,2020-11-17
223,BANF,56.61,57.03,54.55,54.58,67402.0,2020-11-18
224,BANF,54.62,55.07,53.535,54.94,53064.0,2020-11-19
225,BANF,54.1,55.38,53.29,54.18,56925.0,2020-11-20
226,BANF,55.05,55.37,54.39,54.95,61163.0,2020-11-23
227,BANF,56.3,57.87,55.275,57.58,99220.0,2020-11-24
228,BANF,56.53,58.05,56.325,57.75,146340.0,2020-11-25
229,BANF,57.37,57.97,56.58,57.25,72217.0,2020-11-27
230,BANF,56.82,57.03,54.15,54.23,108505.0,2020-11-30
231,BANF,55.64,55.645,54.125,54.51,95118.0,2020-12-01
232,BANF,54.22,58.07,54.22,56.77,158166.0,2020-12-02
233,BANF,56.71,57.25,56.08,56.47,48830.0,2020-12-03
234,BANF,57.28,57.66,56.5,57.66,84570.0,2020-12-04
235,BANF,57.14,59.02,57.14,58.79,137668.0,2020-12-07
236,BANF,58.53,59.36,57.5801,58.33,115516.0,2020-12-08
237,BANF,58.5,59.67,58.225,58.56,71824.0,2020-12-09
238,BANF,57.74,59.06,57.74,58.64,79020.0,2020-12-10
239,BANF,57.85,59.605,57.7501,58.3,106235.0,2020-12-11
240,BANF,59.15,59.37,56.39,56.49,109016.0,2020-12-14
241,BANF,56.93,58.79,56.69,58.52,141690.0,2020-12-15
242,BANF,58.64,58.64,57.81,58.0,145134.0,2020-12-16
243,BANF,58.24,58.24,56.25,56.91,147436.0,2020-12-17
244,BANF,57.23,58.36,55.53,56.26,422568.0,2020-12-18
245,BANF,55.83,56.38,54.09,55.0,181638.0,2020-12-21
246,BANF,55.0,56.19,54.94,55.92,131677.0,2020-12-22
247,BANF,56.08,58.33,56.08,58.27,104595.0,2020-12-23
248,BANF,58.88,58.88,57.685,58.13,26767.0,2020-12-24
249,BANF,58.61,59.79,58.15,58.59,77364.0,2020-12-28
250,BANF,58.96,59.38,57.28,57.77,51469.0,2020-12-29
251,BANF,57.57,58.35,57.57,58.07,40407.0,2020-12-30
252,BANF,58.31,59.17,57.44,58.7,65163.0,2020-12-31
253,BANF,59.05,59.3,56.92,58.12,92255.0,2021-01-04
254,BANF,58.08,59.61,58.08,59.16,90631.0,2021-01-05
255,BANF,60.0,64.8,59.96,63.91,207002.0,2021-01-06
256,BANF,64.8,64.8,63.04,63.51,134408.0,2021-01-07
257,BANF,63.59,63.59,60.94,62.48,84496.0,2021-01-08
258,BANF,61.8,63.53,61.8,63.45,64889.0,2021-01-11
259,BANF,64.0,65.74,62.2567,64.51,70251.0,2021-01-12
260,BANF,64.73,64.73,63.0,63.66,37559.0,2021-01-13
261,BANF,63.81,65.71,63.81,64.87,57968.0,2021-01-14
262,BANF,63.62,64.93,63.35,64.17,59734.0,2021-01-15
263,BANF,65.06,65.06,63.85,64.37,68002.0,2021-01-19
264,BANF,64.28,64.85,63.23,64.27,65884.0,2021-01-20
265,BANF,64.05,64.83,62.7101,62.87,98557.0,2021-01-21
266,BANF,62.74,64.69,60.76,64.53,122999.0,2021-01-22
267,BANF,63.75,63.75,61.915,63.16,79397.0,2021-01-25
268,BANF,63.8,63.8,62.27,62.39,50031.0,2021-01-26
269,BANF,60.68,61.84,59.22,59.74,114540.0,2021-01-27
270,BANF,60.91,60.91,59.395,59.63,102406.0,2021-01-28
271,BANF,59.77,60.255,57.47,57.63,131793.0,2021-01-29
272,BANF,58.0,59.89,57.57,59.33,60507.0,2021-02-01
273,BANF,59.85,60.73,59.64,59.97,61308.0,2021-02-02
274,BANF,59.82,60.85,59.19,60.09,75058.0,2021-02-03
275,BANF,60.51,62.32,60.38,62.28,54786.0,2021-02-04
276,BANF,62.73,62.87,61.37,62.31,33022.0,2021-02-05
277,BANF,62.57,64.04,61.74,63.96,63714.0,2021-02-08
278,BANF,63.63,65.0,63.32,64.69,55894.0,2021-02-09
279,BANF,65.0,65.43,63.9,64.18,44536.0,2021-02-10
280,BANF,64.03,64.75,62.98,63.76,57444.0,2021-02-11
281,BANF,63.52,64.69,63.52,64.51,61029.0,2021-02-12
282,BANF,65.25,65.48,64.46,64.96,74261.0,2021-02-16
283,BANF,64.74,65.47,64.16,64.43,45671.0,2021-02-17
284,BANF,63.96,65.315,63.52,63.72,52400.0,2021-02-18
285,BANF,64.09,65.8854,63.87,65.41,64939.0,2021-02-19
286,BANF,65.44,66.61,64.72,66.0,135420.0,2021-02-22
287,BANF,66.03,66.75,65.4,66.0,101179.0,2021-02-23
288,BANF,66.18,66.75,64.1513,66.0,140558.0,2021-02-24
289,BANF,66.21,66.21,63.87,64.54,107475.0,2021-02-25
290,BANF,64.31,65.25,63.35,63.88,171429.0,2021-02-26
291,BANF,65.16,66.78,65.0,66.39,142186.0,2021-03-01
292,BANF,65.95,66.26,64.95,65.2,76648.0,2021-03-02
293,BANF,65.69,69.43,65.22,68.5,135225.0,2021-03-03
294,BANF,68.82,69.66,66.32,67.28,115115.0,2021-03-04
295,BANF,68.8,69.85,67.12,69.47,82697.0,2021-03-05
296,BANF,70.0,72.38,69.995,71.62,96680.0,2021-03-08
297,BANF,71.44,72.25,69.83,70.9,63283.0,2021-03-09
298,BANF,71.14,73.63,71.14,73.39,87059.0,2021-03-10
299,BANF,73.37,73.8936,72.7,73.53,96316.0,2021-03-11
300,BANF,74.06,77.38,74.03,77.22,129568.0,2021-03-12
301,BANF,77.16,77.32,72.6,73.41,88278.0,2021-03-15
302,BANF,73.26,73.78,70.67,72.26,74380.0,2021-03-16
303,BANF,72.71,73.8514,71.94,72.8,57056.0,2021-03-17
304,BANF,73.38,76.81,73.06,74.95,123523.0,2021-03-18
305,BANF,75.01,76.21,73.83,75.32,434363.0,2021-03-19
306,BANF,75.09,76.86,71.13,71.7,68959.0,2021-03-22
307,BANF,70.95,71.78,69.11,69.84,75325.0,2021-03-23
308,BANF,70.86,73.35,70.21,70.21,62881.0,2021-03-24
309,BANF,69.92,72.44,69.1,72.09,87013.0,2021-03-25
310,BANF,72.94,73.53,72.05,72.93,59069.0,2021-03-26
311,BANF,72.05,72.8,70.66,70.67,61934.0,2021-03-29
312,BANF,71.11,72.31,70.93,71.91,71473.0,2021-03-30
313,BANF,71.59,71.95,70.24,70.69,97320.0,2021-03-31
314,BANF,70.16,71.0,69.64,70.86,53461.0,2021-04-01
315,BANF,72.0,72.0,70.555,71.59,61835.0,2021-04-05
316,BANF,71.42,71.77,70.62,70.92,35800.0,2021-04-06
317,BANF,70.91,70.91,69.55,69.96,40974.0,2021-04-07
318,BANF,70.13,70.82,69.055,70.82,46235.0,2021-04-08
319,BANF,70.94,71.58,70.45,71.3,39624.0,2021-04-09
320,BANF,71.56,71.6941,70.405,71.25,27231.0,2021-04-12
321,BANF,70.8,72.05,69.255,69.44,49680.0,2021-04-13
322,BANF,69.53,71.04,68.91,70.13,65110.0,2021-04-14
323,BANF,70.91,70.91,68.11,69.41,52271.0,2021-04-15
324,BANF,70.0,70.715,69.005,70.31,88893.0,2021-04-16
325,BANF,69.84,70.83,69.15,69.16,77333.0,2021-04-19
326,BANF,68.6,69.99,66.69,67.19,99538.0,2021-04-20
327,BANF,66.78,68.98,66.78,68.89,54897.0,2021-04-21
328,BANF,69.0,69.48,67.74,67.88,76759.0,2021-04-22
329,BANF,68.08,71.12,68.08,70.48,76474.0,2021-04-23
330,BANF,71.18,71.27,69.89,70.16,46739.0,2021-04-26
331,BANF,70.29,70.47,69.3,69.81,41207.0,2021-04-27
332,BANF,69.98,70.22,68.39,69.77,30724.0,2021-04-28
333,BANF,70.17,70.635,69.97,70.38,41317.0,2021-04-29
334,BANF,69.69,70.67,69.17,69.51,73415.0,2021-04-30
335,BANF,69.98,72.0,69.77,71.99,120572.0,2021-05-03
336,BANF,71.62,72.78,70.92,71.55,66574.0,2021-05-04
337,BANF,72.11,72.11,71.115,71.75,58741.0,2021-05-05
338,BANF,71.9,73.0,71.25,72.98,60807.0,2021-05-06
339,BANF,72.29,73.67,72.125,73.59,31893.0,2021-05-07
340,BANF,73.57,74.25,72.51,73.06,65821.0,2021-05-10
341,BANF,72.25,73.27,72.17,72.83,53096.0,2021-05-11
342,BANF,72.79,73.15,70.66,71.06,105594.0,2021-05-12
343,BANF,71.12,73.585,71.12,73.31,135857.0,2021-05-13
344,BANF,73.39,74.23,71.09,73.4,84981.0,2021-05-14
345,BANF,73.25,73.72,72.17,72.39,80883.0,2021-05-17
346,BANF,72.22,72.34,71.03,71.19,135415.0,2021-05-18
347,BANF,70.44,70.92,69.1,70.84,102121.0,2021-05-19
348,BANF,70.55,72.0,70.0,71.33,85063.0,2021-05-20
349,BANF,71.92,72.5,71.27,71.88,103131.0,2021-05-21
350,BANF,71.94,71.94,68.86,68.92,150901.0,2021-05-24
351,BANF,68.92,70.17,66.58,66.67,129049.0,2021-05-25
352,BANF,66.95,67.91,66.52,67.75,68002.0,2021-05-26
353,BANF,68.34,71.0,67.98,68.8,90105.0,2021-05-27
354,BANF,68.9,69.175,67.41,68.97,73395.0,2021-05-28
355,BANF,69.55,70.73,69.13,70.2,92051.0,2021-06-01
356,BANF,70.57,70.57,68.59,68.81,50164.0,2021-06-02
357,BANF,69.05,69.73,68.44,69.12,54246.0,2021-06-03
358,BANF,68.86,69.59,67.85,68.17,64005.0,2021-06-04
359,BANF,68.34,69.18,67.48,67.73,172014.0,2021-06-07
360,BANF,67.5,68.6115,66.83,68.04,94460.0,2021-06-08
361,BANF,67.66,67.66,66.73,66.77,106738.0,2021-06-09
362,BANF,67.51,67.8,65.14,65.2,93111.0,2021-06-10
363,BANF,65.54,66.58,65.52,66.38,108672.0,2021-06-11
364,BANF,66.28,66.81,64.91,65.31,84976.0,2021-06-14
365,BANF,65.7,67.26,65.3,66.42,86718.0,2021-06-15
366,BANF,66.02,67.3,65.2,67.06,170832.0,2021-06-16
367,BANF,67.25,67.25,64.43,64.62,169313.0,2021-06-17
368,BANF,63.76,65.54,63.04,63.37,306783.0,2021-06-18
369,BANF,63.97,66.37,63.72,64.67,204846.0,2021-06-21
370,BANF,64.63,64.98,63.51,64.82,136904.0,2021-06-22
371,BANF,64.88,65.37,63.9,64.56,80982.0,2021-06-23
372,BANF,64.82,65.67,64.54,65.53,63216.0,2021-06-24
373,BANF,65.65,65.65,64.54,64.77,499195.0,2021-06-25
374,BANF,64.43,64.83,62.65,63.09,100113.0,2021-06-28
375,BANF,63.985,63.985,62.35,62.35,60453.0,2021-06-29
376,BANF,62.615,62.73,61.95,62.43,53108.0,2021-06-30
377,BANF,62.92,63.14,62.34,62.52,60417.0,2021-07-01
378,BANF,62.6,62.6,61.21,61.22,76080.0,2021-07-02
379,BANF,60.99,60.99,59.02,59.73,99399.0,2021-07-06
380,BANF,59.26,60.53,58.69,59.57,140914.0,2021-07-07
381,BANF,58.41,59.195,57.82,58.31,97466.0,2021-07-08
382,BANF,59.43,60.85,59.28,60.82,68298.0,2021-07-09
383,BANF,60.37,60.73,60.06,60.24,51893.0,2021-07-12
384,BANF,59.99,62.6769,58.69,59.08,68919.0,2021-07-13
385,BANF,59.39,59.545,58.53,58.86,67196.0,2021-07-14
386,BANF,58.58,59.6869,58.07,59.42,70096.0,2021-07-15
387,BANF,60.36,60.36,57.27,57.28,194953.0,2021-07-16
388,BANF,56.04,56.955,55.115,55.49,142826.0,2021-07-19
389,BANF,55.58,57.64,55.58,55.82,144252.0,2021-07-20
390,BANF,56.45,57.95,56.09,56.29,76211.0,2021-07-21
391,BANF,56.31,56.31,54.835,54.87,76451.0,2021-07-22
392,BANF,55.28,55.85,54.91,55.68,85069.0,2021-07-23
393,BANF,55.71,56.8995,55.425,55.73,60325.0,2021-07-26
394,BANF,55.38,55.78,54.8095,55.3,48112.0,2021-07-27
395,BANF,55.67,56.455,54.92,55.89,42596.0,2021-07-28
396,BANF,56.505,56.505,55.67,55.75,54497.0,2021-07-29
397,BANF,56.505,56.6,55.04,55.48,86747.0,2021-07-30
398,BANF,55.78,56.81,54.68,54.77,103472.0,2021-08-02
399,BANF,55.19,55.49,54.2239,55.19,130486.0,2021-08-03
400,BANF,54.47,55.09,54.47,54.75,82577.0,2021-08-04
401,BANF,55.04,56.5,55.04,56.39,122857.0,2021-08-05
402,BANF,57.34,59.37,57.34,58.09,157466.0,2021-08-06
403,BANF,58.0,58.38,57.48,57.66,111828.0,2021-08-09
404,BANF,57.63,58.26,57.21,58.16,110136.0,2021-08-10
405,BANF,58.16,58.83,57.89,58.79,39799.0,2021-08-11
406,BANF,58.87,58.87,58.04,58.44,49911.0,2021-08-12
407,BANF,58.39,58.7,57.68,58.06,43488.0,2021-08-13
408,BANF,57.96,58.3,57.46,57.96,62354.0,2021-08-16
