,ticker,open,high,low,close,volume,timestamp
39,BRDG,18.65,18.7981,18.2,18.21,49028.0,2021-09-10
40,BRDG,18.2,18.34,17.37,17.76,255356.0,2021-09-13
41,BRDG,17.7,17.85,17.23,17.66,196042.0,2021-09-14
42,BRDG,17.57,18.03,17.57,17.84,274226.0,2021-09-15
43,BRDG,17.5,17.79,17.38,17.54,180969.0,2021-09-16
44,BRDG,17.5,17.5,16.16,16.32,1039554.0,2021-09-17
45,BRDG,15.9,16.14,15.77,15.97,311475.0,2021-09-20
46,BRDG,15.9,16.31,15.85,15.88,186831.0,2021-09-21
47,BRDG,15.94,16.67,15.85,16.54,167184.0,2021-09-22
48,BRDG,16.55,16.73,16.4,16.52,96382.0,2021-09-23
49,BRDG,16.45,16.45,15.86,16.17,133746.0,2021-09-24
50,BRDG,16.07,16.71,15.94,16.66,170890.0,2021-09-27
51,BRDG,16.52,16.9,16.25,16.88,129252.0,2021-09-28
52,BRDG,16.92,17.31,16.77,17.3,119278.0,2021-09-29
53,BRDG,17.48,18.0,17.29,17.67,168971.0,2021-09-30
54,BRDG,17.56,17.7215,16.84,17.12,198582.0,2021-10-01
55,BRDG,17.06,17.16,16.39,16.52,92151.0,2021-10-04
56,BRDG,17.0304,17.58,16.75,17.02,96260.0,2021-10-05
57,BRDG,17.03,17.2135,16.51,16.89,97914.0,2021-10-06
58,BRDG,16.86,17.2,16.36,16.7,104887.0,2021-10-07
59,BRDG,16.81,17.1,16.35,17.02,86510.0,2021-10-08
60,BRDG,17.17,17.27,16.86,17.18,74836.0,2021-10-11
61,BRDG,17.47,17.64,17.22,17.43,92187.0,2021-10-12
62,BRDG,17.4,17.6,16.6,16.97,207168.0,2021-10-13
63,BRDG,17.15,17.2,16.52,16.61,82305.0,2021-10-14
64,BRDG,16.52,17.21,16.52,16.94,90150.0,2021-10-15
65,BRDG,16.8,17.1,16.63,16.96,58521.0,2021-10-18
66,BRDG,16.95,17.17,16.75,17.02,122926.0,2021-10-19
67,BRDG,17.15,17.54,16.95,17.34,109804.0,2021-10-20
68,BRDG,17.3,17.72,17.3,17.69,45997.0,2021-10-21
69,BRDG,17.65,17.7,17.47,17.58,59897.0,2021-10-22
70,BRDG,17.58,18.58,17.56,18.32,114849.0,2021-10-25
71,BRDG,18.3,18.7392,18.1,18.29,61660.0,2021-10-26
72,BRDG,18.3,18.598,17.951,18.3,140363.0,2021-10-27
73,BRDG,18.25,18.89,18.25,18.8,72072.0,2021-10-28
74,BRDG,18.85,19.33,18.85,18.95,103899.0,2021-10-29
75,BRDG,19.05,19.58,19.04,19.3,98825.0,2021-11-01
76,BRDG,19.15,19.5,18.81,19.39,96720.0,2021-11-02
77,BRDG,19.52,19.6,19.15,19.37,37873.0,2021-11-03
78,BRDG,19.4,19.4,18.58,18.64,36610.0,2021-11-04
79,BRDG,18.75,19.3085,18.45,18.66,44922.0,2021-11-05
80,BRDG,18.75,18.94,18.46,18.54,46125.0,2021-11-08
81,BRDG,18.54,18.685,17.93,18.23,51853.0,2021-11-09
82,BRDG,18.31,18.93,18.1,18.89,146530.0,2021-11-10
83,BRDG,19.0,19.7,18.95,19.37,162728.0,2021-11-11
84,BRDG,20.0,21.0,19.73,20.31,235081.0,2021-11-12
85,BRDG,21.25,22.005,21.18,21.5,246081.0,2021-11-15
86,BRDG,21.57,22.38,21.31,22.1,205176.0,2021-11-16
87,BRDG,22.1,22.1828,21.65,22.02,110058.0,2021-11-17
88,BRDG,22.26,22.4199,21.63,22.03,99258.0,2021-11-18
89,BRDG,21.99,22.1571,21.31,21.97,79515.0,2021-11-19
90,BRDG,22.08,23.48,22.08,22.14,234811.0,2021-11-22
91,BRDG,22.15,22.3,21.31,21.5,82313.0,2021-11-23
92,BRDG,21.23,21.3888,20.64,21.08,108970.0,2021-11-24
93,BRDG,20.68,21.33,20.68,20.95,62285.0,2021-11-26
94,BRDG,21.15,21.6451,21.02,21.1,110861.0,2021-11-29
95,BRDG,21.1,21.1,20.515,20.73,99092.0,2021-11-30
96,BRDG,20.88,21.32,20.77,20.82,128072.0,2021-12-01
97,BRDG,20.7,21.1,20.3,20.58,60103.0,2021-12-02
98,BRDG,20.54,20.64,19.825,19.99,95438.0,2021-12-03
99,BRDG,20.1,20.1,19.15,19.68,157207.0,2021-12-06
100,BRDG,19.75,20.88,19.54,20.66,148145.0,2021-12-07
101,BRDG,21.0,21.18,20.48,21.05,133802.0,2021-12-08
102,BRDG,21.06,21.22,20.51,20.64,105284.0,2021-12-09
103,BRDG,20.7,21.195,20.63,21.16,123464.0,2021-12-10
104,BRDG,21.08,21.26,20.93,21.08,142116.0,2021-12-13
105,BRDG,21.03,21.67,20.97,21.37,178769.0,2021-12-14
106,BRDG,21.3,21.53,20.3108,20.77,215421.0,2021-12-15
107,BRDG,20.84,21.8,20.71,21.47,203460.0,2021-12-16
108,BRDG,21.9,22.65,21.5,22.53,460268.0,2021-12-17
109,BRDG,22.34,22.635,21.69,21.85,247077.0,2021-12-20
110,BRDG,21.91,22.02,21.1,21.43,204216.0,2021-12-21
111,BRDG,21.44,23.205,21.28,23.06,184463.0,2021-12-22
112,BRDG,23.24,24.3,23.0,24.3,413073.0,2021-12-23
113,BRDG,24.31,25.6095,24.31,24.97,469133.0,2021-12-27
114,BRDG,24.81,25.205,24.7,24.98,137243.0,2021-12-28
115,BRDG,24.87,25.39,24.42,24.51,216710.0,2021-12-29
116,BRDG,24.54,25.2,24.32,24.5,166701.0,2021-12-30
117,BRDG,24.26,25.26,24.26,24.97,102718.0,2021-12-31
118,BRDG,25.06,25.13,24.39,24.6,140501.0,2022-01-03
119,BRDG,24.77,25.2233,23.79,23.84,247366.0,2022-01-04
120,BRDG,23.75,24.1,21.91,22.2,530364.0,2022-01-05
121,BRDG,22.0,23.4,22.0,23.13,525103.0,2022-01-06
122,BRDG,23.0,23.27,22.49,22.72,104935.0,2022-01-07
123,BRDG,22.74,22.86,21.55,22.0,159749.0,2022-01-10
124,BRDG,21.95,22.58,21.4,22.36,245452.0,2022-01-11
125,BRDG,22.69,23.3702,21.67,22.14,236559.0,2022-01-12
126,BRDG,22.19,22.595,21.89,22.23,191260.0,2022-01-13
127,BRDG,22.12,22.67,21.62,22.16,204237.0,2022-01-14
128,BRDG,22.0,22.6,21.47,22.02,320767.0,2022-01-18
129,BRDG,22.18,22.29,21.3025,21.79,181477.0,2022-01-19
130,BRDG,21.79,22.29,21.26,21.35,74105.0,2022-01-20
131,BRDG,21.24,21.4263,20.32,20.9,205383.0,2022-01-21
132,BRDG,20.52,21.69,20.05,21.39,137548.0,2022-01-24
133,BRDG,21.09,21.82,20.86,21.39,119141.0,2022-01-25
134,BRDG,21.65,22.0126,21.015,21.28,66306.0,2022-01-26
135,BRDG,21.25,21.69,20.79,20.91,88956.0,2022-01-27
136,BRDG,21.03,21.03,20.59,21.0,90789.0,2022-01-28
137,BRDG,21.16,21.6,20.97,21.5,121635.0,2022-01-31
138,BRDG,21.68,22.31,21.35,21.74,187338.0,2022-02-01
139,BRDG,22.01,22.6699,21.726,22.22,102532.0,2022-02-02
140,BRDG,22.06,22.87,21.5,21.5,46456.0,2022-02-03
141,BRDG,21.45,22.52,21.45,22.24,93084.0,2022-02-04
142,BRDG,22.31,22.99,22.31,22.7,65276.0,2022-02-07
143,BRDG,22.54,22.78,21.94,22.04,34127.0,2022-02-08
144,BRDG,22.295,22.685,22.28,22.66,52269.0,2022-02-09
145,BRDG,22.31,23.78,22.31,23.02,154668.0,2022-02-10
146,BRDG,22.94,23.139,22.05,22.11,69420.0,2022-02-11
147,BRDG,22.07,22.11,20.9,21.0,111280.0,2022-02-14
148,BRDG,21.28,22.0,21.18,21.9,90779.0,2022-02-15
149,BRDG,21.6347,22.35,21.6347,21.98,51229.0,2022-02-16
150,BRDG,21.91,21.91,20.9,20.95,54144.0,2022-02-17
151,BRDG,20.76,21.98,20.6,21.35,174570.0,2022-02-18
152,BRDG,21.44,21.67,21.14,21.31,79560.0,2022-02-22
153,BRDG,21.61,21.61,20.47,20.53,94267.0,2022-02-23
154,BRDG,20.0,20.63,19.83,20.52,174900.0,2022-02-24
155,BRDG,20.72,21.4,20.37,21.22,72918.0,2022-02-25
156,BRDG,21.15,21.3699,20.68,20.89,64343.0,2022-02-28
157,BRDG,20.96,20.96,20.0,20.5,178862.0,2022-03-01
158,BRDG,20.65,21.45,20.59,21.26,174957.0,2022-03-02
159,BRDG,21.74,21.85,20.74,21.08,293827.0,2022-03-03
160,BRDG,20.56,20.635,19.0016,19.54,327368.0,2022-03-04
161,BRDG,19.31,19.71,18.5,18.78,372578.0,2022-03-07
162,BRDG,18.57,18.7,17.92,18.27,209339.0,2022-03-08
163,BRDG,18.65,19.5,18.65,19.24,127160.0,2022-03-09
164,BRDG,18.91,18.91,18.3,18.43,116205.0,2022-03-10
165,BRDG,18.73,18.73,17.76,17.82,160622.0,2022-03-11
166,BRDG,17.83,18.095,17.59,17.74,110423.0,2022-03-14
167,BRDG,17.81,18.38,17.75,18.25,143298.0,2022-03-15
168,BRDG,18.37,19.64,18.37,18.97,280878.0,2022-03-16
169,BRDG,18.81,19.225,18.7,19.08,204430.0,2022-03-17
170,BRDG,19.1,19.1,18.54,18.91,338576.0,2022-03-18
171,BRDG,18.99,19.4672,18.58,19.27,240424.0,2022-03-21
172,BRDG,19.46,19.71,19.11,19.6,278668.0,2022-03-22
173,BRDG,19.47,20.08,19.38,19.48,86027.0,2022-03-23
174,BRDG,19.5,19.88,19.22,19.61,184276.0,2022-03-24
175,BRDG,19.8,20.15,19.66,19.77,131148.0,2022-03-25
176,BRDG,19.8,20.015,19.26,19.39,115135.0,2022-03-28
177,BRDG,19.72,20.05,19.59,19.82,84428.0,2022-03-29
178,BRDG,19.64,20.22,19.64,19.96,82383.0,2022-03-30
179,BRDG,19.95,20.88,19.94,20.35,101575.0,2022-03-31
180,BRDG,20.54,20.68,19.64,19.65,127296.0,2022-04-01
181,BRDG,19.4,19.75,19.19,19.72,144585.0,2022-04-04
182,BRDG,19.72,20.0,19.11,19.13,77388.0,2022-04-05
183,BRDG,18.98,19.1,18.54,18.74,409155.0,2022-04-06
184,BRDG,18.63,19.08,18.33,18.99,55591.0,2022-04-07
185,BRDG,18.87,19.15,18.68,18.75,63311.0,2022-04-08
186,BRDG,18.75,18.98,18.605,18.78,33941.0,2022-04-11
187,BRDG,18.82,19.1351,18.7,18.83,62137.0,2022-04-12
188,BRDG,18.66,19.23,18.63,19.21,55816.0,2022-04-13
189,BRDG,19.1,19.38,18.85,19.0,80292.0,2022-04-14
190,BRDG,18.92,19.07,18.7,18.94,60573.0,2022-04-18
191,BRDG,18.8,19.7,18.57,19.59,82343.0,2022-04-19
192,BRDG,19.38,19.9891,19.38,19.67,77881.0,2022-04-20
193,BRDG,19.69,19.745,18.715,18.8,83825.0,2022-04-21
194,BRDG,18.6,18.8387,18.06,18.77,97996.0,2022-04-22
195,BRDG,18.5,19.13,18.43,19.03,150073.0,2022-04-25
196,BRDG,18.81,19.1298,18.59,18.77,172809.0,2022-04-26
197,BRDG,18.65,19.04,18.47,18.86,114462.0,2022-04-27
198,BRDG,18.9,19.52,18.615,19.46,126595.0,2022-04-28
199,BRDG,19.42,19.62,18.7,18.78,89784.0,2022-04-29
200,BRDG,18.87,18.98,18.33,18.83,206781.0,2022-05-02
201,BRDG,18.94,19.165,18.75,18.96,63535.0,2022-05-03
202,BRDG,18.97,19.425,18.57,19.0,195289.0,2022-05-04
203,BRDG,18.69,18.78,18.39,18.5,172959.0,2022-05-05
204,BRDG,18.46,18.5099,17.61,18.06,149426.0,2022-05-06
205,BRDG,18.0,18.0,16.89,16.99,319973.0,2022-05-09
206,BRDG,17.38,18.57,17.35,17.97,349327.0,2022-05-10
207,BRDG,17.83,18.326,16.9,17.14,256332.0,2022-05-11
208,BRDG,16.94,17.43,16.68,17.38,210890.0,2022-05-12
209,BRDG,17.4,18.02,17.13,17.94,302745.0,2022-05-13
210,BRDG,17.94,18.94,17.44,18.63,145077.0,2022-05-16
211,BRDG,19.06,19.52,18.66,19.24,149397.0,2022-05-17
212,BRDG,19.09,19.59,18.57,18.7,154591.0,2022-05-18
213,BRDG,18.59,18.8514,18.29,18.4,65313.0,2022-05-19
214,BRDG,18.45,18.6617,18.16,18.56,89371.0,2022-05-20
215,BRDG,18.83,19.03,18.52,18.55,95752.0,2022-05-23
216,BRDG,18.42,18.42,17.85,18.29,80448.0,2022-05-24
217,BRDG,18.29,18.85,18.29,18.6,85728.0,2022-05-25
218,BRDG,18.8,19.62,18.8,19.13,152722.0,2022-05-26
219,BRDG,19.31,19.58,19.13,19.38,53679.0,2022-05-27
220,BRDG,19.25,19.43,18.98,19.31,158801.0,2022-05-31
221,BRDG,19.41,19.455,18.78,18.98,176546.0,2022-06-01
222,BRDG,18.75,18.99,18.145,18.33,295941.0,2022-06-02
223,BRDG,18.17,18.69,17.835,18.25,407787.0,2022-06-03
224,BRDG,18.42,18.42,16.7,17.3,848344.0,2022-06-06
225,BRDG,17.3,17.89,17.2,17.7,156655.0,2022-06-07
226,BRDG,17.7,17.83,17.25,17.47,177990.0,2022-06-08
227,BRDG,17.39,17.48,16.9,16.96,134260.0,2022-06-09
228,BRDG,16.64,16.7099,16.25,16.32,116888.0,2022-06-10
229,BRDG,16.24,16.24,15.345,15.6,206771.0,2022-06-13
230,BRDG,15.58,15.664,14.7265,15.29,194622.0,2022-06-14
231,BRDG,15.5,15.79,15.285,15.67,180690.0,2022-06-15
232,BRDG,15.51,15.51,14.485,14.67,277105.0,2022-06-16
233,BRDG,14.88,14.95,14.33,14.33,334189.0,2022-06-17
234,BRDG,14.56,14.74,14.13,14.16,219622.0,2022-06-21
235,BRDG,13.8,14.2594,13.8,14.15,234518.0,2022-06-22
236,BRDG,14.27,14.65,14.09,14.46,243834.0,2022-06-23
237,BRDG,14.59,15.385,14.57,14.79,213790.0,2022-06-24
238,BRDG,15.0,15.05,14.64,14.82,104678.0,2022-06-27
239,BRDG,14.85,15.1618,14.56,14.6,143299.0,2022-06-28
240,BRDG,14.59,14.66,14.24,14.41,147043.0,2022-06-29
241,BRDG,14.22,14.6,13.74,14.54,134581.0,2022-06-30
242,BRDG,14.42,14.8263,14.355,14.66,92795.0,2022-07-01
243,BRDG,14.43,14.95,14.2586,14.74,120790.0,2022-07-05
244,BRDG,14.87,14.935,14.57,14.74,84030.0,2022-07-06
245,BRDG,14.88,15.22,14.8,15.04,79767.0,2022-07-07
246,BRDG,15.01,15.17,14.785,14.91,65240.0,2022-07-08
247,BRDG,14.81,15.06,14.7,14.84,73312.0,2022-07-11
248,BRDG,14.88,15.2,14.7317,14.85,165063.0,2022-07-12
249,BRDG,14.75,14.89,14.51,14.53,131084.0,2022-07-13
250,BRDG,14.28,14.645,14.21,14.45,106352.0,2022-07-14
251,BRDG,14.62,15.11,14.515,15.11,58309.0,2022-07-15
252,BRDG,15.32,15.74,15.19,15.53,170832.0,2022-07-18
253,BRDG,15.59,15.9,15.1,15.27,101696.0,2022-07-19
254,BRDG,15.28,15.63,15.1,15.54,60501.0,2022-07-20
255,BRDG,15.46,15.8,15.1736,15.65,48423.0,2022-07-21
256,BRDG,15.7,15.9666,15.42,15.6,55379.0,2022-07-22
257,BRDG,15.58,15.98,15.4,15.83,47913.0,2022-07-25
258,BRDG,15.74,16.0,15.65,15.82,47191.0,2022-07-26
259,BRDG,15.88,16.46,15.82,16.46,103063.0,2022-07-27
260,BRDG,16.5,16.81,16.2,16.59,97438.0,2022-07-28
261,BRDG,16.59,17.25,16.59,17.03,59254.0,2022-07-29
262,BRDG,16.92,17.24,16.47,17.02,50985.0,2022-08-01
263,BRDG,16.95,16.95,16.55,16.56,29355.0,2022-08-02
264,BRDG,16.58,16.765,16.36,16.47,49979.0,2022-08-03
265,BRDG,16.55,16.7,16.2956,16.47,43228.0,2022-08-04
266,BRDG,16.37,16.68,16.37,16.52,40297.0,2022-08-05
267,BRDG,16.71,16.95,16.64,16.77,24130.0,2022-08-08
268,BRDG,17.05,18.07,17.0,17.48,106518.0,2022-08-09
269,BRDG,18.01,18.2086,17.655,17.94,97529.0,2022-08-10
270,BRDG,18.19,18.38,17.985,18.29,87463.0,2022-08-11
271,BRDG,18.49,18.4999,18.22,18.37,73228.0,2022-08-12
272,BRDG,18.4,18.59,18.07,18.53,94055.0,2022-08-15
273,BRDG,18.44,18.6,18.3,18.5,64010.0,2022-08-16
274,BRDG,18.41,18.41,17.54,17.95,104775.0,2022-08-17
275,BRDG,17.97,18.11,17.8,17.97,110124.0,2022-08-18
276,BRDG,17.97,17.97,17.34,17.62,154818.0,2022-08-19
277,BRDG,17.41,17.5669,17.22,17.34,72080.0,2022-08-22
278,BRDG,17.34,17.5299,17.14,17.18,23970.0,2022-08-23
279,BRDG,17.0731,17.27,16.95,17.1,55424.0,2022-08-24
280,BRDG,17.15,17.37,17.03,17.11,109455.0,2022-08-25
281,BRDG,17.25,17.26,16.54,16.54,59640.0,2022-08-26
282,BRDG,16.5,16.5919,16.32,16.41,83630.0,2022-08-29
283,BRDG,16.44,16.44,16.0436,16.22,43875.0,2022-08-30
284,BRDG,16.43,16.73,16.15,16.31,71971.0,2022-08-31
285,BRDG,15.85,16.11,15.675,15.96,118934.0,2022-09-01
286,BRDG,16.03,16.1531,15.72,15.87,48662.0,2022-09-02
287,BRDG,15.79,15.87,15.4537,15.79,54868.0,2022-09-06
288,BRDG,15.78,16.11,15.78,16.04,76484.0,2022-09-07
289,BRDG,15.87,15.9,15.67,15.88,82502.0,2022-09-08
290,BRDG,15.99,16.08,15.93,16.01,50678.0,2022-09-09
291,BRDG,16.0,16.38,15.99,16.1,102113.0,2022-09-12
292,BRDG,15.84,16.11,15.73,15.92,242778.0,2022-09-13
293,BRDG,15.84,16.18,15.84,16.05,96413.0,2022-09-14
294,BRDG,16.02,16.66,16.0115,16.61,109843.0,2022-09-15
295,BRDG,15.98,16.43,15.95,15.97,374673.0,2022-09-16
296,BRDG,15.68,16.41,15.68,16.41,55856.0,2022-09-19
297,BRDG,16.22,16.29,15.98,16.13,53740.0,2022-09-20
298,BRDG,16.14,16.54,16.07,16.3,110776.0,2022-09-21
299,BRDG,16.53,16.53,16.07,16.2,108631.0,2022-09-22
300,BRDG,15.92,15.92,14.85,14.96,90377.0,2022-09-23
301,BRDG,14.92,15.138,14.8,15.04,90054.0,2022-09-26
302,BRDG,15.01,15.24,14.7743,14.87,41855.0,2022-09-27
303,BRDG,14.94,15.22,14.83,15.07,34925.0,2022-09-28
304,BRDG,14.91,14.91,14.48,14.65,116092.0,2022-09-29
305,BRDG,14.54,14.9,14.43,14.5,68364.0,2022-09-30
306,BRDG,14.67,15.0,14.37,14.9,63381.0,2022-10-03
307,BRDG,15.15,15.5,15.15,15.32,67465.0,2022-10-04
308,BRDG,15.17,15.28,14.86,15.11,50928.0,2022-10-05
309,BRDG,15.11,15.47,15.055,15.43,62095.0,2022-10-06
310,BRDG,15.33,15.43,14.94,15.0,82965.0,2022-10-07
311,BRDG,15.16,15.16,14.93,15.02,53024.0,2022-10-10
312,BRDG,15.0,15.52,14.88,15.22,169967.0,2022-10-11
313,BRDG,15.15,15.51,14.8,15.17,73780.0,2022-10-12
314,BRDG,14.95,15.72,14.78,15.0,524780.0,2022-10-13
315,BRDG,15.14,15.5,14.38,14.61,246219.0,2022-10-14
316,BRDG,14.83,15.07,14.64,14.89,57527.0,2022-10-17
317,BRDG,15.15,15.38,15.06,15.29,56535.0,2022-10-18
318,BRDG,15.22,15.31,14.65,14.68,124662.0,2022-10-19
319,BRDG,14.64,14.84,14.33,14.47,127330.0,2022-10-20
320,BRDG,14.43,14.515,14.21,14.3,74446.0,2022-10-21
321,BRDG,14.42,14.5,14.25,14.43,52806.0,2022-10-24
322,BRDG,14.48,15.05,14.4148,15.04,62155.0,2022-10-25
323,BRDG,15.18,15.29,14.85,14.97,76982.0,2022-10-26
324,BRDG,15.09,15.54,14.925,15.35,53066.0,2022-10-27
325,BRDG,15.48,15.825,15.38,15.39,168690.0,2022-10-28
326,BRDG,15.31,15.75,15.18,15.66,126513.0,2022-10-31
327,BRDG,15.76,15.92,15.34,15.66,39897.0,2022-11-01
328,BRDG,15.595,15.79,14.995,15.23,187155.0,2022-11-02
329,BRDG,15.01,15.1011,14.47,14.5,109171.0,2022-11-03
330,BRDG,14.65,14.85,14.4138,14.84,36883.0,2022-11-04
331,BRDG,14.97,15.35,14.65,15.13,115282.0,2022-11-07
332,BRDG,15.13,15.26,14.815,15.02,77870.0,2022-11-08
333,BRDG,14.7,14.7,14.28,14.69,176579.0,2022-11-09
334,BRDG,15.28,16.4,15.215,16.26,176466.0,2022-11-10
335,BRDG,16.19,16.35,15.97,16.05,174754.0,2022-11-11
336,BRDG,16.07,16.07,15.1,15.12,100643.0,2022-11-14
337,BRDG,15.43,15.55,14.75,15.02,250321.0,2022-11-15
338,BRDG,15.03,15.155,14.53,14.87,173575.0,2022-11-16
339,BRDG,14.75,15.285,14.61,15.03,228644.0,2022-11-17
340,BRDG,15.09,15.1142,14.76,14.95,357918.0,2022-11-18
341,BRDG,14.79,15.01,14.7,14.88,81922.0,2022-11-21
342,BRDG,15.07,15.18,14.9001,15.05,131347.0,2022-11-22
343,BRDG,15.05,15.17,14.87,14.95,61832.0,2022-11-23
344,BRDG,15.03,15.3099,15.03,15.18,18957.0,2022-11-25
345,BRDG,15.12,15.3257,15.08,15.2,101888.0,2022-11-28
346,BRDG,15.17,15.595,15.11,15.35,74981.0,2022-11-29
347,BRDG,15.35,15.53,14.97,15.25,225909.0,2022-11-30
348,BRDG,15.08,15.1693,13.8447,14.3,378372.0,2022-12-01
349,BRDG,14.13,14.85,14.0801,14.27,174354.0,2022-12-02
350,BRDG,14.25,14.49,14.07,14.37,235099.0,2022-12-05
351,BRDG,14.3,14.385,13.605,13.75,281228.0,2022-12-06
352,BRDG,13.75,13.86,13.31,13.39,147997.0,2022-12-07
353,BRDG,13.0,13.445,12.8841,13.17,343421.0,2022-12-08
354,BRDG,13.05,13.25,12.92,13.19,114224.0,2022-12-09
355,BRDG,13.46,13.46,12.8,13.25,236151.0,2022-12-12
356,BRDG,13.47,13.5,13.02,13.23,500638.0,2022-12-13
357,BRDG,13.03,13.085,12.6,12.81,264446.0,2022-12-14
358,BRDG,12.61,12.67,12.45,12.6,135215.0,2022-12-15
359,BRDG,12.59,12.598,12.05,12.26,349821.0,2022-12-16
360,BRDG,12.29,12.71,12.27,12.62,213558.0,2022-12-19
361,BRDG,12.54,13.02,12.49,12.82,182379.0,2022-12-20
362,BRDG,12.9,13.15,12.73,12.83,140777.0,2022-12-21
363,BRDG,12.81,12.85,12.35,12.44,187071.0,2022-12-22
364,BRDG,12.46,12.73,12.27,12.68,128403.0,2022-12-23
365,BRDG,12.71,12.7994,12.32,12.4,119684.0,2022-12-27
366,BRDG,12.5,12.5,11.945,12.01,238461.0,2022-12-28
367,BRDG,12.05,12.29,12.0,12.29,169048.0,2022-12-29
368,BRDG,12.23,12.3699,11.88,12.05,159312.0,2022-12-30
369,BRDG,12.15,12.53,12.1,12.41,185407.0,2023-01-03
370,BRDG,12.46,12.82,12.46,12.67,105066.0,2023-01-04
371,BRDG,12.89,13.55,12.765,13.35,214179.0,2023-01-05
372,BRDG,13.49,13.82,13.2,13.62,175457.0,2023-01-06
373,BRDG,13.78,14.14,13.6,13.77,115641.0,2023-01-09
374,BRDG,13.88,14.1,13.66,14.02,79328.0,2023-01-10
375,BRDG,14.18,14.32,14.17,14.27,66864.0,2023-01-11
376,BRDG,14.33,14.8,14.245,14.65,172870.0,2023-01-12
377,BRDG,14.43,14.747,14.4101,14.63,58455.0,2023-01-13
378,BRDG,14.56,14.74,14.12,14.46,121015.0,2023-01-17
379,BRDG,14.49,14.6991,14.46,14.55,145465.0,2023-01-18
380,BRDG,14.35,14.67,14.26,14.46,193522.0,2023-01-19
381,BRDG,14.45,14.9,14.45,14.79,238872.0,2023-01-20
382,BRDG,14.73,14.95,14.5914,14.84,162257.0,2023-01-23
383,BRDG,14.67,14.71,14.58,14.65,100652.0,2023-01-24
384,BRDG,14.65,14.69,13.98,14.0,109340.0,2023-01-25
385,BRDG,14.09,14.1799,13.94,14.05,56770.0,2023-01-26
386,BRDG,14.05,14.58,14.03,14.55,85396.0,2023-01-27
387,BRDG,14.35,14.684,14.34,14.5,100793.0,2023-01-30
388,BRDG,14.55,14.93,14.4433,14.89,56348.0,2023-01-31
389,BRDG,14.76,14.955,14.5706,14.8,108864.0,2023-02-01
390,BRDG,14.96,15.3269,14.89,14.89,104765.0,2023-02-02
391,BRDG,14.73,15.33,14.7,14.98,103347.0,2023-02-03
392,BRDG,14.91,15.03,14.62,14.86,94592.0,2023-02-06
393,BRDG,14.79,14.94,14.59,14.83,73255.0,2023-02-07
394,BRDG,14.67,14.79,14.51,14.51,48569.0,2023-02-08
395,BRDG,14.58,14.7,14.34,14.35,64317.0,2023-02-09
