,ticker,open,high,low,close,volume,timestamp
44,VOC,3.72,3.72,3.32,3.5216,152416.0,2020-03-06
45,VOC,2.55,3.05,2.55,2.71,203277.0,2020-03-09
46,VOC,2.77,2.945,2.77,2.92,78777.0,2020-03-10
47,VOC,2.9,2.92,2.72,2.92,98545.0,2020-03-11
48,VOC,2.69,2.81,2.3,2.3087,131491.0,2020-03-12
49,VOC,2.49,2.55,2.35,2.41,78868.0,2020-03-13
50,VOC,2.3,2.3483,1.95,2.29,127169.0,2020-03-16
51,VOC,2.3,2.3,1.78,2.03,174669.0,2020-03-17
52,VOC,2.09,2.09,1.59,1.69,109620.0,2020-03-18
53,VOC,1.76,2.0,1.7186,1.87,91987.0,2020-03-19
54,VOC,1.93,2.08,1.88,1.88,49730.0,2020-03-20
55,VOC,1.88,1.88,1.65,1.78,66241.0,2020-03-23
56,VOC,1.8,1.89,1.67,1.74,92296.0,2020-03-24
57,VOC,1.81,1.905,1.74,1.75,86524.0,2020-03-25
58,VOC,1.76,1.8,1.5,1.5,245846.0,2020-03-26
59,VOC,1.62,1.67,1.52,1.55,118754.0,2020-03-27
60,VOC,1.6,1.6398,1.497,1.5,124353.0,2020-03-30
61,VOC,1.55,1.66,1.5,1.58,54041.0,2020-03-31
62,VOC,1.55,1.55,1.48,1.5,54589.0,2020-04-01
63,VOC,1.49,1.65,1.49,1.57,83460.0,2020-04-02
64,VOC,1.63,1.63,1.5,1.6033,56996.0,2020-04-03
65,VOC,1.7,1.7,1.56,1.6777,71222.0,2020-04-06
66,VOC,1.67,1.835,1.65,1.6855,102344.0,2020-04-07
67,VOC,1.75,1.9337,1.74,1.93,86040.0,2020-04-08
68,VOC,2.12,2.5,2.02,2.08,198142.0,2020-04-09
69,VOC,2.08,2.17,2.02,2.03,108754.0,2020-04-13
70,VOC,2.03,2.1031,1.91,2.03,123985.0,2020-04-14
71,VOC,2.07,2.11,1.87,2.03,75698.0,2020-04-15
72,VOC,2.02,2.02,1.86,1.875,54791.0,2020-04-16
73,VOC,1.88,1.94,1.88,1.93,46981.0,2020-04-17
74,VOC,1.85,1.85,1.6645,1.6885,163252.0,2020-04-20
75,VOC,1.7,1.7122,1.631,1.7122,48564.0,2020-04-21
76,VOC,1.78,2.0,1.7547,1.9079,120412.0,2020-04-22
77,VOC,1.95,1.95,1.75,1.85,52627.0,2020-04-23
78,VOC,1.9,1.9,1.76,1.76,37811.0,2020-04-24
79,VOC,1.82,1.82,1.7,1.7597,73459.0,2020-04-27
80,VOC,1.78,1.92,1.74,1.88,147661.0,2020-04-28
81,VOC,1.91,2.08,1.83,2.02,96098.0,2020-04-29
82,VOC,2.12,2.17,1.95,1.99,76765.0,2020-04-30
83,VOC,2.04,2.04,1.86,1.89,43464.0,2020-05-01
84,VOC,1.86,1.9773,1.8,1.84,30257.0,2020-05-04
85,VOC,1.94,2.0,1.86,1.89,38268.0,2020-05-05
86,VOC,1.99,1.99,1.74,1.76,66762.0,2020-05-06
87,VOC,1.75,1.86,1.71,1.72,45598.0,2020-05-07
88,VOC,1.71,1.8311,1.71,1.78,42051.0,2020-05-08
89,VOC,1.79,1.8,1.75,1.77,42458.0,2020-05-11
90,VOC,1.8,1.89,1.73,1.74,53468.0,2020-05-12
91,VOC,1.82,1.82,1.6985,1.73,41434.0,2020-05-13
92,VOC,1.73,1.78,1.68,1.75,20052.0,2020-05-14
93,VOC,1.78,1.84,1.725,1.8,57004.0,2020-05-15
94,VOC,1.8,1.93,1.78,1.85,87406.0,2020-05-18
95,VOC,1.9,1.91,1.85,1.88,18541.0,2020-05-19
96,VOC,1.83,1.93,1.83,1.87,29750.0,2020-05-20
97,VOC,1.92,1.92,1.8694,1.89,30688.0,2020-05-21
98,VOC,1.85,1.92,1.85,1.92,24610.0,2020-05-22
99,VOC,1.95,2.0,1.93,1.97,47249.0,2020-05-26
100,VOC,2.04,2.04,1.98,2.02,50720.0,2020-05-27
101,VOC,2.03,2.075,2.0,2.05,64514.0,2020-05-28
102,VOC,2.07,2.07,1.95,2.03,28976.0,2020-05-29
103,VOC,2.05,2.05,1.956,2.01,36361.0,2020-06-01
104,VOC,1.99,2.01,1.97,1.98,15177.0,2020-06-02
105,VOC,1.98,2.03,1.98,2.02,40411.0,2020-06-03
106,VOC,2.05,2.05,1.95,2.005,42806.0,2020-06-04
107,VOC,2.0,2.13,2.0,2.04,85088.0,2020-06-05
108,VOC,2.24,3.0,2.24,2.8,166571.0,2020-06-08
109,VOC,2.88,2.97,2.55,2.89,103929.0,2020-06-09
110,VOC,2.86,2.9176,2.75,2.78,86391.0,2020-06-10
111,VOC,2.58,2.6033,2.15,2.27,94062.0,2020-06-11
112,VOC,2.41,2.52,2.33,2.35,45743.0,2020-06-12
113,VOC,2.33,2.57,2.2653,2.54,54325.0,2020-06-15
114,VOC,2.59,2.59,2.48,2.51,25896.0,2020-06-16
115,VOC,2.42,2.465,2.2901,2.32,43674.0,2020-06-17
116,VOC,2.35,2.35,2.27,2.29,47375.0,2020-06-18
117,VOC,2.2503,2.45,2.2503,2.38,29338.0,2020-06-19
118,VOC,2.48,2.58,2.36,2.532,61191.0,2020-06-22
119,VOC,2.59,2.62,2.443,2.443,24021.0,2020-06-23
120,VOC,2.44,2.44,2.19,2.28,62135.0,2020-06-24
121,VOC,2.2502,2.33,2.2,2.2499,36180.0,2020-06-25
122,VOC,2.17,2.24,2.17,2.2199,23391.0,2020-06-26
123,VOC,2.21,2.356,2.2038,2.31,22166.0,2020-06-29
124,VOC,2.27,2.47,2.25,2.42,22713.0,2020-06-30
125,VOC,2.35,2.42,2.35,2.3683,15879.0,2020-07-01
126,VOC,2.43,2.43,2.31,2.3178,12292.0,2020-07-02
127,VOC,2.32,2.32,2.2041,2.24,21096.0,2020-07-06
128,VOC,2.12,2.18,2.105,2.16,57859.0,2020-07-07
129,VOC,2.07,2.14,1.7002,1.9399,238663.0,2020-07-08
130,VOC,1.9,2.0,1.9,1.9101,26229.0,2020-07-09
131,VOC,1.9,1.92,1.8285,1.86,34071.0,2020-07-10
132,VOC,1.86,1.92,1.73,1.91,103036.0,2020-07-13
133,VOC,1.93,1.93,1.81,1.825,28522.0,2020-07-14
134,VOC,1.89,1.99,1.89,1.9899,49481.0,2020-07-15
135,VOC,2.05,2.08,1.9649,2.0199,59100.0,2020-07-16
136,VOC,2.07,2.07,1.974,2.04,22763.0,2020-07-17
137,VOC,1.97,1.98,1.9304,1.9634,31064.0,2020-07-20
138,VOC,1.87,1.95,1.8,1.87,106999.0,2020-07-21
139,VOC,1.91,1.95,1.83,1.9,40050.0,2020-07-22
140,VOC,1.92,1.955,1.8806,1.8806,48547.0,2020-07-23
141,VOC,1.88,1.9399,1.87,1.905,29217.0,2020-07-24
142,VOC,1.95,1.95,1.865,1.87,81641.0,2020-07-27
143,VOC,1.84,1.9114,1.84,1.86,58029.0,2020-07-28
144,VOC,1.88,1.91,1.82,1.89,25373.0,2020-07-29
145,VOC,1.82,1.9,1.82,1.83,40430.0,2020-07-30
146,VOC,1.81,1.9,1.8,1.8099,28885.0,2020-07-31
147,VOC,1.8,1.86,1.8,1.815,38549.0,2020-08-03
148,VOC,1.8,1.87,1.78,1.79,70332.0,2020-08-04
149,VOC,1.79,1.8298,1.73,1.76,67853.0,2020-08-05
150,VOC,1.75,1.8,1.67,1.67,75892.0,2020-08-06
151,VOC,1.67,1.775,1.65,1.751,49355.0,2020-08-07
152,VOC,1.68,1.78,1.68,1.78,64009.0,2020-08-10
153,VOC,1.79,1.79,1.715,1.72,28594.0,2020-08-11
154,VOC,1.71,1.74,1.68,1.7166,71066.0,2020-08-12
155,VOC,1.69,1.74,1.69,1.705,20524.0,2020-08-13
156,VOC,1.69,1.75,1.69,1.74,39095.0,2020-08-14
157,VOC,1.69,1.72,1.68,1.7,32467.0,2020-08-17
158,VOC,1.69,1.71,1.68,1.69,28060.0,2020-08-18
159,VOC,1.7,1.7,1.68,1.685,22505.0,2020-08-19
160,VOC,1.65,1.68,1.65,1.655,17420.0,2020-08-20
161,VOC,1.65,1.7,1.65,1.66,19229.0,2020-08-21
162,VOC,1.7,1.7,1.6299,1.6301,51440.0,2020-08-24
163,VOC,1.63,1.65,1.63,1.64,33780.0,2020-08-25
164,VOC,1.66,1.66,1.61,1.61,37596.0,2020-08-26
165,VOC,1.65,1.65,1.61,1.62,38202.0,2020-08-27
166,VOC,1.61,1.62,1.6,1.6084,61725.0,2020-08-28
167,VOC,1.59,1.61,1.54,1.54,73883.0,2020-08-31
168,VOC,1.52,1.5344,1.45,1.51,86383.0,2020-09-01
169,VOC,1.51,1.54,1.47,1.495,40055.0,2020-09-02
170,VOC,1.5,1.51,1.45,1.46,49530.0,2020-09-03
171,VOC,1.45,1.47,1.44,1.46,31279.0,2020-09-04
172,VOC,1.46,1.46,1.39,1.43,60551.0,2020-09-08
173,VOC,1.4,1.4299,1.273,1.28,78290.0,2020-09-09
174,VOC,1.26,1.32,1.26,1.313,76127.0,2020-09-10
175,VOC,1.32,1.42,1.28,1.39,66768.0,2020-09-11
176,VOC,1.4,1.4,1.31,1.39,59745.0,2020-09-14
177,VOC,1.35,1.3969,1.35,1.3794,19547.0,2020-09-15
178,VOC,1.4,1.435,1.37,1.4034,34498.0,2020-09-16
179,VOC,1.4,1.42,1.3913,1.41,9778.0,2020-09-17
180,VOC,1.39,1.45,1.3601,1.45,50389.0,2020-09-18
181,VOC,1.41,1.46,1.4,1.42,33890.0,2020-09-21
182,VOC,1.4,1.425,1.4,1.41,10914.0,2020-09-22
183,VOC,1.39,1.4,1.3,1.33,31219.0,2020-09-23
184,VOC,1.33,1.3833,1.3,1.35,15529.0,2020-09-24
185,VOC,1.37,1.37,1.32,1.335,16307.0,2020-09-25
186,VOC,1.3,1.37,1.3,1.36,23897.0,2020-09-28
187,VOC,1.37,2.37,1.37,1.64,6827530.0,2020-09-29
188,VOC,1.53,1.63,1.42,1.59,309729.0,2020-09-30
189,VOC,1.52,1.59,1.44,1.54,64889.0,2020-10-01
190,VOC,1.54,1.58,1.48,1.56,52682.0,2020-10-02
191,VOC,1.5,1.59,1.4271,1.47,92959.0,2020-10-05
192,VOC,1.47,1.48,1.36,1.46,73330.0,2020-10-06
193,VOC,1.42,1.46,1.32,1.36,77693.0,2020-10-07
194,VOC,1.39,1.8188,1.38,1.6395,578951.0,2020-10-08
195,VOC,1.64,1.75,1.49,1.61,229349.0,2020-10-09
196,VOC,1.51,1.59,1.46,1.51,124801.0,2020-10-12
197,VOC,1.51,1.52,1.4613,1.48,52998.0,2020-10-13
198,VOC,1.49,1.5,1.45,1.5,54533.0,2020-10-14
199,VOC,1.48,1.4863,1.43,1.47,37237.0,2020-10-15
200,VOC,1.43,1.52,1.42,1.52,89227.0,2020-10-16
201,VOC,1.52,1.52,1.43,1.4999,59586.0,2020-10-19
202,VOC,1.5,1.51,1.45,1.46,388481.0,2020-10-20
203,VOC,1.79,1.89,1.64,1.8,2083853.0,2020-10-21
204,VOC,1.81,1.85,1.58,1.78,364288.0,2020-10-22
205,VOC,1.78,1.98,1.72,1.92,372904.0,2020-10-23
206,VOC,2.0,2.0,1.8,1.82,237438.0,2020-10-26
207,VOC,1.86,1.86,1.75,1.8,127823.0,2020-10-27
208,VOC,1.84,1.84,1.61,1.77,232042.0,2020-10-28
209,VOC,1.63,1.78,1.61,1.7456,191947.0,2020-10-29
210,VOC,1.79,1.92,1.6625,1.88,229741.0,2020-10-30
211,VOC,1.91,1.93,1.8,1.91,158298.0,2020-11-02
212,VOC,1.88,1.8999,1.68,1.72,108184.0,2020-11-03
213,VOC,1.72,1.77,1.61,1.6632,104451.0,2020-11-04
214,VOC,1.69,1.69,1.625,1.64,53889.0,2020-11-05
215,VOC,1.69,1.6961,1.63,1.65,41218.0,2020-11-06
216,VOC,1.7,1.89,1.664,1.78,178896.0,2020-11-09
217,VOC,1.74,1.83,1.74,1.81,83287.0,2020-11-10
218,VOC,1.84,1.92,1.8,1.89,173493.0,2020-11-11
219,VOC,1.85,1.88,1.81,1.82,58284.0,2020-11-12
220,VOC,1.95,1.98,1.87,1.92,137559.0,2020-11-13
221,VOC,1.98,2.07,1.95,2.05,85757.0,2020-11-16
222,VOC,2.05,2.05,1.97,2.02,44471.0,2020-11-17
223,VOC,2.0,2.05,1.99,2.0,68674.0,2020-11-18
224,VOC,1.98,2.0,1.91,1.98,31866.0,2020-11-19
225,VOC,1.99,2.02,1.96,2.01,41430.0,2020-11-20
226,VOC,2.04,2.1,2.0112,2.07,124263.0,2020-11-23
227,VOC,2.1,2.2,2.08,2.2,101139.0,2020-11-24
228,VOC,2.25,2.3,2.2,2.3,123815.0,2020-11-25
229,VOC,2.3,2.34,2.2501,2.28,71872.0,2020-11-27
230,VOC,2.29,2.31,2.085,2.18,144935.0,2020-11-30
231,VOC,2.23,2.2899,2.0557,2.09,61848.0,2020-12-01
232,VOC,2.11,2.2,2.11,2.17,39034.0,2020-12-02
233,VOC,2.16,2.27,2.16,2.1988,51569.0,2020-12-03
234,VOC,2.25,2.34,2.21,2.31,65416.0,2020-12-04
235,VOC,2.34,2.34,2.21,2.22,74481.0,2020-12-07
236,VOC,2.24,2.394,2.24,2.29,135772.0,2020-12-08
237,VOC,2.3,2.36,2.27,2.301,67437.0,2020-12-09
238,VOC,2.3,2.43,2.27,2.38,71782.0,2020-12-10
239,VOC,2.41,2.46,2.38,2.4,93378.0,2020-12-11
240,VOC,2.48,2.48,2.39,2.41,60713.0,2020-12-14
241,VOC,2.4,2.49,2.38,2.485,58591.0,2020-12-15
242,VOC,2.49,2.87,2.4627,2.82,172098.0,2020-12-16
243,VOC,2.88,2.94,2.6233,2.715,174999.0,2020-12-17
244,VOC,2.6,2.74,2.6,2.68,75610.0,2020-12-18
245,VOC,2.61,2.69,2.48,2.61,109860.0,2020-12-21
246,VOC,2.55,2.64,2.46,2.466,81829.0,2020-12-22
247,VOC,2.47,2.6,2.46,2.47,74829.0,2020-12-23
248,VOC,2.55,2.58,2.41,2.41,38038.0,2020-12-24
249,VOC,2.49,2.5,2.4,2.41,48292.0,2020-12-28
250,VOC,2.39,2.41,2.2201,2.3,122876.0,2020-12-29
251,VOC,2.33,2.4,2.23,2.27,82597.0,2020-12-30
252,VOC,2.21,2.39,2.15,2.22,113982.0,2020-12-31
253,VOC,2.23,2.44,2.23,2.4,132332.0,2021-01-04
254,VOC,2.34,2.64,2.34,2.575,143389.0,2021-01-05
255,VOC,2.6,2.75,2.6,2.63,100057.0,2021-01-06
256,VOC,2.65,2.74,2.54,2.68,93391.0,2021-01-07
257,VOC,2.7,2.86,2.6863,2.84,150594.0,2021-01-08
258,VOC,2.84,2.99,2.7601,2.93,93753.0,2021-01-11
259,VOC,2.9,3.2,2.9,2.99,118774.0,2021-01-12
260,VOC,2.99,3.0304,2.9,2.97,82644.0,2021-01-13
261,VOC,3.04,3.04,2.85,2.93,106191.0,2021-01-14
262,VOC,2.9,3.02,2.8,2.93,132565.0,2021-01-15
263,VOC,2.98,3.04,2.9156,3.04,87208.0,2021-01-19
264,VOC,3.11,3.11,2.95,2.98,54682.0,2021-01-20
265,VOC,2.87,2.895,2.5143,2.73,361768.0,2021-01-21
266,VOC,2.64,2.7,2.6101,2.6901,80582.0,2021-01-22
267,VOC,2.68,2.75,2.62,2.74,131377.0,2021-01-25
268,VOC,2.74,2.76,2.63,2.66,77324.0,2021-01-26
269,VOC,2.6,2.6,2.5,2.5,165618.0,2021-01-27
270,VOC,2.5,2.6599,2.36,2.61,475731.0,2021-01-28
271,VOC,2.56,2.6,2.36,2.46,163349.0,2021-01-29
272,VOC,2.38,2.55,2.37,2.45,171718.0,2021-02-01
273,VOC,2.51,2.56,2.5,2.52,65509.0,2021-02-02
274,VOC,2.5769,2.74,2.55,2.71,198300.0,2021-02-03
275,VOC,2.71,2.73,2.66,2.68,50976.0,2021-02-04
276,VOC,2.71,2.92,2.685,2.9,268022.0,2021-02-05
277,VOC,2.95,3.04,2.9,3.04,347749.0,2021-02-08
278,VOC,3.1,3.15,2.88,2.95,680687.0,2021-02-09
279,VOC,3.0,3.05,2.82,2.85,149011.0,2021-02-10
280,VOC,2.93,2.94,2.76,2.82,108822.0,2021-02-11
281,VOC,2.85,3.05,2.82,3.0,216594.0,2021-02-12
282,VOC,3.2,3.2306,3.01,3.07,370005.0,2021-02-16
283,VOC,3.18,3.18,2.95,3.03,242701.0,2021-02-17
284,VOC,3.03,3.0599,2.96,3.03,108895.0,2021-02-18
285,VOC,3.0,3.1,2.98,3.03,204333.0,2021-02-19
286,VOC,3.09,3.09,2.94,3.0,218750.0,2021-02-22
287,VOC,2.97,2.97,2.76,2.95,155653.0,2021-02-23
288,VOC,3.0,3.15,2.98,3.09,219245.0,2021-02-24
289,VOC,3.04,3.09,2.915,3.04,171913.0,2021-02-25
290,VOC,3.07,3.07,2.91,2.97,146646.0,2021-02-26
291,VOC,3.0,3.01,2.9387,2.975,92419.0,2021-03-01
292,VOC,3.04,3.04,2.9707,3.0,61433.0,2021-03-02
293,VOC,3.03,3.03,2.97,2.98,99280.0,2021-03-03
294,VOC,2.93,3.0,2.92,2.98,130595.0,2021-03-04
295,VOC,3.05,3.05,2.92,3.01,137888.0,2021-03-05
296,VOC,3.04,3.175,2.98,3.15,482760.0,2021-03-08
297,VOC,3.19,3.8108,3.1384,3.31,679212.0,2021-03-09
298,VOC,3.43,3.61,3.358,3.5,260974.0,2021-03-10
299,VOC,3.6,3.73,3.38,3.72,281512.0,2021-03-11
300,VOC,3.76,3.8,3.45,3.61,154836.0,2021-03-12
301,VOC,3.65,3.6587,3.54,3.64,118378.0,2021-03-15
302,VOC,3.66,3.66,3.51,3.58,66668.0,2021-03-16
303,VOC,3.5,3.65,3.5,3.62,59500.0,2021-03-17
304,VOC,3.54,3.6,3.25,3.38,147550.0,2021-03-18
305,VOC,3.45,3.54,3.3997,3.5,87424.0,2021-03-19
306,VOC,3.5,3.5,3.29,3.29,97821.0,2021-03-22
307,VOC,3.33,3.4,3.15,3.29,119681.0,2021-03-23
308,VOC,3.35,3.55,3.2672,3.37,83279.0,2021-03-24
309,VOC,3.41,3.485,3.2374,3.4,87898.0,2021-03-25
310,VOC,3.45,3.54,3.41,3.47,103943.0,2021-03-26
311,VOC,3.49,3.49,3.35,3.35,47873.0,2021-03-29
312,VOC,3.39,3.53,3.32,3.52,65648.0,2021-03-30
313,VOC,3.55,3.55,3.45,3.5,101539.0,2021-03-31
314,VOC,3.49,3.54,3.4201,3.5,96465.0,2021-04-01
315,VOC,3.54,3.54,3.36,3.36,110647.0,2021-04-05
316,VOC,3.42,3.64,3.388,3.63,152283.0,2021-04-06
317,VOC,3.65,3.7,3.46,3.47,108772.0,2021-04-07
318,VOC,3.47,3.47,3.39,3.41,35586.0,2021-04-08
319,VOC,3.42,3.5,3.39,3.46,38962.0,2021-04-09
320,VOC,3.48,3.54,3.41,3.47,115107.0,2021-04-12
321,VOC,3.45,3.59,3.45,3.56,88809.0,2021-04-13
322,VOC,3.57,3.69,3.5078,3.6,88943.0,2021-04-14
323,VOC,3.64,3.6683,3.5,3.53,118325.0,2021-04-15
324,VOC,3.56,3.5999,3.44,3.52,91841.0,2021-04-16
325,VOC,3.56,3.64,3.5279,3.63,140753.0,2021-04-19
326,VOC,3.64,3.64,3.48,3.6,91200.0,2021-04-20
327,VOC,3.67,3.95,3.54,3.89,256986.0,2021-04-21
328,VOC,3.9,3.9366,3.75,3.84,87139.0,2021-04-22
329,VOC,3.82,3.9,3.76,3.83,92942.0,2021-04-23
330,VOC,3.87,3.88,3.78,3.86,100538.0,2021-04-26
331,VOC,3.91,3.91,3.665,3.78,264367.0,2021-04-27
332,VOC,3.83,3.8613,3.7301,3.81,215265.0,2021-04-28
333,VOC,3.76,3.768,3.51,3.56,152172.0,2021-04-29
334,VOC,3.59,3.6096,3.36,3.49,79471.0,2021-04-30
335,VOC,3.49,3.61,3.45,3.61,61827.0,2021-05-03
336,VOC,3.52,3.62,3.51,3.59,70702.0,2021-05-04
337,VOC,3.6,3.72,3.59,3.62,64843.0,2021-05-05
338,VOC,3.65,3.65,3.5401,3.6,99216.0,2021-05-06
339,VOC,3.65,3.69,3.6,3.66,45485.0,2021-05-07
340,VOC,3.67,3.69,3.6,3.69,65614.0,2021-05-10
341,VOC,3.58,3.68,3.57,3.59,49471.0,2021-05-11
342,VOC,3.59,3.72,3.59,3.62,86781.0,2021-05-12
343,VOC,3.59,3.7099,3.55,3.68,54844.0,2021-05-13
344,VOC,3.8,3.86,3.68,3.85,211608.0,2021-05-14
345,VOC,3.85,3.92,3.7867,3.92,122794.0,2021-05-17
346,VOC,3.94,3.94,3.81,3.87,69308.0,2021-05-18
347,VOC,3.84,3.84,3.7,3.81,47868.0,2021-05-19
348,VOC,3.82,3.82,3.65,3.72,39953.0,2021-05-20
349,VOC,3.83,4.35,3.76,4.1,488101.0,2021-05-21
350,VOC,4.2,4.23,3.86,4.1,182981.0,2021-05-24
351,VOC,4.05,4.05,3.88,3.88,90244.0,2021-05-25
352,VOC,3.88,3.958,3.88,3.9301,50312.0,2021-05-26
353,VOC,3.97,3.99,3.91,3.98,67631.0,2021-05-27
354,VOC,3.94,4.0,3.9,3.98,36030.0,2021-05-28
355,VOC,3.99,4.13,3.75,3.81,218641.0,2021-06-01
356,VOC,3.82,4.19,3.82,4.16,233090.0,2021-06-02
357,VOC,4.08,4.23,4.031,4.2,104361.0,2021-06-03
358,VOC,4.24,4.25,4.09,4.13,39515.0,2021-06-04
359,VOC,4.15,4.15,4.05,4.12,33125.0,2021-06-07
360,VOC,4.07,4.14,4.04,4.12,39402.0,2021-06-08
361,VOC,4.1,4.16,4.09,4.11,43292.0,2021-06-09
362,VOC,4.11,4.16,4.0635,4.11,27117.0,2021-06-10
363,VOC,4.05,4.17,4.05,4.17,55282.0,2021-06-11
364,VOC,4.1,4.2999,4.06,4.26,68566.0,2021-06-14
365,VOC,4.3,4.45,4.27,4.45,77538.0,2021-06-15
366,VOC,4.45,4.56,4.39,4.56,75634.0,2021-06-16
367,VOC,4.57,4.57,4.25,4.29,84637.0,2021-06-17
368,VOC,4.28,4.3556,4.25,4.28,57783.0,2021-06-18
369,VOC,4.31,4.32,4.17,4.32,124810.0,2021-06-21
370,VOC,4.51,4.51,4.36,4.42,123209.0,2021-06-22
371,VOC,4.48,4.52,4.45,4.48,88409.0,2021-06-23
372,VOC,4.46,4.68,4.3862,4.64,109225.0,2021-06-24
373,VOC,4.67,4.72,4.65,4.72,99761.0,2021-06-25
374,VOC,4.72,4.72,4.5718,4.67,59599.0,2021-06-28
375,VOC,4.67,4.71,4.65,4.67,51343.0,2021-06-29
376,VOC,4.67,4.77,4.65,4.73,103872.0,2021-06-30
377,VOC,4.8,5.0,4.8,4.85,244794.0,2021-07-01
378,VOC,4.94,4.95,4.8501,4.88,104316.0,2021-07-02
379,VOC,4.9,4.9,4.6,4.68,103696.0,2021-07-06
380,VOC,4.65,4.74,4.65,4.71,119543.0,2021-07-07
381,VOC,4.56,4.7,4.56,4.67,53644.0,2021-07-08
382,VOC,4.7,4.89,4.59,4.87,128166.0,2021-07-09
383,VOC,4.87,5.14,4.865,5.14,160365.0,2021-07-12
384,VOC,5.04,5.15,5.0,5.01,120664.0,2021-07-13
385,VOC,5.03,5.0665,4.8447,4.94,68224.0,2021-07-14
386,VOC,4.93,4.93,4.6601,4.79,90934.0,2021-07-15
387,VOC,4.8,4.83,4.5601,4.58,71324.0,2021-07-16
388,VOC,4.52,4.55,4.21,4.33,303560.0,2021-07-19
389,VOC,4.32,4.63,4.32,4.62,116797.0,2021-07-20
390,VOC,4.8,4.9052,4.66,4.7,230867.0,2021-07-21
391,VOC,4.7,4.7199,4.531,4.67,175837.0,2021-07-22
392,VOC,4.75,4.75,4.5,4.63,93131.0,2021-07-23
393,VOC,4.65,4.72,4.55,4.7,122075.0,2021-07-26
394,VOC,4.7,4.72,4.541,4.6,119285.0,2021-07-27
395,VOC,4.68,4.72,4.48,4.51,192432.0,2021-07-28
396,VOC,4.35,4.49,4.28,4.35,114910.0,2021-07-29
397,VOC,4.42,4.4678,4.29,4.4,51721.0,2021-07-30
398,VOC,4.4,4.4,4.31,4.35,22898.0,2021-08-02
399,VOC,4.39,4.39,4.24,4.28,84238.0,2021-08-03
400,VOC,4.29,4.3399,3.98,4.09,160008.0,2021-08-04
401,VOC,4.05,4.1527,4.03,4.08,39099.0,2021-08-05
402,VOC,4.04,4.2,4.035,4.15,52179.0,2021-08-06
403,VOC,4.07,4.18,4.0601,4.12,45308.0,2021-08-09
404,VOC,4.07,4.1896,4.0638,4.07,27154.0,2021-08-10
405,VOC,4.14,4.2896,4.1,4.24,87644.0,2021-08-11
