,ticker,open,high,low,close,volume,timestamp
110,LYEL,10.71,10.96,9.71,9.8,343233.0,2021-11-22
111,LYEL,9.86,10.03,9.0,9.36,402345.0,2021-11-23
112,LYEL,9.21,9.54,9.08,9.4,188699.0,2021-11-24
113,LYEL,9.17,9.81,8.93,9.31,137871.0,2021-11-26
114,LYEL,9.31,9.9,9.0,9.25,588235.0,2021-11-29
115,LYEL,9.24,9.62,8.93,9.55,249403.0,2021-11-30
116,LYEL,9.74,9.79,9.0,9.35,327494.0,2021-12-01
117,LYEL,9.4,9.98,9.24,9.51,245562.0,2021-12-02
118,LYEL,9.6,9.72,8.52,8.89,349036.0,2021-12-03
119,LYEL,8.91,9.07,8.52,8.73,600662.0,2021-12-06
120,LYEL,8.85,9.84,8.85,9.18,619865.0,2021-12-07
121,LYEL,9.24,10.328,9.22,9.93,548984.0,2021-12-08
122,LYEL,9.85,10.31,9.7,9.7,266688.0,2021-12-09
123,LYEL,9.64,10.06,9.32,9.35,285086.0,2021-12-10
124,LYEL,9.38,10.26,9.2163,10.01,244801.0,2021-12-13
125,LYEL,9.46,10.12,9.26,9.74,832396.0,2021-12-14
126,LYEL,9.68,9.68,8.7,9.0,377705.0,2021-12-15
127,LYEL,9.1,9.23,8.94,8.95,447337.0,2021-12-16
128,LYEL,9.04,9.04,8.24,8.34,1942741.0,2021-12-17
129,LYEL,8.35,8.385,7.1,7.52,2276876.0,2021-12-20
130,LYEL,7.52,7.95,7.08,7.4,1949228.0,2021-12-21
131,LYEL,7.34,7.74,6.9,7.49,2887021.0,2021-12-22
132,LYEL,7.49,8.49,7.46,8.21,2072704.0,2021-12-23
133,LYEL,8.16,8.25,7.52,7.69,764578.0,2021-12-27
134,LYEL,7.65,8.219,7.6402,7.85,1544330.0,2021-12-28
135,LYEL,7.75,7.88,7.06,7.13,677697.0,2021-12-29
136,LYEL,7.15,7.8,7.15,7.55,574874.0,2021-12-30
137,LYEL,7.56,8.08,7.45,7.74,498444.0,2021-12-31
138,LYEL,7.66,7.785,7.285,7.7,610236.0,2022-01-03
139,LYEL,7.82,7.82,6.95,7.05,1011663.0,2022-01-04
140,LYEL,6.93,7.21,6.54,6.58,488096.0,2022-01-05
141,LYEL,6.52,6.66,6.09,6.45,504340.0,2022-01-06
142,LYEL,6.47,6.71,6.32,6.38,312985.0,2022-01-07
143,LYEL,6.32,6.63,6.06,6.62,363855.0,2022-01-10
144,LYEL,6.55,7.15,6.47,6.74,633334.0,2022-01-11
145,LYEL,6.79,6.79,6.16,6.28,446652.0,2022-01-12
146,LYEL,6.14,6.48,6.08,6.12,344977.0,2022-01-13
147,LYEL,6.05,6.39,5.83,6.04,396063.0,2022-01-14
148,LYEL,5.9729,6.15,5.69,5.75,813755.0,2022-01-18
149,LYEL,5.78,5.885,5.495,5.56,717992.0,2022-01-19
150,LYEL,5.64,5.93,5.48,5.51,231500.0,2022-01-20
151,LYEL,5.46,5.57,5.22,5.23,319787.0,2022-01-21
152,LYEL,5.23,5.48,4.95,5.43,964633.0,2022-01-24
153,LYEL,5.37,5.57,5.25,5.45,928481.0,2022-01-25
154,LYEL,5.5,5.91,5.39,5.44,470043.0,2022-01-26
155,LYEL,5.45,5.62,5.09,5.14,660786.0,2022-01-27
156,LYEL,5.14,5.39,4.91,5.25,552679.0,2022-01-28
157,LYEL,5.25,5.68,5.21,5.68,591344.0,2022-01-31
158,LYEL,5.71,6.015,5.61,5.98,940786.0,2022-02-01
159,LYEL,5.96,5.96,5.51,5.67,335410.0,2022-02-02
160,LYEL,5.59,6.12,5.47,5.67,847158.0,2022-02-03
161,LYEL,5.64,5.71,5.24,5.66,834097.0,2022-02-04
162,LYEL,5.67,6.13,5.59,5.8,874149.0,2022-02-07
163,LYEL,5.78,5.99,5.5,5.93,1199320.0,2022-02-08
164,LYEL,5.99,6.56,5.99,6.4,1319353.0,2022-02-09
165,LYEL,6.29,7.03,6.1,6.51,1066913.0,2022-02-10
166,LYEL,6.46,6.84,5.99,6.04,922233.0,2022-02-11
167,LYEL,6.0,6.31,5.93,6.12,674374.0,2022-02-14
168,LYEL,6.2,6.86,6.2,6.82,778743.0,2022-02-15
169,LYEL,6.74,6.98,6.41,6.7,1082715.0,2022-02-16
170,LYEL,6.62,6.62,6.22,6.31,662286.0,2022-02-17
171,LYEL,6.2,6.31,5.93,5.99,978574.0,2022-02-18
172,LYEL,5.93,6.52,5.89,6.27,1006114.0,2022-02-22
173,LYEL,6.33,6.37,6.08,6.12,862473.0,2022-02-23
174,LYEL,5.92,6.81,5.7467,6.79,1003915.0,2022-02-24
175,LYEL,6.8,7.01,6.172,6.92,768380.0,2022-02-25
176,LYEL,6.75,7.28,6.75,7.24,1074109.0,2022-02-28
177,LYEL,7.34,7.34,6.8,6.87,764755.0,2022-03-01
178,LYEL,6.93,6.99,6.62,6.79,902012.0,2022-03-02
179,LYEL,6.86,6.9899,6.38,6.46,1235544.0,2022-03-03
180,LYEL,6.38,6.72,6.31,6.52,1302092.0,2022-03-04
181,LYEL,6.49,7.22,6.365,6.73,2528881.0,2022-03-07
182,LYEL,6.71,6.85,6.27,6.38,1374987.0,2022-03-08
183,LYEL,6.45,6.94,6.395,6.79,1271398.0,2022-03-09
184,LYEL,6.62,6.89,6.51,6.84,1174526.0,2022-03-10
185,LYEL,6.87,7.175,6.5,6.55,1324185.0,2022-03-11
186,LYEL,6.54,6.69,5.59,5.62,2060913.0,2022-03-14
187,LYEL,5.61,6.015,5.54,6.01,1304164.0,2022-03-15
188,LYEL,5.99,6.55,5.73,5.98,2749258.0,2022-03-16
189,LYEL,5.95,6.43,5.81,6.34,3311711.0,2022-03-17
190,LYEL,6.49,6.88,5.9,5.99,17191356.0,2022-03-18
191,LYEL,6.02,6.02,5.0,5.11,4063183.0,2022-03-21
192,LYEL,5.15,5.44,5.05,5.34,2773346.0,2022-03-22
193,LYEL,5.24,5.28,4.94,5.06,1541712.0,2022-03-23
194,LYEL,5.06,5.24,4.92,5.12,592896.0,2022-03-24
195,LYEL,5.13,5.38,5.06,5.1,544729.0,2022-03-25
196,LYEL,5.04,5.23,4.99,5.05,787353.0,2022-03-28
197,LYEL,5.11,5.43,5.07,5.19,1003090.0,2022-03-29
198,LYEL,5.12,5.92,5.12,5.36,1171558.0,2022-03-30
199,LYEL,5.39,5.4014,5.03,5.05,1065180.0,2022-03-31
200,LYEL,5.16,5.46,5.03,5.36,972419.0,2022-04-01
201,LYEL,5.36,5.67,5.28,5.36,849928.0,2022-04-04
202,LYEL,5.32,5.56,5.23,5.29,643354.0,2022-04-05
203,LYEL,5.22,5.22,5.02,5.2,848433.0,2022-04-06
204,LYEL,5.18,5.41,5.03,5.29,806009.0,2022-04-07
205,LYEL,5.26,5.48,5.14,5.45,692359.0,2022-04-08
206,LYEL,5.42,5.49,5.21,5.29,514965.0,2022-04-11
207,LYEL,5.34,5.64,5.25,5.44,438742.0,2022-04-12
208,LYEL,5.46,5.85,5.1841,5.7,577257.0,2022-04-13
209,LYEL,5.72,5.86,5.27,5.39,558171.0,2022-04-14
210,LYEL,5.37,5.37,5.01,5.14,585501.0,2022-04-18
211,LYEL,5.08,5.44,4.97,5.42,526857.0,2022-04-19
212,LYEL,5.47,5.65,5.34,5.56,452172.0,2022-04-20
213,LYEL,5.64,5.71,5.2,5.37,474479.0,2022-04-21
214,LYEL,5.31,5.495,5.15,5.2,370769.0,2022-04-22
215,LYEL,5.27,5.55,5.04,5.47,412412.0,2022-04-25
216,LYEL,5.38,5.51,5.24,5.32,346331.0,2022-04-26
217,LYEL,5.29,5.46,5.04,5.1,736659.0,2022-04-27
218,LYEL,5.15,5.45,4.98,5.13,849520.0,2022-04-28
219,LYEL,5.13,5.47,5.07,5.13,502597.0,2022-04-29
220,LYEL,5.02,5.44,5.02,5.44,379943.0,2022-05-02
221,LYEL,5.44,5.65,5.34,5.42,280404.0,2022-05-03
222,LYEL,5.46,5.68,5.11,5.67,537287.0,2022-05-04
223,LYEL,5.5,5.6,5.2316,5.42,521919.0,2022-05-05
224,LYEL,5.39,5.638,5.06,5.31,504411.0,2022-05-06
225,LYEL,5.22,5.33,4.96,5.17,797596.0,2022-05-09
226,LYEL,5.3,5.54,5.05,5.09,1053460.0,2022-05-10
227,LYEL,5.07,5.07,4.5,4.53,1058219.0,2022-05-11
228,LYEL,4.5,4.83,3.95,4.11,1111166.0,2022-05-12
229,LYEL,4.14,4.41,3.96,3.99,868249.0,2022-05-13
230,LYEL,3.92,4.42,3.89,3.91,1447046.0,2022-05-16
231,LYEL,4.02,4.16,3.86,4.03,1088565.0,2022-05-17
232,LYEL,3.94,4.175,3.62,3.68,858911.0,2022-05-18
233,LYEL,3.58,3.955,3.57,3.88,803196.0,2022-05-19
234,LYEL,3.94,4.2,3.84,4.11,920277.0,2022-05-20
235,LYEL,4.12,4.635,4.0,4.28,1369128.0,2022-05-23
236,LYEL,4.22,4.33,3.88,4.2,995466.0,2022-05-24
237,LYEL,4.15,4.22,3.92,4.11,622786.0,2022-05-25
238,LYEL,4.09,4.29,3.91,4.09,743735.0,2022-05-26
239,LYEL,4.1,4.38,4.06,4.34,634030.0,2022-05-27
240,LYEL,4.3,4.41,4.085,4.14,877944.0,2022-05-31
241,LYEL,4.15,4.29,3.965,4.16,939151.0,2022-06-01
242,LYEL,4.17,4.61,4.0812,4.61,701241.0,2022-06-02
243,LYEL,4.59,5.06,4.5175,5.04,984319.0,2022-06-03
244,LYEL,5.17,5.44,4.77,4.9,1016653.0,2022-06-06
245,LYEL,4.82,5.35,4.82,5.24,1045993.0,2022-06-07
246,LYEL,5.19,5.6,5.19,5.31,691554.0,2022-06-08
247,LYEL,5.25,5.37,5.14,5.25,888571.0,2022-06-09
248,LYEL,5.13,5.33,4.97,5.1,576179.0,2022-06-10
249,LYEL,4.9,5.1888,4.24,4.49,1079052.0,2022-06-13
250,LYEL,4.52,4.56,4.18,4.52,807018.0,2022-06-14
251,LYEL,4.52,4.79,4.52,4.73,1208085.0,2022-06-15
252,LYEL,4.58,4.711,4.4,4.55,1255922.0,2022-06-16
253,LYEL,4.59,5.5,4.59,5.46,2939082.0,2022-06-17
254,LYEL,5.4,5.965,5.4,5.72,1566557.0,2022-06-21
255,LYEL,5.66,6.52,5.48,6.36,1399714.0,2022-06-22
256,LYEL,6.55,6.93,6.24,6.8,1141186.0,2022-06-23
257,LYEL,6.83,6.95,6.43,6.66,5819533.0,2022-06-24
258,LYEL,6.68,6.75,6.24,6.54,451013.0,2022-06-27
259,LYEL,6.52,6.76,6.415,6.54,418191.0,2022-06-28
260,LYEL,6.42,6.81,6.3,6.71,824680.0,2022-06-29
261,LYEL,6.57,6.66,6.41,6.52,644031.0,2022-06-30
262,LYEL,6.52,6.63,5.96,5.99,1035747.0,2022-07-01
263,LYEL,6.05,6.45,5.86,6.45,1125261.0,2022-07-05
264,LYEL,6.41,6.869,6.39,6.51,609291.0,2022-07-06
265,LYEL,6.5,6.84,6.45,6.81,722083.0,2022-07-07
266,LYEL,6.69,6.86,6.6,6.72,739006.0,2022-07-08
267,LYEL,6.64,6.64,5.65,5.875,1228367.0,2022-07-11
268,LYEL,5.88,5.9744,5.12,5.545,548144.0,2022-07-12
269,LYEL,5.45,6.02,5.26,5.91,451889.0,2022-07-13
270,LYEL,5.81,5.81,5.53,5.69,294418.0,2022-07-14
271,LYEL,5.87,6.02,5.71,5.9,521239.0,2022-07-15
272,LYEL,6.09,6.09,5.5312,5.62,316688.0,2022-07-18
273,LYEL,5.68,5.88,5.43,5.84,502520.0,2022-07-19
274,LYEL,5.82,6.04,5.35,5.85,603506.0,2022-07-20
275,LYEL,5.83,6.03,5.72,5.99,747935.0,2022-07-21
276,LYEL,6.01,6.12,5.7,5.72,461476.0,2022-07-22
277,LYEL,5.64,5.87,5.35,5.85,474589.0,2022-07-25
278,LYEL,5.85,6.04,5.61,5.85,276345.0,2022-07-26
279,LYEL,5.91,5.91,5.52,5.83,463241.0,2022-07-27
280,LYEL,5.87,6.01,5.5,5.63,607928.0,2022-07-28
281,LYEL,5.57,5.945,5.42,5.57,433505.0,2022-07-29
282,LYEL,5.71,5.76,5.44,5.54,438494.0,2022-08-01
283,LYEL,5.54,5.93,5.45,5.83,633639.0,2022-08-02
284,LYEL,5.92,6.46,5.88,6.25,970207.0,2022-08-03
285,LYEL,6.35,6.7,6.19,6.65,676789.0,2022-08-04
286,LYEL,6.58,7.59,6.22,7.27,2041230.0,2022-08-05
287,LYEL,7.31,7.76,7.23,7.65,1771633.0,2022-08-08
288,LYEL,7.59,7.91,7.44,7.51,799796.0,2022-08-09
289,LYEL,7.71,7.77,7.34,7.63,689581.0,2022-08-10
290,LYEL,7.66,7.685,7.14,7.19,476167.0,2022-08-11
291,LYEL,7.05,7.48,7.05,7.31,1360637.0,2022-08-12
292,LYEL,7.28,7.63,7.19,7.52,672108.0,2022-08-15
293,LYEL,7.51,7.51,6.76,7.085,510768.0,2022-08-16
294,LYEL,6.97,7.35,6.82,7.22,459225.0,2022-08-17
295,LYEL,7.14,7.42,6.98,7.36,589487.0,2022-08-18
296,LYEL,7.17,7.28,6.485,7.04,709900.0,2022-08-19
297,LYEL,6.98,7.19,6.9,7.07,383050.0,2022-08-22
298,LYEL,7.09,7.495,6.795,7.37,929920.0,2022-08-23
299,LYEL,7.39,7.8,7.26,7.56,663536.0,2022-08-24
300,LYEL,7.61,7.7,7.1,7.63,1383431.0,2022-08-25
301,LYEL,7.56,7.61,6.08,6.29,1020014.0,2022-08-26
302,LYEL,6.21,6.57,6.02,6.29,630789.0,2022-08-29
303,LYEL,6.39,6.45,6.11,6.29,422240.0,2022-08-30
304,LYEL,6.44,6.91,6.34,6.7,909131.0,2022-08-31
305,LYEL,6.63,7.2,6.44,7.16,590219.0,2022-09-01
306,LYEL,7.22,7.39,6.77,6.88,609391.0,2022-09-02
307,LYEL,6.88,7.33,6.75,6.97,1082186.0,2022-09-06
308,LYEL,7.08,7.35,6.85,7.31,1365478.0,2022-09-07
309,LYEL,7.22,7.6,7.12,7.5,1095905.0,2022-09-08
310,LYEL,7.51,7.7,7.375,7.59,780430.0,2022-09-09
311,LYEL,7.66,8.74,7.55,8.27,1914760.0,2022-09-12
312,LYEL,7.95,8.195,7.4,7.73,1483537.0,2022-09-13
313,LYEL,7.7,8.28,7.66,7.95,1732083.0,2022-09-14
314,LYEL,7.9,8.245,7.61,7.96,1511642.0,2022-09-15
315,LYEL,7.84,7.84,6.79,7.19,10808665.0,2022-09-16
316,LYEL,7.04,7.38,6.83,7.33,1159761.0,2022-09-19
317,LYEL,7.18,7.49,7.18,7.42,683361.0,2022-09-20
318,LYEL,7.47,7.67,7.25,7.25,979160.0,2022-09-21
319,LYEL,7.19,7.19,6.65,6.76,702068.0,2022-09-22
320,LYEL,6.63,6.64,6.21,6.38,1188439.0,2022-09-23
321,LYEL,6.36,6.84,6.36,6.59,756219.0,2022-09-26
322,LYEL,6.7,6.98,6.66,6.98,838464.0,2022-09-27
323,LYEL,6.97,7.95,6.97,7.89,1066845.0,2022-09-28
324,LYEL,7.82,7.85,7.33,7.41,1020795.0,2022-09-29
325,LYEL,7.49,7.69,7.24,7.33,1446709.0,2022-09-30
326,LYEL,7.5,7.705,6.9,7.45,740359.0,2022-10-03
327,LYEL,7.67,7.96,7.29,7.96,835109.0,2022-10-04
328,LYEL,7.89,8.06,7.61,7.93,523658.0,2022-10-05
329,LYEL,7.91,8.245,7.85,8.09,588812.0,2022-10-06
330,LYEL,7.9,8.0,6.96,7.07,1073946.0,2022-10-07
331,LYEL,7.05,7.06,6.69,6.91,619577.0,2022-10-10
332,LYEL,6.83,7.08,6.54,6.87,723122.0,2022-10-11
333,LYEL,6.93,6.99,6.67,6.9,483260.0,2022-10-12
334,LYEL,6.61,6.96,6.51,6.94,863015.0,2022-10-13
335,LYEL,7.04,7.07,6.52,6.54,610985.0,2022-10-14
336,LYEL,6.82,6.87,6.44,6.78,910461.0,2022-10-17
337,LYEL,6.94,7.0775,6.6,6.68,600324.0,2022-10-18
338,LYEL,6.34,6.58,5.9201,6.01,938320.0,2022-10-19
339,LYEL,6.01,6.59,5.99,6.395,941361.0,2022-10-20
340,LYEL,6.42,6.61,6.22,6.55,888067.0,2022-10-21
341,LYEL,6.55,6.6099,6.05,6.42,397939.0,2022-10-24
342,LYEL,6.09,6.2,5.3141,5.96,1317530.0,2022-10-25
343,LYEL,6.0,6.21,5.87,5.99,660395.0,2022-10-26
344,LYEL,6.02,6.135,5.75,5.93,544969.0,2022-10-27
345,LYEL,5.93,6.18,5.77,6.11,841022.0,2022-10-28
346,LYEL,6.03,6.16,5.855,5.88,1298813.0,2022-10-31
347,LYEL,6.08,6.14,5.85,5.87,579932.0,2022-11-01
348,LYEL,5.94,5.94,5.51,5.52,651091.0,2022-11-02
349,LYEL,5.4,5.76,5.39,5.58,587239.0,2022-11-03
350,LYEL,5.75,5.8,5.52,5.68,750679.0,2022-11-04
351,LYEL,5.965,5.965,5.44,5.46,864853.0,2022-11-07
352,LYEL,5.49,5.62,5.26,5.48,695678.0,2022-11-08
353,LYEL,5.36,5.36,4.205,4.46,1438825.0,2022-11-09
354,LYEL,4.71,5.23,4.6,4.96,2033519.0,2022-11-10
355,LYEL,4.79,5.05,4.335,4.53,3904655.0,2022-11-11
356,LYEL,4.48,4.91,4.46,4.7,1019424.0,2022-11-14
357,LYEL,4.82,4.89,4.5,4.6,869980.0,2022-11-15
358,LYEL,4.63,4.63,4.4,4.45,856969.0,2022-11-16
359,LYEL,4.43,4.54,4.31,4.41,1151886.0,2022-11-17
360,LYEL,4.53,4.54,4.335,4.39,459208.0,2022-11-18
361,LYEL,4.41,4.44,4.24,4.32,933691.0,2022-11-21
362,LYEL,4.32,4.46,4.07,4.28,978802.0,2022-11-22
363,LYEL,4.29,4.52,4.09,4.22,1057885.0,2022-11-23
364,LYEL,4.13,4.25,4.01,4.16,627707.0,2022-11-25
365,LYEL,4.14,4.3,4.0914,4.14,863980.0,2022-11-28
366,LYEL,4.1,4.34,4.07,4.11,888221.0,2022-11-29
367,LYEL,4.12,4.21,4.03,4.21,1923236.0,2022-11-30
368,LYEL,4.19,4.27,4.02,4.03,731465.0,2022-12-01
369,LYEL,3.98,4.0885,3.89,4.03,1178273.0,2022-12-02
370,LYEL,4.03,4.04,3.87,3.93,655337.0,2022-12-05
371,LYEL,3.94,4.025,3.68,3.93,1104331.0,2022-12-06
372,LYEL,3.93,4.01,3.83,3.85,724636.0,2022-12-07
373,LYEL,3.89,4.005,3.76,3.89,1089940.0,2022-12-08
374,LYEL,3.86,3.92,3.5,3.505,704009.0,2022-12-09
375,LYEL,3.54,3.61,3.43,3.6,1608117.0,2022-12-12
376,LYEL,3.72,3.83,3.425,3.6,1549735.0,2022-12-13
377,LYEL,3.65,3.675,3.54,3.56,855262.0,2022-12-14
378,LYEL,3.48,3.565,3.26,3.28,1475473.0,2022-12-15
379,LYEL,3.28,3.28,3.08,3.23,6409933.0,2022-12-16
380,LYEL,3.22,3.245,3.01,3.04,1194655.0,2022-12-19
381,LYEL,3.08,3.08,2.93,3.01,1466803.0,2022-12-20
382,LYEL,3.02,3.05,2.92,3.0,989383.0,2022-12-21
383,LYEL,2.96,3.07,2.885,3.04,813671.0,2022-12-22
384,LYEL,3.02,3.18,2.975,3.05,912763.0,2022-12-23
385,LYEL,3.07,3.09,2.76,2.78,908377.0,2022-12-27
386,LYEL,2.76,3.02,2.74,2.88,1658405.0,2022-12-28
387,LYEL,2.89,3.35,2.845,3.29,1564212.0,2022-12-29
388,LYEL,3.34,3.49,3.24,3.47,1476085.0,2022-12-30
389,LYEL,3.47,3.61,3.295,3.36,846464.0,2023-01-03
390,LYEL,3.39,3.61,3.39,3.58,879176.0,2023-01-04
391,LYEL,3.51,3.51,3.22,3.24,1129340.0,2023-01-05
392,LYEL,3.31,3.345,3.07,3.27,829214.0,2023-01-06
393,LYEL,3.26,3.39,3.13,3.2,1152780.0,2023-01-09
394,LYEL,3.22,3.51,3.06,3.23,998157.0,2023-01-10
