,ticker,open,high,low,close,volume,timestamp
111,CRDL,2.15,2.36,2.13,2.31,2564627.0,2022-01-18
112,CRDL,2.35,2.36,1.96,2.0,1424798.0,2022-01-19
113,CRDL,2.06,2.15,1.94,1.98,842808.0,2022-01-20
114,CRDL,1.94,1.95,1.8,1.82,376539.0,2022-01-21
115,CRDL,1.76,1.78,1.63,1.75,641274.0,2022-01-24
116,CRDL,1.74,1.7875,1.65,1.75,252650.0,2022-01-25
117,CRDL,1.8,1.87,1.74,1.8,262312.0,2022-01-26
118,CRDL,1.8,1.9399,1.74,1.88,288753.0,2022-01-27
119,CRDL,1.85,1.85,1.73,1.78,155806.0,2022-01-28
120,CRDL,1.84,1.88,1.76,1.85,190252.0,2022-01-31
121,CRDL,1.8,1.9099,1.79,1.9,97723.0,2022-02-01
122,CRDL,1.88,1.9,1.7819,1.82,125981.0,2022-02-02
123,CRDL,1.76,1.8096,1.72,1.72,336644.0,2022-02-03
124,CRDL,1.74,1.86,1.74,1.81,109607.0,2022-02-04
125,CRDL,1.83,1.86,1.79,1.83,92521.0,2022-02-07
126,CRDL,1.81,1.84,1.75,1.79,141530.0,2022-02-08
127,CRDL,1.78,1.86,1.78,1.83,140636.0,2022-02-09
128,CRDL,1.79,1.87,1.76,1.8,194316.0,2022-02-10
129,CRDL,1.8,1.8,1.6601,1.68,330050.0,2022-02-11
130,CRDL,1.68,1.7546,1.68,1.7,145407.0,2022-02-14
131,CRDL,1.75,1.8129,1.7,1.81,120406.0,2022-02-15
132,CRDL,1.78,1.7993,1.71,1.73,220369.0,2022-02-16
133,CRDL,1.73,1.7494,1.64,1.64,232445.0,2022-02-17
134,CRDL,1.62,1.6514,1.57,1.57,191503.0,2022-02-18
135,CRDL,1.53,1.5686,1.45,1.47,339716.0,2022-02-22
136,CRDL,1.48,1.5255,1.44,1.46,101227.0,2022-02-23
137,CRDL,1.33,1.6,1.33,1.57,218251.0,2022-02-24
138,CRDL,1.6,1.64,1.51,1.57,117851.0,2022-02-25
139,CRDL,1.55,1.68,1.5,1.68,215252.0,2022-02-28
140,CRDL,1.8,1.8199,1.6,1.7,486680.0,2022-03-01
141,CRDL,1.74,1.74,1.61,1.63,188806.0,2022-03-02
142,CRDL,1.62,1.67,1.53,1.54,187776.0,2022-03-03
143,CRDL,1.52,1.57,1.52,1.53,106849.0,2022-03-04
144,CRDL,1.51,1.55,1.38,1.38,517989.0,2022-03-07
145,CRDL,1.39,1.44,1.35,1.37,424279.0,2022-03-08
146,CRDL,1.37,1.44,1.36,1.38,178258.0,2022-03-09
147,CRDL,1.37,1.37,1.3009,1.32,141331.0,2022-03-10
148,CRDL,1.3,1.3332,1.26,1.32,204247.0,2022-03-11
149,CRDL,1.28,1.3094,1.23,1.25,262451.0,2022-03-14
150,CRDL,1.27,1.41,1.2501,1.41,182462.0,2022-03-15
151,CRDL,1.4,1.4898,1.33,1.36,130084.0,2022-03-16
152,CRDL,1.36,1.5698,1.36,1.56,183606.0,2022-03-17
153,CRDL,1.56,1.6275,1.5,1.53,220141.0,2022-03-18
154,CRDL,1.54,1.55,1.4401,1.5,149544.0,2022-03-21
155,CRDL,1.47,1.5389,1.42,1.46,130993.0,2022-03-22
156,CRDL,1.46,1.4789,1.42,1.44,71232.0,2022-03-23
157,CRDL,1.42,1.44,1.386,1.43,105911.0,2022-03-24
158,CRDL,1.43,1.44,1.35,1.37,113366.0,2022-03-25
159,CRDL,1.38,1.4,1.3133,1.33,168850.0,2022-03-28
160,CRDL,1.3,1.415,1.3,1.39,189671.0,2022-03-29
161,CRDL,1.39,1.5,1.37,1.47,239180.0,2022-03-30
162,CRDL,1.47,1.62,1.4001,1.53,267946.0,2022-03-31
163,CRDL,1.51,1.5431,1.44,1.44,130982.0,2022-04-01
164,CRDL,1.49,1.55,1.44,1.51,77379.0,2022-04-04
165,CRDL,1.54,1.8094,1.52,1.77,1190717.0,2022-04-05
166,CRDL,1.77,1.798,1.62,1.69,330402.0,2022-04-06
167,CRDL,1.71,1.8031,1.655,1.77,334079.0,2022-04-07
168,CRDL,1.798,1.8,1.63,1.67,292243.0,2022-04-08
169,CRDL,1.68,1.68,1.579,1.65,394763.0,2022-04-11
170,CRDL,1.67,1.71,1.56,1.68,463569.0,2022-04-12
171,CRDL,1.71,1.8,1.66,1.74,555650.0,2022-04-13
172,CRDL,1.79,2.08,1.7575,2.05,2111035.0,2022-04-14
173,CRDL,2.04,2.04,1.75,1.78,1057115.0,2022-04-18
174,CRDL,1.78,1.9,1.7,1.82,649768.0,2022-04-19
175,CRDL,1.88,1.88,1.745,1.82,401234.0,2022-04-20
176,CRDL,1.83,1.83,1.69,1.72,501140.0,2022-04-21
177,CRDL,1.69,1.71,1.54,1.67,621073.0,2022-04-22
178,CRDL,1.62,1.74,1.56,1.7,413928.0,2022-04-25
179,CRDL,1.68,1.68,1.5,1.505,407405.0,2022-04-26
180,CRDL,1.53,1.53,1.4004,1.43,435901.0,2022-04-27
181,CRDL,1.45,1.45,1.32,1.43,332710.0,2022-04-28
182,CRDL,1.42,1.47,1.35,1.37,157703.0,2022-04-29
183,CRDL,1.38,1.42,1.35,1.39,138569.0,2022-05-02
184,CRDL,1.41,1.41,1.31,1.38,113625.0,2022-05-03
185,CRDL,1.37,1.41,1.3001,1.41,165494.0,2022-05-04
186,CRDL,1.37,1.3846,1.3,1.34,184696.0,2022-05-05
187,CRDL,1.3,1.3,1.24,1.27,213381.0,2022-05-06
188,CRDL,1.2,1.24,1.09,1.1,350401.0,2022-05-09
189,CRDL,1.12,1.2296,1.11,1.17,199364.0,2022-05-10
190,CRDL,1.21,1.21,1.04,1.0584,231144.0,2022-05-11
191,CRDL,1.05,1.11,1.0,1.03,151838.0,2022-05-12
192,CRDL,1.08,1.21,1.05,1.18,144387.0,2022-05-13
193,CRDL,1.21,1.21,1.13,1.13,82179.0,2022-05-16
194,CRDL,1.21,1.27,1.16,1.27,120690.0,2022-05-17
195,CRDL,1.27,1.315,1.05,1.09,300133.0,2022-05-18
196,CRDL,1.08,1.1791,1.0701,1.17,110740.0,2022-05-19
197,CRDL,1.22,1.22,1.0907,1.14,145196.0,2022-05-20
198,CRDL,1.14,1.16,1.1,1.14,49942.0,2022-05-23
199,CRDL,1.1,1.1001,1.06,1.075,66111.0,2022-05-24
200,CRDL,1.08,1.1899,1.08,1.14,149704.0,2022-05-25
201,CRDL,1.14,1.27,1.1201,1.26,278387.0,2022-05-26
202,CRDL,1.22,1.2994,1.21,1.27,174564.0,2022-05-27
203,CRDL,1.3,1.38,1.28,1.34,310362.0,2022-05-31
204,CRDL,1.3,1.33,1.2239,1.27,133489.0,2022-06-01
205,CRDL,1.26,1.3599,1.26,1.29,135710.0,2022-06-02
206,CRDL,1.3,1.32,1.24,1.32,94459.0,2022-06-03
207,CRDL,1.34,1.43,1.3201,1.38,201699.0,2022-06-06
208,CRDL,1.34,1.66,1.34,1.63,707216.0,2022-06-07
209,CRDL,1.62,1.62,1.5,1.56,236965.0,2022-06-08
210,CRDL,1.53,1.58,1.52,1.57,274171.0,2022-06-09
211,CRDL,1.5,1.51,1.4,1.51,314649.0,2022-06-10
212,CRDL,1.365,1.43,1.33,1.36,221335.0,2022-06-13
213,CRDL,1.35,1.38,1.34,1.35,116533.0,2022-06-14
214,CRDL,1.44,1.44,1.35,1.42,78372.0,2022-06-15
215,CRDL,1.36,1.38,1.3,1.3,162417.0,2022-06-16
216,CRDL,1.28,1.41,1.26,1.28,61770.0,2022-06-17
217,CRDL,1.29,1.44,1.28,1.4,121004.0,2022-06-21
218,CRDL,1.45,1.45,1.31,1.33,85901.0,2022-06-22
219,CRDL,1.36,1.43,1.355,1.42,70541.0,2022-06-23
220,CRDL,1.4,1.56,1.4,1.48,96569.0,2022-06-24
221,CRDL,1.47,1.65,1.47,1.625,150105.0,2022-06-27
222,CRDL,1.7,1.7,1.4816,1.49,130207.0,2022-06-28
223,CRDL,1.49,1.49,1.32,1.36,88908.0,2022-06-29
224,CRDL,1.3,1.36,1.28,1.32,89880.0,2022-06-30
225,CRDL,1.33,1.3534,1.3017,1.34,31740.0,2022-07-01
226,CRDL,1.4,1.4,1.31,1.33,124628.0,2022-07-05
227,CRDL,1.37,1.4,1.22,1.31,152173.0,2022-07-06
228,CRDL,1.27,1.31,1.27,1.28,63789.0,2022-07-07
229,CRDL,1.27,1.36,1.2674,1.3,72086.0,2022-07-08
230,CRDL,1.29,1.29,1.2,1.27,179113.0,2022-07-11
231,CRDL,1.25,1.28,1.23,1.2517,21597.0,2022-07-12
232,CRDL,1.22,1.28,1.2,1.22,45713.0,2022-07-13
233,CRDL,1.22,1.22,1.1596,1.19,62065.0,2022-07-14
234,CRDL,1.19,1.28,1.1701,1.25,101502.0,2022-07-15
235,CRDL,1.26,1.35,1.25,1.27,195704.0,2022-07-18
236,CRDL,1.31,1.31,1.24,1.24,52607.0,2022-07-19
237,CRDL,1.22,1.2993,1.22,1.26,57733.0,2022-07-20
238,CRDL,1.25,1.41,1.25,1.41,115800.0,2022-07-21
239,CRDL,1.41,1.44,1.29,1.32,84826.0,2022-07-22
240,CRDL,1.3,1.34,1.28,1.31,39093.0,2022-07-25
241,CRDL,1.31,1.45,1.31,1.4,229530.0,2022-07-26
242,CRDL,1.4,1.45,1.37,1.38,56948.0,2022-07-27
243,CRDL,1.32,1.3921,1.32,1.35,64395.0,2022-07-28
244,CRDL,1.33,1.37,1.32,1.32,32712.0,2022-07-29
245,CRDL,1.32,1.38,1.32,1.35,35829.0,2022-08-01
246,CRDL,1.32,1.4,1.32,1.38,115056.0,2022-08-02
247,CRDL,1.4,1.4365,1.36,1.37,143686.0,2022-08-03
248,CRDL,1.36,1.4172,1.3,1.3379,98641.0,2022-08-04
249,CRDL,1.34,1.39,1.3218,1.36,69696.0,2022-08-05
250,CRDL,1.39,1.39,1.21,1.21,193690.0,2022-08-08
251,CRDL,1.25,1.36,1.2,1.22,86754.0,2022-08-09
252,CRDL,1.24,1.2623,1.1429,1.16,135770.0,2022-08-10
253,CRDL,1.21,1.2299,1.11,1.16,201265.0,2022-08-11
254,CRDL,1.2,1.26,1.12,1.25,212524.0,2022-08-12
255,CRDL,1.27,1.2899,1.2,1.27,164851.0,2022-08-15
256,CRDL,1.3,1.3,1.2,1.21,211543.0,2022-08-16
257,CRDL,1.23,1.2599,1.13,1.2,200309.0,2022-08-17
258,CRDL,1.18,1.2099,1.1201,1.15,146960.0,2022-08-18
259,CRDL,1.19,1.19,1.12,1.15,86721.0,2022-08-19
260,CRDL,1.19,1.19,1.05,1.12,197883.0,2022-08-22
261,CRDL,1.12,1.17,1.08,1.1046,245713.0,2022-08-23
262,CRDL,1.11,1.15,1.1099,1.1104,62838.0,2022-08-24
263,CRDL,1.12,1.15,1.08,1.1,145898.0,2022-08-25
264,CRDL,1.1,1.1,1.06,1.08,160122.0,2022-08-26
265,CRDL,1.1,1.22,1.07,1.16,330919.0,2022-08-29
266,CRDL,1.22,1.22,1.11,1.21,511372.0,2022-08-30
267,CRDL,1.21,1.2199,1.1,1.12,762777.0,2022-08-31
268,CRDL,1.12,1.17,1.06,1.15,644959.0,2022-09-01
269,CRDL,1.18,1.18,1.1047,1.12,99531.0,2022-09-02
270,CRDL,1.17,1.17,1.1,1.13,122580.0,2022-09-06
271,CRDL,1.19,1.19,1.1,1.18,142302.0,2022-09-07
272,CRDL,1.21,1.22,1.11,1.17,221471.0,2022-09-08
273,CRDL,1.11,1.2,1.11,1.15,316099.0,2022-09-09
274,CRDL,1.17,1.33,1.15,1.33,594848.0,2022-09-12
275,CRDL,1.34,1.34,1.18,1.27,420765.0,2022-09-13
276,CRDL,1.24,1.32,1.23,1.3,318955.0,2022-09-14
277,CRDL,1.34,1.34,1.2,1.23,326943.0,2022-09-15
278,CRDL,1.27,1.27,1.13,1.14,513404.0,2022-09-16
279,CRDL,1.15,1.2,1.0899,1.2,433629.0,2022-09-19
280,CRDL,1.21,1.21,1.12,1.18,279401.0,2022-09-20
281,CRDL,1.16,1.18,1.1,1.14,366113.0,2022-09-21
282,CRDL,1.15,1.15,1.08,1.12,328038.0,2022-09-22
283,CRDL,1.13,1.13,1.02,1.1,377901.0,2022-09-23
284,CRDL,1.14,1.17,1.05,1.1,417190.0,2022-09-26
285,CRDL,1.13,1.13,0.9971,1.02,481621.0,2022-09-27
286,CRDL,1.02,1.14,1.0,1.14,294412.0,2022-09-28
287,CRDL,1.15,1.15,1.01,1.03,233292.0,2022-09-29
288,CRDL,1.06,1.07,1.0,1.03,268200.0,2022-09-30
289,CRDL,1.07,1.07,0.99,1.0,456544.0,2022-10-03
290,CRDL,1.05,1.05,0.9349,0.9823,442599.0,2022-10-04
291,CRDL,0.99,0.99,0.8801,0.908,293200.0,2022-10-05
292,CRDL,0.915,0.9475,0.88,0.9259,211188.0,2022-10-06
293,CRDL,0.9279,0.93,0.8045,0.8416,528891.0,2022-10-07
294,CRDL,0.8416,0.8416,0.77,0.7895,219820.0,2022-10-10
295,CRDL,0.76,0.79,0.7101,0.7248,305673.0,2022-10-11
296,CRDL,0.7,0.7498,0.6544,0.6978,248104.0,2022-10-12
297,CRDL,0.634,0.6999,0.6237,0.6849,261775.0,2022-10-13
298,CRDL,0.68,0.7199,0.6,0.652,288744.0,2022-10-14
299,CRDL,0.6797,0.7142,0.6,0.6372,302451.0,2022-10-17
300,CRDL,0.63,0.66,0.58,0.5906,549995.0,2022-10-18
301,CRDL,0.57,0.5974,0.54,0.5421,149188.0,2022-10-19
302,CRDL,0.5421,0.5653,0.533,0.536,239583.0,2022-10-20
303,CRDL,0.54,0.55,0.5101,0.5399,131085.0,2022-10-21
304,CRDL,0.55,0.55,0.511,0.5398,75752.0,2022-10-24
305,CRDL,0.54,0.618,0.5174,0.6099,273223.0,2022-10-25
306,CRDL,0.61,0.614949,0.59,0.6,134476.0,2022-10-26
307,CRDL,0.6,0.6279,0.59,0.6,127344.0,2022-10-27
308,CRDL,0.5993,0.61,0.57,0.586001,98689.0,2022-10-28
309,CRDL,0.5974,0.6199,0.5842,0.5988,104879.0,2022-10-31
310,CRDL,0.64,0.66,0.6,0.61,102958.0,2022-11-01
311,CRDL,0.61,0.625,0.5707,0.61,207850.0,2022-11-02
312,CRDL,0.5997,0.61,0.5301,0.5797,242583.0,2022-11-03
313,CRDL,0.575,0.6,0.5685,0.5868,58916.0,2022-11-04
314,CRDL,0.6,0.6,0.5635,0.5731,70379.0,2022-11-07
315,CRDL,0.58,0.6,0.5306,0.5398,169131.0,2022-11-08
316,CRDL,0.5205,0.549899,0.4809,0.4852,284443.0,2022-11-09
317,CRDL,0.55,0.55,0.499,0.5402,535300.0,2022-11-10
318,CRDL,0.5,0.5999,0.5,0.5998,167673.0,2022-11-11
319,CRDL,0.63,0.64,0.6068,0.6255,127642.0,2022-11-14
320,CRDL,0.66,0.7113,0.6066,0.6343,298767.0,2022-11-15
321,CRDL,0.63,0.633999,0.5602,0.6,126216.0,2022-11-16
322,CRDL,0.5985,0.6001,0.562,0.5621,78489.0,2022-11-17
323,CRDL,0.58,0.58,0.5195,0.5255,124669.0,2022-11-18
324,CRDL,0.5517,0.5517,0.5201,0.5278,76626.0,2022-11-21
325,CRDL,0.5253,0.5448,0.51,0.5264,96976.0,2022-11-22
326,CRDL,0.54,0.55,0.52,0.5349,80055.0,2022-11-23
327,CRDL,0.5884,0.5884,0.521301,0.539,20916.0,2022-11-25
328,CRDL,0.53,0.53,0.495098,0.4952,127767.0,2022-11-28
329,CRDL,0.4856,0.5199,0.48,0.495,59153.0,2022-11-29
330,CRDL,0.5,0.53,0.5,0.5153,84399.0,2022-11-30
331,CRDL,0.49,0.529,0.49,0.5001,62087.0,2022-12-01
332,CRDL,0.505,0.5438,0.5049,0.5229,56919.0,2022-12-02
333,CRDL,0.55,0.55,0.5076,0.5127,67681.0,2022-12-05
334,CRDL,0.4966,0.52539,0.4734,0.5249,175548.0,2022-12-06
335,CRDL,0.48,0.4985,0.4744,0.4852,149745.0,2022-12-07
336,CRDL,0.4802,0.5187,0.4802,0.517,146574.0,2022-12-08
337,CRDL,0.4947,0.75,0.4947,0.715,882808.0,2022-12-09
338,CRDL,0.76,0.818799,0.73,0.7672,425714.0,2022-12-12
339,CRDL,0.81,0.8499,0.685,0.6892,257247.0,2022-12-13
340,CRDL,0.6751,0.7099,0.6751,0.7,85360.0,2022-12-14
341,CRDL,0.7308,0.7308,0.6566,0.67,63166.0,2022-12-15
342,CRDL,0.6855,0.719399,0.6474,0.6578,88338.0,2022-12-16
343,CRDL,0.64,0.650151,0.5711,0.580201,121241.0,2022-12-19
344,CRDL,0.563,0.62,0.563,0.585,74963.0,2022-12-20
345,CRDL,0.585,0.596099,0.55,0.5602,103916.0,2022-12-21
346,CRDL,0.5533,0.5655,0.54,0.55,63838.0,2022-12-22
347,CRDL,0.5486,0.5564,0.5243,0.530051,127955.0,2022-12-23
348,CRDL,0.5141,0.548,0.5012,0.525,233551.0,2022-12-27
349,CRDL,0.525,0.5373,0.5075,0.5075,80123.0,2022-12-28
350,CRDL,0.5,0.5599,0.5,0.5009,123392.0,2022-12-29
351,CRDL,0.5,0.5272,0.5,0.51,153302.0,2022-12-30
352,CRDL,0.51,0.5517,0.51,0.5401,110804.0,2023-01-03
353,CRDL,0.5424,0.5878,0.5378,0.5878,84062.0,2023-01-04
354,CRDL,0.58,0.596001,0.57,0.57,34684.0,2023-01-05
355,CRDL,0.57,0.6648,0.57,0.6313,74609.0,2023-01-06
356,CRDL,0.64,0.672,0.5766,0.59,79526.0,2023-01-09
357,CRDL,0.59,0.6418,0.59,0.62,33973.0,2023-01-10
358,CRDL,0.63,0.725,0.6231,0.72,145659.0,2023-01-11
359,CRDL,0.75,0.75,0.72,0.7419,57112.0,2023-01-12
360,CRDL,0.76,0.8098,0.74,0.8056,204927.0,2023-01-13
361,CRDL,0.7899,0.7996,0.750601,0.772,139042.0,2023-01-17
362,CRDL,0.772,0.7898,0.701,0.750951,79754.0,2023-01-18
363,CRDL,0.75,0.75,0.68,0.7113,96515.0,2023-01-19
364,CRDL,0.7487,0.7487,0.7012,0.7198,71595.0,2023-01-20
365,CRDL,0.7384,0.7499,0.6775,0.6811,83861.0,2023-01-23
366,CRDL,0.7,0.7366,0.681,0.707958,102245.0,2023-01-24
367,CRDL,0.7288,0.73,0.7,0.7066,21950.0,2023-01-25
368,CRDL,0.7145,0.7352,0.67,0.6825,66144.0,2023-01-26
369,CRDL,0.7,0.7256,0.6752,0.7034,74659.0,2023-01-27
370,CRDL,0.71,0.7298,0.6751,0.7,84986.0,2023-01-30
371,CRDL,0.69,0.7134,0.6801,0.7043,37306.0,2023-01-31
372,CRDL,0.68,0.73,0.68,0.6958,88992.0,2023-02-01
373,CRDL,0.6959,0.715,0.6867,0.6957,88734.0,2023-02-02
374,CRDL,0.681,0.749799,0.681,0.7084,88151.0,2023-02-03
375,CRDL,0.6943,0.7125,0.664,0.6644,58825.0,2023-02-06
376,CRDL,0.73,0.73,0.6975,0.6979,118759.0,2023-02-07
377,CRDL,0.69,0.727499,0.69,0.7,31232.0,2023-02-08
378,CRDL,0.7,0.7199,0.65,0.67,128981.0,2023-02-09
379,CRDL,0.68,0.68,0.59,0.6,287581.0,2023-02-10
380,CRDL,0.65,0.65,0.54,0.54,185720.0,2023-02-13
381,CRDL,0.58,0.59,0.55,0.55,115972.0,2023-02-14
382,CRDL,0.55,0.66599,0.5375,0.57,231556.0,2023-02-15
383,CRDL,0.575,0.582,0.55,0.5776,207792.0,2023-02-16
384,CRDL,0.57,0.57,0.517,0.517,198174.0,2023-02-17
385,CRDL,0.52,0.5599,0.52,0.5351,67140.0,2023-02-21
386,CRDL,0.54,0.5629,0.53,0.5629,79375.0,2023-02-22
387,CRDL,0.5543,0.5799,0.5543,0.57,29396.0,2023-02-23
388,CRDL,0.57,0.57,0.5419,0.56,52645.0,2023-02-24
