,ticker,open,high,low,close,volume,timestamp
169,ZAPP,5.426,5.872,5.4,5.6,4354.8,2024-01-02
170,ZAPP,5.482,5.98,5.482,5.749,4096.05,2024-01-03
171,ZAPP,5.978,6.5181,5.87,6.3,11328.4,2024-01-04
172,ZAPP,6.2,6.58,5.792,5.954,7818.9,2024-01-05
173,ZAPP,5.66,6.25,5.6,6.0,2877.15,2024-01-08
174,ZAPP,6.2,6.2,5.69,5.902,1916.9,2024-01-09
175,ZAPP,6.098,6.4,6.0,6.186,1448.1,2024-01-10
176,ZAPP,6.18,6.18,5.8675,5.88,1520.95,2024-01-11
177,ZAPP,6.0,6.0,5.6402,5.882,599.5,2024-01-12
178,ZAPP,5.68,5.8,5.0,5.1,6056.8,2024-01-16
179,ZAPP,5.1,5.104,4.538,4.886,4095.4,2024-01-17
180,ZAPP,5.1,5.1,4.604,4.878,1428.45,2024-01-18
181,ZAPP,4.688,5.1,4.688,5.03,2216.15,2024-01-19
182,ZAPP,5.0,5.772,4.71,5.4,6683.8,2024-01-22
183,ZAPP,5.7,5.75,5.402,5.724,1199.55,2024-01-23
184,ZAPP,6.04,6.04,5.604,5.822,651.3,2024-01-24
185,ZAPP,6.0,6.0,5.428,5.678,1004.05,2024-01-25
186,ZAPP,5.738,5.738,5.16,5.16,1496.9,2024-01-26
187,ZAPP,5.358,5.736,5.08,5.342,2246.95,2024-01-29
188,ZAPP,5.7,5.7,5.25,5.62,1773.7,2024-01-30
189,ZAPP,5.206,5.848,5.206,5.54,1966.85,2024-01-31
190,ZAPP,5.222,5.62,5.222,5.62,1206.5,2024-02-01
191,ZAPP,5.6,6.4,5.39,6.12,8592.05,2024-02-02
192,ZAPP,6.074,6.378,5.72,6.242,8390.35,2024-02-05
193,ZAPP,5.976,6.2,5.62,5.62,10099.9,2024-02-06
194,ZAPP,5.8,5.8,5.44,5.5,2368.75,2024-02-07
195,ZAPP,5.84,5.84,5.22,5.646,4572.3,2024-02-08
196,ZAPP,5.8,5.88,5.294,5.5,1180.2,2024-02-09
197,ZAPP,5.8,5.8,5.358,5.378,1863.15,2024-02-12
198,ZAPP,5.798,6.98,5.2,5.2,31812.1,2024-02-13
199,ZAPP,5.72,5.74,5.332,5.332,5097.25,2024-02-14
200,ZAPP,5.596,5.8,5.332,5.776,2515.25,2024-02-15
201,ZAPP,5.602,6.0,5.6,5.807,1586.25,2024-02-16
202,ZAPP,5.6,6.04,5.32,5.554,7378.7,2024-02-20
203,ZAPP,5.56,5.56,5.04,5.08,5865.95,2024-02-21
204,ZAPP,5.2,5.6,4.8,4.992,4201.95,2024-02-22
205,ZAPP,5.24,5.24,4.8,4.99,2202.55,2024-02-23
206,ZAPP,4.908,5.398,4.8,5.37,1127.9,2024-02-26
207,ZAPP,5.376,5.6,4.902,5.194,3664.1,2024-02-27
208,ZAPP,5.2,5.2,5.0,5.2,1690.1,2024-02-28
209,ZAPP,5.32,5.32,4.84,5.004,1763.4,2024-02-29
210,ZAPP,5.0,5.2,4.804,5.2,2481.15,2024-03-01
211,ZAPP,5.56,5.56,4.804,4.808,1637.7,2024-03-04
212,ZAPP,4.8,4.86,4.602,4.766,3585.15,2024-03-05
213,ZAPP,4.7,5.398,4.7,5.326,967.6,2024-03-06
214,ZAPP,5.382,6.0,5.2,5.32,8966.55,2024-03-07
215,ZAPP,5.566,5.566,5.02,5.262,2214.0,2024-03-08
216,ZAPP,5.3,5.7,4.684,5.604,2491.1,2024-03-11
217,ZAPP,5.604,5.604,5.16,5.383,1470.15,2024-03-12
218,ZAPP,5.54,5.64,4.926,5.0,3235.15,2024-03-13
219,ZAPP,5.022,5.022,4.592,4.61,4522.2,2024-03-14
220,ZAPP,4.6,5.0,4.6,4.998,1783.8,2024-03-15
221,ZAPP,5.25,5.36,4.8,5.0,2885.0,2024-03-18
222,ZAPP,5.228,5.228,4.6,5.096,1206.9,2024-03-19
223,ZAPP,5.19,5.19,4.82,5.06,570.65,2024-03-20
224,ZAPP,4.918,5.358,4.878,5.2,3517.1,2024-03-21
225,ZAPP,5.28,5.28,4.92,5.1,1162.5,2024-03-22
226,ZAPP,5.16,5.462,5.0,5.088,5635.0,2024-03-25
227,ZAPP,5.0,5.46,4.804,5.0,4897.95,2024-03-26
228,ZAPP,4.854,5.1,4.81,5.084,1458.35,2024-03-27
229,ZAPP,5.006,5.19,4.8,4.996,1726.8,2024-03-28
230,ZAPP,4.996,5.188,4.94,5.048,1138.8,2024-04-01
231,ZAPP,4.9,5.054,4.8,4.995,1994.4,2024-04-02
232,ZAPP,5.076,5.08,4.876,5.078,983.1,2024-04-03
233,ZAPP,5.168,5.168,4.902,5.004,442.55,2024-04-04
234,ZAPP,5.04,5.19,4.882,4.9,2124.9,2024-04-05
235,ZAPP,5.508,5.508,4.924,4.974,1693.35,2024-04-08
236,ZAPP,5.266,5.498,5.04,5.252,4638.15,2024-04-09
237,ZAPP,5.594,5.594,4.994,5.044,1631.2,2024-04-10
238,ZAPP,5.044,5.291,5.044,5.208,570.35,2024-04-11
239,ZAPP,5.42,5.42,4.8,5.208,2881.45,2024-04-12
240,ZAPP,5.16,5.414,4.994,5.22,467.25,2024-04-15
241,ZAPP,5.246,5.246,4.802,4.962,2643.7,2024-04-16
242,ZAPP,5.04,5.04,2.602,3.302,29522.7,2024-04-17
243,ZAPP,3.4,3.4,2.823,2.96,11584.0,2024-04-18
244,ZAPP,3.196,3.272,2.9,2.956,12794.4,2024-04-19
245,ZAPP,2.8,6.75,2.8,4.44,832827.35,2024-04-22
246,ZAPP,3.8,6.4099,3.72,4.5106,378468.0,2024-04-23
247,ZAPP,5.0,5.008,3.8027,3.91,65104.0,2024-04-24
248,ZAPP,3.49,3.49,2.96,2.96,60648.0,2024-04-25
249,ZAPP,2.95,3.21,2.7,2.86,28872.0,2024-04-26
250,ZAPP,2.82,4.46,2.74,2.77,1574603.0,2024-04-29
251,ZAPP,2.57,2.89,2.48,2.55,224809.0,2024-04-30
252,ZAPP,2.51,2.57,2.24,2.49,99262.0,2024-05-01
253,ZAPP,2.42,2.69,2.38,2.535,131022.0,2024-05-02
254,ZAPP,2.51,2.8701,1.8585,1.91,1231245.0,2024-05-03
255,ZAPP,1.92,2.08,1.74,1.85,333148.0,2024-05-06
256,ZAPP,1.89,2.24,1.811,1.811,462820.0,2024-05-07
257,ZAPP,1.84,1.94,1.7638,1.8,242710.0,2024-05-08
258,ZAPP,1.75,1.83,1.62,1.7,228837.0,2024-05-09
259,ZAPP,1.66,1.97,1.62,1.65,113241.0,2024-05-10
260,ZAPP,1.65,1.75,1.59,1.6,92531.0,2024-05-13
261,ZAPP,1.63,1.661,1.38,1.45,201563.0,2024-05-14
262,ZAPP,1.54,1.6399,1.2499,1.4,233228.0,2024-05-15
263,ZAPP,1.41,1.4487,1.26,1.3,128458.0,2024-05-16
264,ZAPP,1.34,1.359,1.28,1.29,73998.0,2024-05-17
265,ZAPP,1.33,1.5,1.2,1.25,162607.0,2024-05-20
266,ZAPP,1.25,1.35,1.2126,1.2849,77028.0,2024-05-21
267,ZAPP,1.25,1.265,1.04,1.08,189423.0,2024-05-22
268,ZAPP,1.08,1.14,0.93,1.02,276196.0,2024-05-23
269,ZAPP,1.02,1.09,0.86,0.98,167002.0,2024-05-24
270,ZAPP,0.9689,1.03,0.93,0.9938,60344.0,2024-05-28
271,ZAPP,0.9938,1.1,0.9249,0.9501,52092.0,2024-05-29
272,ZAPP,0.9861,1.0,0.905,0.94,94137.0,2024-05-30
273,ZAPP,0.97,1.01,0.9156,0.9925,50766.0,2024-05-31
274,ZAPP,1.01,1.01,0.93645,0.94,46361.0,2024-06-03
275,ZAPP,0.94,0.979999,0.8166,0.8202,158769.0,2024-06-04
276,ZAPP,0.839,0.86,0.83,0.857,24751.0,2024-06-05
277,ZAPP,0.85,0.9327,0.82875,0.8756,128754.0,2024-06-06
278,ZAPP,0.88,0.92,0.8102,0.8216,55537.0,2024-06-07
279,ZAPP,0.823,0.8398,0.7351,0.76,153309.0,2024-06-10
280,ZAPP,0.715,0.8,0.7,0.75,47897.0,2024-06-11
281,ZAPP,0.7152,0.78999,0.7,0.715,56928.0,2024-06-12
282,ZAPP,0.792,3.07,0.7505,2.43,54460957.0,2024-06-13
283,ZAPP,1.97,2.64,1.8301,2.17,7924552.0,2024-06-14
284,ZAPP,1.96,2.22,1.67,1.79,1980841.0,2024-06-17
285,ZAPP,1.61,1.6468,1.35,1.36,739569.0,2024-06-18
286,ZAPP,1.93,3.85,1.71,2.36,91493094.0,2024-06-20
287,ZAPP,2.2,2.4092,1.95,2.21,2107082.0,2024-06-21
288,ZAPP,2.26,2.73,2.14,2.14,1501227.0,2024-06-24
289,ZAPP,2.17,2.1982,1.82,2.13,913070.0,2024-06-25
290,ZAPP,2.11,2.2556,1.8572,2.0,851037.0,2024-06-26
291,ZAPP,1.98,2.47,1.9437,2.23,1418861.0,2024-06-27
292,ZAPP,2.26,2.34,2.0,2.02,357846.0,2024-06-28
293,ZAPP,2.02,2.1,1.83,1.9,381485.0,2024-07-01
294,ZAPP,2.04,3.2,1.86,2.39,35282329.0,2024-07-02
295,ZAPP,2.67,3.7,2.41,2.72,25523621.0,2024-07-03
296,ZAPP,4.5,5.2,3.36,4.07,50348989.0,2024-07-05
297,ZAPP,7.0,10.1,6.0,9.24,105092013.0,2024-07-08
298,ZAPP,12.76,19.1,10.4,17.95,45505882.0,2024-07-09
299,ZAPP,13.16,13.2139,8.97,9.35,9969087.0,2024-07-10
300,ZAPP,8.63,10.5,8.15,9.2,5709119.0,2024-07-11
301,ZAPP,11.65,13.5999,11.0,11.5,17268349.0,2024-07-12
302,ZAPP,10.36,13.73,9.5,11.8,7332838.0,2024-07-15
303,ZAPP,12.71,16.25,11.55,15.25,10280050.0,2024-07-16
304,ZAPP,14.5,15.55,13.63,13.68,2709069.0,2024-07-17
305,ZAPP,14.52,15.0,13.7101,13.94,2244465.0,2024-07-18
306,ZAPP,13.7,13.955,10.65,11.12,1618665.0,2024-07-19
307,ZAPP,10.76,10.85,8.65,8.81,1327206.0,2024-07-22
308,ZAPP,9.43,11.8,9.0,10.33,2882696.0,2024-07-23
309,ZAPP,9.94,10.75,9.26,10.43,805318.0,2024-07-24
310,ZAPP,9.92,11.25,9.9,10.12,545018.0,2024-07-25
311,ZAPP,10.01,10.5399,9.52,10.11,547065.0,2024-07-26
312,ZAPP,9.88,11.1,9.15,9.52,956483.0,2024-07-29
313,ZAPP,9.6,9.9,9.01,9.51,527491.0,2024-07-30
314,ZAPP,9.5,11.546,9.42,9.935,965747.0,2024-07-31
315,ZAPP,10.5,10.5399,9.75,9.9,318126.0,2024-08-01
316,ZAPP,9.8,9.9875,8.76,9.03,299377.0,2024-08-02
317,ZAPP,8.21,9.1738,8.01,9.12,243300.0,2024-08-05
318,ZAPP,9.31,9.75,8.82,8.97,283197.0,2024-08-06
319,ZAPP,8.9,9.17,7.8115,8.14,296479.0,2024-08-07
320,ZAPP,8.08,8.59,7.83,8.55,287089.0,2024-08-08
321,ZAPP,8.23,8.49,7.91,7.97,171623.0,2024-08-09
322,ZAPP,7.97,8.0299,7.01,7.01,370050.0,2024-08-12
323,ZAPP,7.05,7.23,6.22,6.25,285220.0,2024-08-13
324,ZAPP,6.19,6.19,5.06,6.0,405598.0,2024-08-14
325,ZAPP,6.28,6.74,5.68,5.84,298673.0,2024-08-15
326,ZAPP,5.94,5.94,5.11,5.16,339722.0,2024-08-16
327,ZAPP,5.13,5.36,5.07,5.19,181707.0,2024-08-19
328,ZAPP,5.09,5.09,3.8201,4.04,648070.0,2024-08-20
329,ZAPP,4.17,4.9999,4.17,4.77,854843.0,2024-08-21
330,ZAPP,4.77,4.82,4.26,4.33,342250.0,2024-08-22
331,ZAPP,4.36,4.5999,4.1,4.18,250257.0,2024-08-23
332,ZAPP,4.18,4.22,3.95,4.03,174499.0,2024-08-26
333,ZAPP,4.09,4.34,3.94,4.1,212857.0,2024-08-27
334,ZAPP,4.05,4.1,3.67,3.82,159960.0,2024-08-28
335,ZAPP,3.78,4.0,3.75,3.93,92013.0,2024-08-29
336,ZAPP,4.0,4.09,3.87,3.95,70900.0,2024-08-30
337,ZAPP,3.84,3.94,3.7,3.74,104741.0,2024-09-03
338,ZAPP,3.65,3.74,3.33,3.39,194617.0,2024-09-04
339,ZAPP,3.39,3.6166,3.38,3.47,146244.0,2024-09-05
340,ZAPP,3.44,3.53,3.09,3.1,152364.0,2024-09-06
341,ZAPP,3.21,3.58,3.15,3.58,183515.0,2024-09-09
342,ZAPP,3.85,4.1,3.15,3.26,1738691.0,2024-09-10
343,ZAPP,3.18,3.18,2.83,2.96,346953.0,2024-09-11
344,ZAPP,2.95,3.2099,2.91,3.11,191767.0,2024-09-12
345,ZAPP,3.03,3.53,3.0,3.5,222498.0,2024-09-13
346,ZAPP,3.5,3.55,3.04,3.2,136939.0,2024-09-16
