,ticker,open,high,low,close,volume,timestamp
91,NWE,55.57,55.57,54.28,54.96,346486.0,2020-05-13
92,NWE,54.01,55.04,52.1,54.99,526368.0,2020-05-14
93,NWE,54.75,54.75,52.82,54.25,1166768.0,2020-05-15
94,NWE,56.57,58.155,56.27,57.71,508598.0,2020-05-18
95,NWE,57.28,57.85,56.51,56.62,368558.0,2020-05-19
96,NWE,57.53,58.28,56.93,57.8,300029.0,2020-05-20
97,NWE,57.84,58.5,57.49,57.56,345211.0,2020-05-21
98,NWE,58.15,58.15,57.09,57.84,165823.0,2020-05-22
99,NWE,59.6,60.64,58.89,59.12,308351.0,2020-05-26
100,NWE,60.3,61.02,59.49,60.12,346285.0,2020-05-27
101,NWE,61.15,61.42,59.9,60.08,439981.0,2020-05-28
102,NWE,59.47,60.76,58.8601,60.12,417428.0,2020-05-29
103,NWE,60.04,60.99,59.94,60.45,448579.0,2020-06-01
104,NWE,60.95,61.09,59.63,60.21,245279.0,2020-06-02
105,NWE,61.12,62.51,61.12,62.1,314320.0,2020-06-03
106,NWE,61.49,61.85,59.95,60.76,325545.0,2020-06-04
107,NWE,62.34,64.17,62.34,62.81,337808.0,2020-06-05
108,NWE,62.69,63.4,62.41,63.24,316026.0,2020-06-08
109,NWE,62.53,62.77,61.61,62.22,350230.0,2020-06-09
110,NWE,62.15,62.39,60.41,60.7,296034.0,2020-06-10
111,NWE,59.32,59.53,56.31,56.51,424122.0,2020-06-11
112,NWE,57.64,57.64,54.16,55.58,394899.0,2020-06-12
113,NWE,54.15,56.8,53.76,56.48,433981.0,2020-06-15
114,NWE,58.03,58.47,56.15,56.82,300175.0,2020-06-16
115,NWE,57.04,57.04,54.88,55.9,309028.0,2020-06-17
116,NWE,55.34,55.87,54.94,55.71,254390.0,2020-06-18
117,NWE,56.19,56.39,54.37,54.56,1006523.0,2020-06-19
118,NWE,54.08,55.09,53.68,54.6,332668.0,2020-06-22
119,NWE,55.26,55.38,53.72,54.14,353972.0,2020-06-23
120,NWE,53.37,53.5,51.94,52.86,502661.0,2020-06-24
121,NWE,52.56,52.56,51.12,52.24,345078.0,2020-06-25
122,NWE,52.0,52.56,51.0,52.14,664456.0,2020-06-26
123,NWE,52.66,54.2,52.23,54.1,464027.0,2020-06-29
124,NWE,53.7,54.99,53.7,54.52,363435.0,2020-06-30
125,NWE,54.57,55.84,54.2,55.41,304117.0,2020-07-01
126,NWE,56.36,56.455,55.04,55.31,218868.0,2020-07-02
127,NWE,55.7,56.07,54.13,54.76,279596.0,2020-07-06
128,NWE,54.0,54.12,53.24,53.3,433963.0,2020-07-07
129,NWE,52.91,53.73,52.56,53.57,522235.0,2020-07-08
130,NWE,53.2,53.2,50.87,52.42,426788.0,2020-07-09
131,NWE,52.72,53.42,52.5,53.32,448010.0,2020-07-10
132,NWE,53.51,54.2,52.81,53.13,296389.0,2020-07-13
133,NWE,53.41,53.94,52.76,53.47,275399.0,2020-07-14
134,NWE,54.9,55.43,53.88,54.26,408691.0,2020-07-15
135,NWE,54.38,54.85,54.13,54.6,282513.0,2020-07-16
136,NWE,54.7,55.19,54.26,54.85,259934.0,2020-07-17
137,NWE,54.57,54.57,53.0,53.22,263363.0,2020-07-20
138,NWE,53.44,54.71,53.44,54.07,327716.0,2020-07-21
139,NWE,53.57,54.99,53.21,54.94,281265.0,2020-07-22
140,NWE,54.75,55.54,54.49,54.76,273407.0,2020-07-23
141,NWE,54.98,55.79,54.61,54.79,334752.0,2020-07-24
142,NWE,54.4,54.75,53.83,54.04,277373.0,2020-07-27
143,NWE,53.87,56.31,53.87,55.9,387453.0,2020-07-28
144,NWE,56.34,57.2645,54.655,56.41,588257.0,2020-07-29
145,NWE,55.97,56.49,55.3,56.41,368726.0,2020-07-30
146,NWE,56.05,56.62,55.09,56.26,335041.0,2020-07-31
147,NWE,56.26,56.26,54.82,55.72,382332.0,2020-08-03
148,NWE,55.39,56.92,55.39,56.6,308092.0,2020-08-04
149,NWE,57.09,57.34,56.17,56.74,383455.0,2020-08-05
150,NWE,56.83,57.315,56.24,56.37,290797.0,2020-08-06
151,NWE,55.89,58.23,55.89,57.87,210332.0,2020-08-07
152,NWE,58.26,58.51,56.77,56.9,395931.0,2020-08-10
153,NWE,57.48,58.0,55.39,55.61,267954.0,2020-08-11
154,NWE,56.14,56.35,55.76,55.92,219459.0,2020-08-12
155,NWE,55.43,55.74,55.02,55.48,260283.0,2020-08-13
156,NWE,55.0,55.74,54.54,55.52,199280.0,2020-08-14
157,NWE,55.28,55.71,54.97,55.05,263798.0,2020-08-17
158,NWE,54.87,55.06,54.13,54.43,249094.0,2020-08-18
159,NWE,54.66,54.861,53.94,54.05,169254.0,2020-08-19
160,NWE,53.61,54.18,53.36,53.42,181027.0,2020-08-20
161,NWE,53.37,53.69,52.68,53.44,174367.0,2020-08-21
162,NWE,53.61,54.4,53.17,54.4,149357.0,2020-08-24
163,NWE,54.35,54.37,52.99,53.62,239109.0,2020-08-25
164,NWE,53.22,53.32,51.6,51.61,321492.0,2020-08-26
165,NWE,52.11,52.79,51.62,52.19,242607.0,2020-08-27
166,NWE,52.63,52.63,51.41,52.22,182322.0,2020-08-28
167,NWE,52.01,52.39,51.54,51.64,542143.0,2020-08-31
168,NWE,51.3,51.59,50.51,51.5,289395.0,2020-09-01
169,NWE,51.54,52.55,51.4349,52.27,217861.0,2020-09-02
170,NWE,52.64,53.53,52.11,52.46,500226.0,2020-09-03
171,NWE,52.69,52.8,51.45,51.83,247701.0,2020-09-04
172,NWE,51.94,52.05,50.27,50.85,327287.0,2020-09-08
173,NWE,51.15,52.035,50.37,51.52,374014.0,2020-09-09
174,NWE,51.52,51.68,50.76,50.98,397575.0,2020-09-10
175,NWE,50.99,50.99,50.01,50.23,357574.0,2020-09-11
176,NWE,49.86,50.655,49.84,50.04,481687.0,2020-09-14
177,NWE,50.41,51.29,49.91,50.05,371119.0,2020-09-15
178,NWE,50.05,50.67,49.94,50.38,475200.0,2020-09-16
179,NWE,50.05,50.26,49.39,49.97,311252.0,2020-09-17
180,NWE,50.21,50.21,48.46,48.69,947547.0,2020-09-18
181,NWE,48.95,49.28,48.07,48.92,374947.0,2020-09-21
182,NWE,48.91,49.7,48.09,49.09,341993.0,2020-09-22
183,NWE,49.01,49.645,48.0,48.01,546183.0,2020-09-23
184,NWE,48.0,48.65,47.43,48.38,271631.0,2020-09-24
185,NWE,47.97,48.775,47.77,48.69,208373.0,2020-09-25
186,NWE,48.88,49.5,48.88,49.15,296506.0,2020-09-28
187,NWE,49.31,49.44,48.07,48.41,269121.0,2020-09-29
188,NWE,48.75,49.22,48.22,48.64,278071.0,2020-09-30
189,NWE,48.38,49.07,48.36,49.01,270653.0,2020-10-01
190,NWE,48.65,50.26,48.255,50.03,291953.0,2020-10-02
191,NWE,50.39,50.95,49.99,50.87,288352.0,2020-10-05
192,NWE,51.27,52.519,50.7252,51.38,262623.0,2020-10-06
193,NWE,51.61,52.16,51.05,51.72,243139.0,2020-10-07
194,NWE,52.06,52.32,51.31,52.1,233594.0,2020-10-08
195,NWE,52.59,52.82,51.8701,52.16,197779.0,2020-10-09
196,NWE,51.85,52.85,51.51,52.69,161055.0,2020-10-12
197,NWE,52.56,52.56,51.01,51.45,155014.0,2020-10-13
198,NWE,51.56,51.765,50.75,51.0,148283.0,2020-10-14
199,NWE,50.44,52.3,50.22,52.12,194242.0,2020-10-15
200,NWE,51.63,52.51,51.63,51.87,195237.0,2020-10-16
201,NWE,52.05,52.32,50.7,50.81,281770.0,2020-10-19
202,NWE,51.28,51.37,50.35,50.9,158038.0,2020-10-20
203,NWE,50.6,52.8,50.6,52.14,368178.0,2020-10-21
204,NWE,52.67,54.15,51.57,54.0,376888.0,2020-10-22
205,NWE,54.37,56.38,54.18,56.32,608736.0,2020-10-23
206,NWE,55.92,56.51,54.48,56.4,527671.0,2020-10-26
207,NWE,56.29,56.65,55.17,55.91,488287.0,2020-10-27
208,NWE,54.81,55.83,52.14,52.33,726278.0,2020-10-28
209,NWE,52.04,52.31,50.75,51.71,311196.0,2020-10-29
210,NWE,51.74,53.21,51.43,52.13,257277.0,2020-10-30
211,NWE,52.87,53.72,52.16,53.65,326812.0,2020-11-02
212,NWE,54.26,56.06,54.175,55.66,258448.0,2020-11-03
213,NWE,54.93,55.97,53.53,53.8,232102.0,2020-11-04
214,NWE,54.32,55.37,53.7,53.8,140699.0,2020-11-05
215,NWE,54.08,54.2725,52.71,52.92,130367.0,2020-11-06
216,NWE,55.42,58.34,54.3,57.34,373746.0,2020-11-09
217,NWE,58.15,59.7,57.03,59.61,277621.0,2020-11-10
218,NWE,59.56,59.71,58.47,59.3,271558.0,2020-11-11
219,NWE,58.77,58.88,56.22,57.08,319837.0,2020-11-12
220,NWE,57.6,58.69,57.09,58.32,171069.0,2020-11-13
221,NWE,59.79,60.89,58.69,60.89,357097.0,2020-11-16
222,NWE,61.33,61.4512,59.72,60.38,371210.0,2020-11-17
223,NWE,58.83,60.0075,58.61,58.61,649739.0,2020-11-18
224,NWE,58.65,59.215,57.85,58.43,279035.0,2020-11-19
225,NWE,57.5,58.91,57.5,58.77,209336.0,2020-11-20
226,NWE,59.02,60.64,58.81,60.5,270873.0,2020-11-23
227,NWE,61.46,62.82,60.46,61.77,488217.0,2020-11-24
228,NWE,61.69,62.59,61.17,62.03,441117.0,2020-11-25
229,NWE,61.8,61.8,60.46,60.96,81348.0,2020-11-27
230,NWE,60.25,60.525,57.74,58.0,591443.0,2020-11-30
231,NWE,58.94,59.41,57.65,57.875,401540.0,2020-12-01
232,NWE,57.85,58.42,56.48,57.685,634268.0,2020-12-02
233,NWE,57.62,57.91,56.63,56.83,198295.0,2020-12-03
234,NWE,57.54,58.07,56.85,57.28,505004.0,2020-12-04
235,NWE,57.28,57.44,56.75,57.13,264840.0,2020-12-07
236,NWE,56.69,57.23,56.05,56.88,323485.0,2020-12-08
237,NWE,57.51,57.51,56.15,56.7,280843.0,2020-12-09
238,NWE,56.62,56.62,55.41,55.62,435965.0,2020-12-10
239,NWE,55.31,56.06,55.105,55.97,242384.0,2020-12-11
240,NWE,56.04,56.71,55.68,55.7,233564.0,2020-12-14
241,NWE,55.8,57.58,55.6,57.51,256062.0,2020-12-15
242,NWE,57.22,57.22,55.78,56.04,501252.0,2020-12-16
243,NWE,56.05,56.8,55.92,56.01,401108.0,2020-12-17
244,NWE,56.34,56.59,55.65,56.01,839852.0,2020-12-18
245,NWE,55.16,55.9,53.39,54.95,546455.0,2020-12-21
246,NWE,54.95,56.733,54.37,56.45,353946.0,2020-12-22
247,NWE,56.98,57.43,55.815,56.04,235470.0,2020-12-23
248,NWE,56.17,56.74,55.665,56.61,98646.0,2020-12-24
249,NWE,57.46,57.82,56.87,57.36,196340.0,2020-12-28
250,NWE,57.54,57.83,56.65,56.87,230734.0,2020-12-29
251,NWE,56.66,57.71,56.505,57.3,166189.0,2020-12-30
252,NWE,57.25,58.57,57.04,58.31,206579.0,2020-12-31
253,NWE,58.32,58.32,56.74,57.16,363132.0,2021-01-04
254,NWE,57.16,57.5,55.8,56.75,250240.0,2021-01-05
255,NWE,57.08,59.61,57.08,59.15,298850.0,2021-01-06
256,NWE,58.86,59.17,57.46,57.53,250558.0,2021-01-07
257,NWE,57.71,57.71,56.48,56.92,222417.0,2021-01-08
258,NWE,56.21,57.0977,55.7,56.72,275577.0,2021-01-11
259,NWE,57.35,57.73,56.3,57.68,317230.0,2021-01-12
260,NWE,57.53,58.65,57.25,58.6,265817.0,2021-01-13
261,NWE,58.9,58.9,57.89,58.2,269697.0,2021-01-14
262,NWE,57.94,59.455,57.6,59.13,167355.0,2021-01-15
263,NWE,59.14,59.245,57.01,57.32,490492.0,2021-01-19
264,NWE,57.03,57.601,56.06,56.32,339489.0,2021-01-20
265,NWE,56.23,56.63,55.425,55.91,257565.0,2021-01-21
266,NWE,55.38,55.5,54.635,55.425,425751.0,2021-01-22
267,NWE,54.93,56.24,54.93,56.0,391560.0,2021-01-25
268,NWE,56.41,56.41,54.72,54.92,390540.0,2021-01-26
269,NWE,54.17,55.215,53.16,54.58,402731.0,2021-01-27
270,NWE,55.14,55.66,54.27,54.9,262583.0,2021-01-28
271,NWE,54.9,55.03,53.68,54.47,984690.0,2021-01-29
272,NWE,54.69,55.23,53.71,54.95,344208.0,2021-02-01
273,NWE,55.34,55.74,54.78,55.45,234399.0,2021-02-02
274,NWE,55.12,55.245,54.19,54.8,262777.0,2021-02-03
275,NWE,54.8,55.45,54.59,55.4,170153.0,2021-02-04
276,NWE,55.83,56.49,55.25,56.44,185130.0,2021-02-05
277,NWE,56.55,56.75,55.55,56.18,226186.0,2021-02-08
278,NWE,56.41,57.15,55.68,57.11,233384.0,2021-02-09
279,NWE,57.11,57.89,56.83,57.54,209186.0,2021-02-10
280,NWE,57.75,57.86,56.81,57.47,311471.0,2021-02-11
281,NWE,56.92,57.4,55.8,56.44,271316.0,2021-02-12
282,NWE,56.89,57.2572,56.32,56.9,213244.0,2021-02-16
283,NWE,56.71,57.66,56.38,57.55,256286.0,2021-02-17
284,NWE,57.5,58.25,57.435,58.19,297679.0,2021-02-18
285,NWE,58.22,58.79,57.67,58.63,239041.0,2021-02-19
286,NWE,58.55,58.72,56.86,57.24,214210.0,2021-02-22
287,NWE,57.51,59.72,57.5,59.46,374762.0,2021-02-23
288,NWE,59.66,60.555,59.045,60.3,393086.0,2021-02-24
289,NWE,60.47,61.1,59.63,59.73,311908.0,2021-02-25
290,NWE,59.73,60.58,58.48,58.48,477956.0,2021-02-26
291,NWE,59.275,59.95,58.81,59.78,347175.0,2021-03-01
292,NWE,59.59,60.0,59.025,59.53,327061.0,2021-03-02
293,NWE,59.39,59.7512,58.05,58.78,493804.0,2021-03-03
294,NWE,58.93,60.85,58.85,59.2,320096.0,2021-03-04
295,NWE,60.01,61.42,59.52,60.91,321463.0,2021-03-05
296,NWE,60.98,62.01,60.665,61.61,301449.0,2021-03-08
297,NWE,61.75,61.75,60.52,60.61,251218.0,2021-03-09
298,NWE,60.87,62.79,60.5,62.2,331294.0,2021-03-10
299,NWE,61.92,62.75,61.58,62.03,220226.0,2021-03-11
300,NWE,61.53,63.45,61.53,63.12,258384.0,2021-03-12
301,NWE,63.0,64.2,62.74,64.05,318236.0,2021-03-15
302,NWE,63.32,64.49,63.1618,64.35,221961.0,2021-03-16
303,NWE,64.31,64.73,63.48,63.75,361404.0,2021-03-17
304,NWE,63.67,64.22,63.25,63.56,209840.0,2021-03-18
305,NWE,63.31,64.2534,62.29,63.63,1166474.0,2021-03-19
306,NWE,63.12,63.94,62.17,62.73,247750.0,2021-03-22
307,NWE,63.02,64.11,62.565,63.3,252029.0,2021-03-23
308,NWE,63.06,64.81,62.715,63.82,232951.0,2021-03-24
309,NWE,63.96,65.005,63.555,64.59,315069.0,2021-03-25
310,NWE,65.0,65.0,63.7,64.84,221516.0,2021-03-26
311,NWE,64.37,66.27,64.37,65.56,236578.0,2021-03-29
312,NWE,65.26,65.51,64.46,65.08,185939.0,2021-03-30
313,NWE,65.47,65.6372,64.76,65.2,317565.0,2021-03-31
314,NWE,65.44,65.68,64.295,64.8,233231.0,2021-04-01
315,NWE,65.17,66.35,64.82,66.04,224261.0,2021-04-05
316,NWE,65.93,66.35,65.44,65.91,171863.0,2021-04-06
317,NWE,65.86,66.27,65.51,65.79,143762.0,2021-04-07
318,NWE,65.78,66.66,65.26,66.22,337568.0,2021-04-08
319,NWE,66.05,67.24,65.0689,66.97,338456.0,2021-04-09
320,NWE,67.19,67.96,66.93,67.69,236335.0,2021-04-12
321,NWE,66.55,67.44,65.93,67.35,279591.0,2021-04-13
322,NWE,67.09,67.94,66.845,67.74,210182.0,2021-04-14
323,NWE,67.82,68.365,67.42,68.18,280722.0,2021-04-15
324,NWE,68.705,70.15,68.54,69.53,246985.0,2021-04-16
325,NWE,69.51,69.79,68.74,69.24,250129.0,2021-04-19
326,NWE,69.4,70.53,69.37,70.33,173983.0,2021-04-20
327,NWE,70.29,70.75,69.81,70.27,206973.0,2021-04-21
328,NWE,70.48,70.8,68.79,69.21,310572.0,2021-04-22
329,NWE,69.54,69.54,68.085,68.24,261340.0,2021-04-23
330,NWE,68.27,68.27,67.16,67.24,299032.0,2021-04-26
331,NWE,67.17,67.33,66.14,66.28,225498.0,2021-04-27
332,NWE,66.22,66.615,65.62,65.89,327196.0,2021-04-28
333,NWE,66.22,67.21,66.055,67.035,277604.0,2021-04-29
334,NWE,67.21,68.24,66.71,68.03,519428.0,2021-04-30
335,NWE,69.625,69.625,67.49,67.82,258604.0,2021-05-03
336,NWE,68.22,68.22,67.6,67.66,220555.0,2021-05-04
337,NWE,67.91,67.91,66.36,67.78,369016.0,2021-05-05
338,NWE,68.1,68.51,67.27,68.48,229568.0,2021-05-06
339,NWE,67.98,68.93,67.44,67.74,331071.0,2021-05-07
340,NWE,68.25,68.94,68.21,68.31,239168.0,2021-05-10
341,NWE,67.68,67.776,65.9,66.07,322722.0,2021-05-11
342,NWE,65.94,66.49,64.06,64.29,415144.0,2021-05-12
343,NWE,64.21,66.31,64.21,65.2,422914.0,2021-05-13
344,NWE,65.67,66.31,65.01,65.1,507118.0,2021-05-14
345,NWE,64.89,65.685,63.96,64.0,404642.0,2021-05-17
346,NWE,63.88,64.18,63.27,63.55,470626.0,2021-05-18
347,NWE,63.4,63.4852,62.51,62.96,452177.0,2021-05-19
348,NWE,62.89,63.64,62.89,63.31,454360.0,2021-05-20
349,NWE,63.66,64.0,62.82,63.13,1091940.0,2021-05-21
350,NWE,63.28,64.01,63.08,63.79,277427.0,2021-05-24
351,NWE,63.64,63.64,62.5,63.25,489701.0,2021-05-25
352,NWE,63.2,63.51,62.76,63.15,295286.0,2021-05-26
353,NWE,63.35,63.36,63.0,63.0,489029.0,2021-05-27
354,NWE,63.0,63.45,62.46,63.35,258030.0,2021-05-28
355,NWE,63.58,63.58,63.05,63.39,262666.0,2021-06-01
356,NWE,63.66,63.71,62.97,63.26,162723.0,2021-06-02
357,NWE,63.24,63.77,62.99,63.62,256844.0,2021-06-03
358,NWE,63.79,63.88,63.21,63.64,154185.0,2021-06-04
359,NWE,63.84,64.04,63.52,63.83,183798.0,2021-06-07
360,NWE,63.91,64.01,63.34,63.71,248915.0,2021-06-08
361,NWE,64.05,64.77,63.6,64.66,261865.0,2021-06-09
362,NWE,65.04,65.04,64.33,64.85,215600.0,2021-06-10
363,NWE,65.03,65.28,64.71,65.11,232013.0,2021-06-11
364,NWE,64.69,64.95,64.02,64.25,190917.0,2021-06-14
365,NWE,64.46,65.05,64.058,64.72,259528.0,2021-06-15
366,NWE,64.87,64.87,63.55,63.9,268916.0,2021-06-16
367,NWE,63.72,64.1,63.59,63.84,175425.0,2021-06-17
368,NWE,63.2,63.4,61.25,61.29,433916.0,2021-06-18
369,NWE,61.57,62.44,61.27,62.29,308241.0,2021-06-21
370,NWE,62.16,62.35,61.55,61.63,157276.0,2021-06-22
371,NWE,61.46,61.7,60.505,60.98,298477.0,2021-06-23
372,NWE,61.08,61.1,60.31,60.92,234132.0,2021-06-24
373,NWE,61.08,61.81,60.74,61.1,1237128.0,2021-06-25
374,NWE,61.33,61.46,60.62,60.95,237340.0,2021-06-28
375,NWE,60.95,61.1299,59.56,59.7,205571.0,2021-06-29
376,NWE,59.6,60.43,59.29,60.22,316200.0,2021-06-30
377,NWE,60.57,61.16,60.34,60.96,217401.0,2021-07-01
378,NWE,60.75,60.95,60.2,60.42,156910.0,2021-07-02
379,NWE,60.42,60.42,58.92,60.19,205887.0,2021-07-06
380,NWE,59.95,61.19,59.83,61.09,347540.0,2021-07-07
381,NWE,60.69,60.89,59.99,60.28,184400.0,2021-07-08
382,NWE,60.61,60.96,60.19,60.83,182820.0,2021-07-09
383,NWE,60.9,61.78,60.37,61.42,213356.0,2021-07-12
384,NWE,61.3,61.65,60.94,61.13,196863.0,2021-07-13
385,NWE,61.46,61.88,60.69,61.56,139574.0,2021-07-14
386,NWE,61.38,62.83,61.175,62.81,216424.0,2021-07-15
387,NWE,62.83,63.64,62.45,62.83,272539.0,2021-07-16
388,NWE,62.36,62.54,60.54,61.17,200687.0,2021-07-19
389,NWE,61.44,63.08,61.44,62.27,303746.0,2021-07-20
390,NWE,62.64,62.97,61.58,61.94,270472.0,2021-07-21
391,NWE,62.0,62.17,61.27,61.48,275306.0,2021-07-22
392,NWE,61.7,63.05,61.6,62.99,163449.0,2021-07-23
393,NWE,63.0,63.21,62.45,62.64,155260.0,2021-07-26
394,NWE,62.29,63.29,61.93,62.72,208255.0,2021-07-27
395,NWE,64.63,64.63,62.3,63.54,290625.0,2021-07-28
396,NWE,63.82,63.99,61.49,62.46,520435.0,2021-07-29
397,NWE,62.24,63.2,61.95,61.99,227861.0,2021-07-30
398,NWE,62.25,62.83,61.73,61.92,242832.0,2021-08-02
399,NWE,62.19,62.85,61.78,62.47,179682.0,2021-08-03
400,NWE,62.07,62.1,61.1511,61.94,180489.0,2021-08-04
401,NWE,62.4,63.13,61.8401,62.91,211871.0,2021-08-05
402,NWE,63.12,63.485,62.55,62.59,185252.0,2021-08-06
403,NWE,63.74,63.74,62.01,62.35,214869.0,2021-08-09
404,NWE,62.49,62.69,61.93,62.24,111434.0,2021-08-10
405,NWE,62.64,62.85,62.165,62.73,142424.0,2021-08-11
406,NWE,62.85,62.85,62.32,62.51,136047.0,2021-08-12
407,NWE,62.44,63.24,62.36,63.15,161880.0,2021-08-13
408,NWE,63.24,64.23,62.91,63.79,206551.0,2021-08-16
