,ticker,open,high,low,close,volume,timestamp
46,LGF.A,6.59,6.66,5.85,6.18,2021783.0,2020-03-10
47,LGF.A,5.85,6.18,5.59,5.63,2442531.0,2020-03-11
48,LGF.A,5.39,5.43,4.63,4.65,2943514.0,2020-03-12
49,LGF.A,4.87,5.35,4.48,5.33,2630905.0,2020-03-13
50,LGF.A,4.88,5.13,4.7,4.72,1303618.0,2020-03-16
51,LGF.A,4.71,5.35,4.18,5.31,2124127.0,2020-03-17
52,LGF.A,5.26,5.5,4.81,5.49,2316125.0,2020-03-18
53,LGF.A,5.34,7.09,5.33,6.83,2771190.0,2020-03-19
54,LGF.A,6.87,7.72,6.64,6.87,3469092.0,2020-03-20
55,LGF.A,7.07,7.07,6.11,6.6,2026030.0,2020-03-23
56,LGF.A,7.0,7.28,6.56,6.8,1648006.0,2020-03-24
57,LGF.A,6.65,6.96,6.17,6.44,1497788.0,2020-03-25
58,LGF.A,6.51,6.71,6.13,6.29,1054339.0,2020-03-26
59,LGF.A,6.13,6.1554,5.65,5.87,772592.0,2020-03-27
60,LGF.A,6.05,6.05,5.46,5.72,2445727.0,2020-03-30
61,LGF.A,5.66,6.15,5.66,6.08,1881219.0,2020-03-31
62,LGF.A,5.81,6.14,5.66,5.74,1214782.0,2020-04-01
63,LGF.A,5.7,6.0,5.4,5.6,1463585.0,2020-04-02
64,LGF.A,5.51,5.59,5.15,5.4,1293300.0,2020-04-03
65,LGF.A,5.64,6.02,5.52,5.93,1353394.0,2020-04-06
66,LGF.A,6.05,6.545,5.59,5.72,2021170.0,2020-04-07
67,LGF.A,5.77,5.99,5.6301,5.89,1049457.0,2020-04-08
68,LGF.A,6.03,6.58,6.03,6.29,1276715.0,2020-04-09
69,LGF.A,6.2,6.73,5.9,6.66,1514015.0,2020-04-13
70,LGF.A,6.65,7.08,6.65,6.86,1382454.0,2020-04-14
71,LGF.A,6.55,6.9,6.38,6.89,849588.0,2020-04-15
72,LGF.A,7.0,7.01,6.585,6.83,1234769.0,2020-04-16
73,LGF.A,7.07,7.314,6.98,7.1,1853301.0,2020-04-17
74,LGF.A,7.04,7.3,6.89,7.05,921428.0,2020-04-20
75,LGF.A,6.93,7.23,6.8,7.13,992576.0,2020-04-21
76,LGF.A,7.47,7.47,6.7,6.72,579195.0,2020-04-22
77,LGF.A,6.75,7.09,6.68,6.88,933198.0,2020-04-23
78,LGF.A,6.89,7.2,6.75,7.16,838417.0,2020-04-24
79,LGF.A,7.2,7.39,7.17,7.25,994894.0,2020-04-27
80,LGF.A,7.43,7.57,7.13,7.32,1132809.0,2020-04-28
81,LGF.A,7.61,7.73,7.41,7.45,869607.0,2020-04-29
82,LGF.A,7.43,7.56,7.07,7.14,1012829.0,2020-04-30
83,LGF.A,7.03,7.18,6.95,7.15,907625.0,2020-05-01
84,LGF.A,7.13,7.3,6.94,7.14,1184289.0,2020-05-04
85,LGF.A,7.23,7.44,7.0,7.31,1380971.0,2020-05-05
86,LGF.A,7.42,7.44,7.01,7.15,874076.0,2020-05-06
87,LGF.A,7.39,7.79,7.29,7.7,1497399.0,2020-05-07
88,LGF.A,7.77,8.04,7.59,7.99,1209196.0,2020-05-08
89,LGF.A,7.94,7.99,7.71,7.71,832016.0,2020-05-11
90,LGF.A,7.67,7.8,7.62,7.71,742209.0,2020-05-12
91,LGF.A,7.71,7.74,7.05,7.39,838918.0,2020-05-13
92,LGF.A,7.24,7.82,7.16,7.31,1125509.0,2020-05-14
93,LGF.A,7.16,7.5,7.16,7.43,745628.0,2020-05-15
94,LGF.A,7.74,8.13,7.6095,8.02,1074703.0,2020-05-18
95,LGF.A,8.02,8.21,7.82,8.0,749021.0,2020-05-19
96,LGF.A,8.0,8.61,8.0,8.49,1112939.0,2020-05-20
97,LGF.A,8.56,8.88,8.395,8.62,1540404.0,2020-05-21
98,LGF.A,8.3,8.55,8.05,8.26,1456312.0,2020-05-22
99,LGF.A,8.63,8.74,8.08,8.1,1432060.0,2020-05-26
100,LGF.A,8.3,8.67,8.13,8.49,2061993.0,2020-05-27
101,LGF.A,8.77,8.77,7.92,7.98,1381996.0,2020-05-28
102,LGF.A,8.02,8.08,7.62,7.97,1321355.0,2020-05-29
103,LGF.A,7.98,8.43,7.95,8.27,1592483.0,2020-06-01
104,LGF.A,8.38,8.68,8.29,8.42,2438163.0,2020-06-02
105,LGF.A,8.54,8.7,8.47,8.55,1454675.0,2020-06-03
106,LGF.A,8.54,8.6,8.33,8.55,929378.0,2020-06-04
107,LGF.A,8.84,9.205,8.73,8.96,1957739.0,2020-06-05
108,LGF.A,9.15,9.16,8.535,8.95,2370131.0,2020-06-08
109,LGF.A,8.89,8.89,8.26,8.29,1013176.0,2020-06-09
110,LGF.A,8.3,8.34,7.81,7.83,1346271.0,2020-06-10
111,LGF.A,7.47,7.55,7.07,7.42,2346771.0,2020-06-11
112,LGF.A,7.65,7.77,7.255,7.53,1112801.0,2020-06-12
113,LGF.A,7.25,7.46,7.07,7.22,1196957.0,2020-06-15
114,LGF.A,7.45,7.56,7.1399,7.37,1451955.0,2020-06-16
115,LGF.A,7.45,7.615,7.365,7.4,1634624.0,2020-06-17
116,LGF.A,7.5,7.68,7.38,7.59,1968980.0,2020-06-18
117,LGF.A,7.76,7.845,7.52,7.6,1119528.0,2020-06-19
118,LGF.A,7.62,7.73,7.415,7.67,884498.0,2020-06-22
119,LGF.A,7.75,7.765,7.41,7.53,1211056.0,2020-06-23
120,LGF.A,7.5,7.52,7.25,7.41,957943.0,2020-06-24
121,LGF.A,7.34,7.48,7.225,7.34,702669.0,2020-06-25
122,LGF.A,7.3,7.33,7.075,7.12,1076566.0,2020-06-26
123,LGF.A,7.21,7.41,7.1,7.41,1182214.0,2020-06-29
124,LGF.A,7.35,7.43,7.15,7.41,1011887.0,2020-06-30
125,LGF.A,7.39,7.88,7.35,7.76,998712.0,2020-07-01
126,LGF.A,7.96,7.98,7.62,7.67,983422.0,2020-07-02
127,LGF.A,7.67,7.855,7.665,7.74,1027416.0,2020-07-06
128,LGF.A,7.67,7.77,7.51,7.73,1729880.0,2020-07-07
129,LGF.A,7.74,7.76,7.4,7.67,1426880.0,2020-07-08
130,LGF.A,7.63,8.03,7.59,7.85,1202027.0,2020-07-09
131,LGF.A,7.87,7.89,7.73,7.87,946658.0,2020-07-10
132,LGF.A,7.84,7.94,7.69,7.71,722688.0,2020-07-13
133,LGF.A,7.78,7.78,7.55,7.69,1055626.0,2020-07-14
134,LGF.A,7.76,8.24,7.74,8.15,1646600.0,2020-07-15
135,LGF.A,8.13,8.46,7.97,8.39,1483651.0,2020-07-16
136,LGF.A,8.45,8.49,7.94,8.02,1385302.0,2020-07-17
137,LGF.A,8.0,8.12,7.89,7.96,884800.0,2020-07-20
138,LGF.A,7.97,8.12,7.83,7.93,987168.0,2020-07-21
139,LGF.A,7.91,7.92,7.61,7.78,632323.0,2020-07-22
140,LGF.A,7.74,7.93,7.63,7.91,591851.0,2020-07-23
141,LGF.A,7.75,8.0475,7.75,7.97,755170.0,2020-07-24
142,LGF.A,8.0,8.0,7.82,7.92,540805.0,2020-07-27
143,LGF.A,7.95,8.065,7.845,7.94,583362.0,2020-07-28
144,LGF.A,8.03,8.05,7.5,7.61,698795.0,2020-07-29
145,LGF.A,7.48,7.75,7.38,7.69,621696.0,2020-07-30
146,LGF.A,7.7,7.7,7.45,7.66,626519.0,2020-07-31
147,LGF.A,7.67,7.95,7.485,7.93,563077.0,2020-08-03
148,LGF.A,7.88,8.12,7.85,8.08,870350.0,2020-08-04
149,LGF.A,8.2,8.2,7.95,8.05,1320164.0,2020-08-05
150,LGF.A,8.0,8.025,7.75,7.81,887322.0,2020-08-06
151,LGF.A,8.34,8.43,7.87,7.89,1517449.0,2020-08-07
152,LGF.A,7.94,8.01,7.8,7.85,854878.0,2020-08-10
153,LGF.A,7.92,8.02,7.83,7.88,1046606.0,2020-08-11
154,LGF.A,7.99,8.12,7.835,7.89,779461.0,2020-08-12
155,LGF.A,7.88,7.96,7.76,7.92,690750.0,2020-08-13
156,LGF.A,7.92,8.2087,7.8,8.12,776359.0,2020-08-14
157,LGF.A,8.1,8.26,7.91,8.23,1183032.0,2020-08-17
158,LGF.A,8.35,8.66,8.25,8.53,1824153.0,2020-08-18
159,LGF.A,8.53,8.53,8.07,8.48,933024.0,2020-08-19
160,LGF.A,8.48,8.72,8.39,8.64,891042.0,2020-08-20
161,LGF.A,8.72,8.9,8.69,8.76,770825.0,2020-08-21
162,LGF.A,8.77,9.07,8.75,9.02,923626.0,2020-08-24
163,LGF.A,9.02,9.22,8.95,9.18,929060.0,2020-08-25
164,LGF.A,9.28,9.67,9.25,9.43,1640572.0,2020-08-26
165,LGF.A,9.44,9.65,9.44,9.53,967933.0,2020-08-27
166,LGF.A,9.53,9.75,9.44,9.59,807134.0,2020-08-28
167,LGF.A,9.67,9.92,9.51,9.74,1133818.0,2020-08-31
168,LGF.A,9.8,9.8699,9.46,9.66,1499121.0,2020-09-01
169,LGF.A,9.7,9.76,9.6,9.71,1523309.0,2020-09-02
170,LGF.A,9.71,9.86,9.27,9.31,1306564.0,2020-09-03
171,LGF.A,9.38,9.565,9.19,9.45,775033.0,2020-09-04
172,LGF.A,9.37,9.63,9.33,9.52,986912.0,2020-09-08
173,LGF.A,9.7,9.7,9.4492,9.57,726084.0,2020-09-09
174,LGF.A,9.61,9.72,9.301,9.36,526556.0,2020-09-10
175,LGF.A,9.43,9.65,9.33,9.37,1028961.0,2020-09-11
176,LGF.A,9.48,9.69,9.42,9.64,856643.0,2020-09-14
177,LGF.A,9.73,9.97,9.7,9.87,952173.0,2020-09-15
178,LGF.A,9.88,10.125,9.88,9.95,1077143.0,2020-09-16
179,LGF.A,9.66,10.48,9.66,10.38,2187103.0,2020-09-17
180,LGF.A,10.4,10.585,10.32,10.4,1527307.0,2020-09-18
181,LGF.A,10.35,10.35,9.65,9.78,1244334.0,2020-09-21
182,LGF.A,9.68,9.91,9.68,9.77,1040512.0,2020-09-22
183,LGF.A,9.77,9.845,9.08,9.24,1190432.0,2020-09-23
184,LGF.A,9.13,9.24,8.93,9.06,720816.0,2020-09-24
185,LGF.A,8.98,9.11,8.89,9.07,720281.0,2020-09-25
186,LGF.A,9.17,9.32,9.103,9.31,485484.0,2020-09-28
187,LGF.A,9.28,9.395,9.15,9.36,578141.0,2020-09-29
188,LGF.A,9.38,9.615,9.36,9.48,827678.0,2020-09-30
189,LGF.A,9.5,9.59,9.09,9.28,862319.0,2020-10-01
190,LGF.A,9.09,9.2,8.865,9.04,670269.0,2020-10-02
191,LGF.A,9.27,9.28,8.935,9.09,665326.0,2020-10-05
192,LGF.A,9.1,9.24,8.76,8.87,877967.0,2020-10-06
193,LGF.A,8.9,8.9,8.52,8.72,1114664.0,2020-10-07
194,LGF.A,8.74,8.79,8.51,8.69,1051062.0,2020-10-08
195,LGF.A,8.7,8.88,8.7,8.84,860226.0,2020-10-09
196,LGF.A,8.86,8.915,8.6,8.78,1076581.0,2020-10-12
197,LGF.A,8.79,8.79,8.47,8.72,755474.0,2020-10-13
198,LGF.A,8.72,8.76,8.375,8.53,741084.0,2020-10-14
199,LGF.A,8.43,8.43,8.25,8.37,924402.0,2020-10-15
200,LGF.A,8.36,8.4,8.21,8.36,670903.0,2020-10-16
201,LGF.A,8.35,8.45,7.92,7.92,1786467.0,2020-10-19
202,LGF.A,7.96,8.03,7.655,7.67,1193146.0,2020-10-20
203,LGF.A,7.67,7.7,7.47,7.5,1079813.0,2020-10-21
204,LGF.A,7.46,7.595,7.29,7.55,938665.0,2020-10-22
205,LGF.A,7.55,7.6,7.39,7.5,994141.0,2020-10-23
206,LGF.A,7.4,7.43,7.055,7.27,1035471.0,2020-10-26
207,LGF.A,7.22,7.32,7.05,7.16,1151792.0,2020-10-27
208,LGF.A,7.08,7.185,6.98,7.05,894111.0,2020-10-28
209,LGF.A,7.09,7.12,6.8075,7.02,1436797.0,2020-10-29
210,LGF.A,6.99,7.06,6.59,6.7,1681295.0,2020-10-30
211,LGF.A,6.8,6.84,6.56,6.73,1450245.0,2020-11-02
212,LGF.A,6.75,6.91,6.705,6.89,1099274.0,2020-11-03
213,LGF.A,6.91,7.13,6.82,6.87,622373.0,2020-11-04
214,LGF.A,6.96,7.11,6.83,7.04,827054.0,2020-11-05
215,LGF.A,7.35,7.92,7.25,7.78,1972263.0,2020-11-06
216,LGF.A,8.17,8.73,8.17,8.34,2019680.0,2020-11-09
217,LGF.A,8.65,8.905,8.25,8.86,1842828.0,2020-11-10
218,LGF.A,8.85,9.18,8.8215,9.16,1473214.0,2020-11-11
219,LGF.A,9.11,9.365,8.9227,9.14,1388079.0,2020-11-12
220,LGF.A,9.49,9.61,9.29,9.52,1314636.0,2020-11-13
221,LGF.A,9.51,9.715,9.43,9.52,1454208.0,2020-11-16
222,LGF.A,9.42,9.68,9.42,9.65,1164311.0,2020-11-17
223,LGF.A,9.69,9.69,9.46,9.49,1308087.0,2020-11-18
224,LGF.A,9.47,9.68,9.39,9.46,585866.0,2020-11-19
225,LGF.A,9.44,9.64,9.38,9.52,684689.0,2020-11-20
226,LGF.A,9.61,10.04,9.49,9.78,2492824.0,2020-11-23
227,LGF.A,10.0,10.36,10.0,10.32,1479663.0,2020-11-24
228,LGF.A,10.18,10.31,9.98,9.99,787152.0,2020-11-25
229,LGF.A,9.98,10.14,9.96,10.07,451703.0,2020-11-27
230,LGF.A,10.09,10.215,9.7,9.74,879698.0,2020-11-30
231,LGF.A,9.83,9.99,9.8,9.88,971019.0,2020-12-01
232,LGF.A,9.77,9.9,9.655,9.79,701039.0,2020-12-02
233,LGF.A,9.84,10.02,9.81,9.88,785210.0,2020-12-03
234,LGF.A,9.91,10.19,9.8,10.17,1181606.0,2020-12-04
235,LGF.A,10.13,10.17,9.88,9.89,767624.0,2020-12-07
236,LGF.A,9.81,9.97,9.68,9.72,766927.0,2020-12-08
237,LGF.A,9.72,9.89,9.425,9.64,1161348.0,2020-12-09
238,LGF.A,9.51,9.81,9.43,9.78,833229.0,2020-12-10
239,LGF.A,9.66,9.84,9.47,9.5,612207.0,2020-12-11
240,LGF.A,9.55,9.61,9.06,9.12,1006192.0,2020-12-14
241,LGF.A,9.17,9.43,9.06,9.35,747897.0,2020-12-15
242,LGF.A,9.33,9.36,9.04,9.2,928599.0,2020-12-16
243,LGF.A,9.18,9.48,9.1,9.43,1073833.0,2020-12-17
244,LGF.A,9.41,9.41,9.16,9.22,1324860.0,2020-12-18
245,LGF.A,9.04,9.28,9.01,9.13,1188501.0,2020-12-21
246,LGF.A,9.17,9.22,9.02,9.18,1060702.0,2020-12-22
247,LGF.A,9.24,10.62,9.2,10.52,1466307.0,2020-12-23
248,LGF.A,10.59,10.91,10.15,10.9,798594.0,2020-12-24
249,LGF.A,10.95,10.95,10.5869,10.89,746814.0,2020-12-28
250,LGF.A,10.89,11.02,10.71,10.85,882862.0,2020-12-29
251,LGF.A,10.97,11.3,10.88,11.18,1083302.0,2020-12-30
252,LGF.A,11.18,11.53,11.011,11.37,963439.0,2020-12-31
253,LGF.A,11.37,11.5,11.05,11.49,884358.0,2021-01-04
254,LGF.A,11.54,11.9,11.16,11.18,1165156.0,2021-01-05
255,LGF.A,11.16,12.1,11.16,12.04,2220233.0,2021-01-06
256,LGF.A,12.08,12.22,11.56,11.9,1062676.0,2021-01-07
257,LGF.A,11.94,12.0,11.6,11.71,714953.0,2021-01-08
258,LGF.A,11.53,11.965,11.48,11.83,812060.0,2021-01-11
259,LGF.A,11.87,12.26,11.737,12.09,1285914.0,2021-01-12
260,LGF.A,12.21,12.3,12.01,12.15,702057.0,2021-01-13
261,LGF.A,12.5,13.49,12.5,13.38,1827196.0,2021-01-14
262,LGF.A,13.1,13.28,12.88,13.08,1172549.0,2021-01-15
263,LGF.A,13.8,13.96,13.24,13.46,1200079.0,2021-01-19
264,LGF.A,13.51,13.69,12.95,13.0,871617.0,2021-01-20
265,LGF.A,13.17,13.3,12.91,12.96,979661.0,2021-01-21
266,LGF.A,12.85,13.5,12.68,13.42,1165711.0,2021-01-22
267,LGF.A,13.48,14.73,13.36,14.62,2754764.0,2021-01-25
268,LGF.A,14.72,14.97,14.36,14.83,1634702.0,2021-01-26
269,LGF.A,14.95,17.48,14.95,16.48,7008861.0,2021-01-27
270,LGF.A,16.29,16.49,14.1,14.21,4083627.0,2021-01-28
271,LGF.A,14.22,15.16,13.77,13.99,1736809.0,2021-01-29
272,LGF.A,14.12,14.4,13.73,14.16,1586050.0,2021-02-01
273,LGF.A,14.16,14.185,13.44,13.71,923704.0,2021-02-02
274,LGF.A,13.92,14.5,13.86,14.38,774504.0,2021-02-03
275,LGF.A,14.55,14.71,14.245,14.5,472950.0,2021-02-04
276,LGF.A,14.43,14.97,13.26,14.61,1410302.0,2021-02-05
277,LGF.A,14.83,14.83,14.04,14.32,523763.0,2021-02-08
278,LGF.A,14.3,14.4499,13.9,14.0,589178.0,2021-02-09
279,LGF.A,13.94,14.85,13.83,14.58,803214.0,2021-02-10
280,LGF.A,14.54,14.71,14.045,14.47,622995.0,2021-02-11
281,LGF.A,14.46,14.71,14.29,14.63,465444.0,2021-02-12
282,LGF.A,14.8,14.93,14.37,14.54,778028.0,2021-02-16
283,LGF.A,14.39,14.5,14.12,14.45,499870.0,2021-02-17
284,LGF.A,14.25,14.78,14.09,14.66,566709.0,2021-02-18
285,LGF.A,14.65,14.78,14.33,14.49,389387.0,2021-02-19
286,LGF.A,14.24,15.32,14.13,14.94,1455871.0,2021-02-22
287,LGF.A,14.49,15.09,14.28,14.92,1413630.0,2021-02-23
288,LGF.A,14.74,14.9,14.46,14.85,551842.0,2021-02-24
289,LGF.A,15.05,15.54,14.21,14.31,1036538.0,2021-02-25
290,LGF.A,14.04,14.7873,13.74,14.52,1125416.0,2021-02-26
291,LGF.A,14.92,15.66,14.7,15.64,793312.0,2021-03-01
292,LGF.A,15.77,16.22,15.55,16.02,1765682.0,2021-03-02
293,LGF.A,16.21,16.839,16.02,16.77,1442367.0,2021-03-03
294,LGF.A,16.71,17.25,16.39,17.12,2243646.0,2021-03-04
295,LGF.A,17.12,17.83,16.85,17.39,1033192.0,2021-03-05
296,LGF.A,17.48,17.73,16.97,17.58,758626.0,2021-03-08
297,LGF.A,17.56,17.57,16.75,16.78,594930.0,2021-03-09
298,LGF.A,16.78,17.38,16.64,17.28,876479.0,2021-03-10
299,LGF.A,17.53,18.23,17.195,18.12,939211.0,2021-03-11
300,LGF.A,18.11,18.7,17.73,18.64,994353.0,2021-03-12
301,LGF.A,19.0,19.68,18.59,18.68,863417.0,2021-03-15
302,LGF.A,18.51,18.8325,18.07,18.42,534640.0,2021-03-16
303,LGF.A,18.36,18.56,17.87,18.46,717185.0,2021-03-17
304,LGF.A,18.57,18.57,17.81,17.99,701795.0,2021-03-18
305,LGF.A,17.9,18.41,17.6057,18.41,942847.0,2021-03-19
306,LGF.A,18.45,18.45,17.69,18.04,865941.0,2021-03-22
307,LGF.A,18.01,18.35,16.7784,16.88,1098310.0,2021-03-23
308,LGF.A,16.92,17.0,15.95,16.03,913410.0,2021-03-24
309,LGF.A,15.68,16.43,15.5001,16.37,1104207.0,2021-03-25
310,LGF.A,16.52,16.695,15.14,15.69,1278612.0,2021-03-26
311,LGF.A,15.56,15.63,15.04,15.37,741448.0,2021-03-29
312,LGF.A,15.25,15.92,15.16,15.41,476907.0,2021-03-30
313,LGF.A,15.35,15.52,14.92,14.95,2001752.0,2021-03-31
314,LGF.A,15.07,15.59,14.95,15.57,702320.0,2021-04-01
315,LGF.A,15.64,15.9,15.12,15.58,611507.0,2021-04-05
316,LGF.A,15.61,16.07,15.56,16.03,914713.0,2021-04-06
317,LGF.A,16.09,16.315,15.92,16.18,870799.0,2021-04-07
318,LGF.A,16.29,16.33,15.62,16.05,893432.0,2021-04-08
319,LGF.A,15.85,16.22,15.795,16.1,600180.0,2021-04-09
320,LGF.A,16.22,16.26,15.83,15.99,710580.0,2021-04-12
321,LGF.A,16.05,16.08,15.45,15.57,593278.0,2021-04-13
322,LGF.A,15.5,16.23,15.48,15.87,550804.0,2021-04-14
323,LGF.A,16.02,16.07,15.78,15.93,393208.0,2021-04-15
324,LGF.A,15.85,16.31,15.735,16.03,594084.0,2021-04-16
325,LGF.A,16.13,16.45,16.0,16.36,553904.0,2021-04-19
326,LGF.A,16.35,16.385,15.68,15.85,688049.0,2021-04-20
327,LGF.A,14.43,14.89,14.17,14.68,1554185.0,2021-04-21
328,LGF.A,14.59,15.23,14.5721,15.01,764016.0,2021-04-22
329,LGF.A,15.0,15.19,14.85,15.02,681669.0,2021-04-23
330,LGF.A,15.04,15.04,14.44,14.7,840970.0,2021-04-26
331,LGF.A,14.85,14.8517,14.59,14.67,780556.0,2021-04-27
332,LGF.A,14.56,14.7,14.45,14.68,856616.0,2021-04-28
333,LGF.A,14.51,14.88,14.51,14.71,569616.0,2021-04-29
334,LGF.A,14.62,14.73,14.37,14.47,681431.0,2021-04-30
335,LGF.A,14.42,15.03,14.42,14.8,495124.0,2021-05-03
336,LGF.A,14.87,14.87,14.18,14.51,576906.0,2021-05-04
337,LGF.A,14.66,14.94,14.43,14.86,541166.0,2021-05-05
338,LGF.A,14.89,15.14,14.625,15.12,589473.0,2021-05-06
339,LGF.A,15.28,16.02,15.1159,15.45,1072294.0,2021-05-07
340,LGF.A,15.87,15.9,15.51,15.54,609055.0,2021-05-10
341,LGF.A,15.3,15.43,14.83,15.32,591555.0,2021-05-11
342,LGF.A,15.11,15.29,14.77,14.79,433059.0,2021-05-12
343,LGF.A,14.95,15.61,14.75,14.86,505012.0,2021-05-13
344,LGF.A,14.96,15.45,14.86,15.45,444403.0,2021-05-14
345,LGF.A,15.92,16.64,15.8,16.64,898727.0,2021-05-17
346,LGF.A,17.0,18.07,16.6,17.85,1620942.0,2021-05-18
347,LGF.A,17.59,18.08,17.2,17.86,1038032.0,2021-05-19
348,LGF.A,17.82,18.54,17.5728,18.54,1143175.0,2021-05-20
349,LGF.A,18.69,18.8,18.15,18.22,634736.0,2021-05-21
350,LGF.A,18.28,18.72,18.05,18.65,834901.0,2021-05-24
351,LGF.A,19.0,19.42,18.46,18.47,1370665.0,2021-05-25
352,LGF.A,18.64,18.94,18.22,18.44,1002627.0,2021-05-26
353,LGF.A,18.55,18.9,18.26,18.68,1741258.0,2021-05-27
354,LGF.A,18.8,19.6,18.07,19.48,1357756.0,2021-05-28
355,LGF.A,19.8,19.815,18.815,18.97,1300454.0,2021-06-01
356,LGF.A,18.92,20.08,18.61,20.07,3324292.0,2021-06-02
357,LGF.A,20.0,20.53,19.33,20.39,1822750.0,2021-06-03
358,LGF.A,20.45,20.59,19.59,19.67,1110206.0,2021-06-04
359,LGF.A,19.79,20.39,19.79,20.21,1104406.0,2021-06-07
360,LGF.A,20.16,20.895,20.045,20.79,1304151.0,2021-06-08
361,LGF.A,20.6,20.91,20.28,20.8,822181.0,2021-06-09
362,LGF.A,20.84,20.87,20.34,20.43,875983.0,2021-06-10
363,LGF.A,20.28,20.5,20.07,20.32,759963.0,2021-06-11
364,LGF.A,20.16,20.95,20.16,20.83,1286945.0,2021-06-14
365,LGF.A,20.78,20.78,18.72,18.82,1217402.0,2021-06-15
366,LGF.A,18.84,19.3,18.37,19.26,1332537.0,2021-06-16
367,LGF.A,19.13,19.75,19.0501,19.21,1146617.0,2021-06-17
368,LGF.A,19.05,19.74,18.96,19.62,1632555.0,2021-06-18
369,LGF.A,19.71,20.25,19.43,20.06,1373348.0,2021-06-21
370,LGF.A,20.25,21.03,19.94,20.2,1375572.0,2021-06-22
371,LGF.A,20.44,21.09,20.05,20.59,1246168.0,2021-06-23
372,LGF.A,20.52,21.17,20.49,20.75,1125870.0,2021-06-24
373,LGF.A,20.71,20.71,20.02,20.27,9034570.0,2021-06-25
374,LGF.A,20.07,21.21,19.97,21.19,765272.0,2021-06-28
375,LGF.A,21.37,21.42,20.22,20.29,1298114.0,2021-06-29
376,LGF.A,20.17,20.82,19.951,20.7,672583.0,2021-06-30
377,LGF.A,20.76,20.99,20.375,20.56,719407.0,2021-07-01
378,LGF.A,20.43,20.78,20.27,20.76,617489.0,2021-07-02
379,LGF.A,20.78,20.82,19.81,20.46,2110118.0,2021-07-06
380,LGF.A,20.41,20.68,19.66,19.86,1009143.0,2021-07-07
