,ticker,open,high,low,close,volume,timestamp
30,NNOX,13.33,14.38,13.1515,14.2,666908.0,2022-10-31
31,NNOX,14.31,14.85,13.77,13.81,328726.0,2022-11-01
32,NNOX,13.65,14.61,13.3504,13.4,323362.0,2022-11-02
33,NNOX,13.3,13.97,13.17,13.75,271754.0,2022-11-03
34,NNOX,13.99,14.0502,13.03,13.25,271561.0,2022-11-04
35,NNOX,13.31,13.76,12.95,13.51,237461.0,2022-11-07
36,NNOX,13.47,13.5465,12.79,12.92,390913.0,2022-11-08
37,NNOX,12.85,13.17,11.71,11.72,770512.0,2022-11-09
38,NNOX,12.45,13.71,12.1082,12.66,703945.0,2022-11-10
39,NNOX,13.27,14.02,12.7375,13.79,532533.0,2022-11-11
40,NNOX,13.79,13.93,13.38,13.68,267544.0,2022-11-14
41,NNOX,14.0,14.53,13.76,14.34,589690.0,2022-11-15
42,NNOX,14.4,14.56,12.16,12.27,915935.0,2022-11-16
43,NNOX,11.93,12.38,11.57,11.71,542521.0,2022-11-17
44,NNOX,12.03,12.03,11.15,11.3,503463.0,2022-11-18
45,NNOX,11.1,11.29,10.8,10.84,481886.0,2022-11-21
46,NNOX,10.89,10.99,10.51,10.81,394284.0,2022-11-22
47,NNOX,10.91,11.15,10.8782,10.94,265485.0,2022-11-23
48,NNOX,10.9,11.0,10.65,10.7,118924.0,2022-11-25
49,NNOX,10.54,10.88,10.09,10.16,465756.0,2022-11-28
50,NNOX,10.16,10.33,10.06,10.22,263181.0,2022-11-29
51,NNOX,10.28,10.68,9.9703,10.65,345592.0,2022-11-30
52,NNOX,10.75,11.01,10.43,10.72,389973.0,2022-12-01
53,NNOX,10.57,10.77,10.44,10.67,181132.0,2022-12-02
54,NNOX,10.61,10.65,10.05,10.08,267806.0,2022-12-05
55,NNOX,10.15,10.16,9.85,9.9,238532.0,2022-12-06
56,NNOX,9.9,10.07,9.21,9.24,523029.0,2022-12-07
57,NNOX,9.37,9.71,9.1102,9.37,510738.0,2022-12-08
58,NNOX,9.4,9.615,9.25,9.45,195754.0,2022-12-09
59,NNOX,9.38,10.1,9.38,9.83,392084.0,2022-12-12
60,NNOX,10.21,10.35,9.77,9.94,385985.0,2022-12-13
61,NNOX,9.88,10.09,9.61,9.78,361628.0,2022-12-14
62,NNOX,9.6,9.73,9.47,9.7,313956.0,2022-12-15
63,NNOX,9.51,9.68,9.249,9.53,486546.0,2022-12-16
64,NNOX,9.45,9.49,8.71,8.87,544495.0,2022-12-19
65,NNOX,8.77,9.0,8.17,8.52,1034804.0,2022-12-20
66,NNOX,8.59,8.87,8.46,8.61,407413.0,2022-12-21
67,NNOX,8.55,8.55,8.12,8.35,370586.0,2022-12-22
68,NNOX,8.35,8.4,7.9888,8.02,635659.0,2022-12-23
69,NNOX,7.97,8.02,6.6,6.8,1407853.0,2022-12-27
70,NNOX,6.8,6.9,6.41,6.57,1393706.0,2022-12-28
71,NNOX,6.59,7.4,6.55,7.03,926960.0,2022-12-29
72,NNOX,6.95,7.44,6.9,7.38,628376.0,2022-12-30
73,NNOX,7.55,7.725,6.93,7.13,603316.0,2023-01-03
74,NNOX,7.21,7.45,7.095,7.34,612375.0,2023-01-04
75,NNOX,7.34,7.72,7.15,7.42,530960.0,2023-01-05
76,NNOX,7.52,7.65,7.35,7.44,355329.0,2023-01-06
77,NNOX,7.56,7.84,7.53,7.69,625059.0,2023-01-09
78,NNOX,7.69,8.2,7.65,8.1,1245064.0,2023-01-10
79,NNOX,8.15,8.605,8.02,8.48,641503.0,2023-01-11
80,NNOX,8.61,8.81,8.37,8.79,471914.0,2023-01-12
81,NNOX,8.65,8.925,8.51,8.63,321720.0,2023-01-13
82,NNOX,8.61,9.05,8.55,8.92,414353.0,2023-01-17
83,NNOX,9.06,9.24,8.66,8.76,324402.0,2023-01-18
84,NNOX,8.72,8.84,8.41,8.75,347842.0,2023-01-19
85,NNOX,8.91,8.98,8.68,8.89,288080.0,2023-01-20
86,NNOX,8.96,9.54,8.9,9.26,575720.0,2023-01-23
87,NNOX,9.22,9.22,8.8,8.82,261023.0,2023-01-24
88,NNOX,8.62,8.91,8.45,8.9,211793.0,2023-01-25
89,NNOX,9.04,9.1699,8.71,8.97,311634.0,2023-01-26
90,NNOX,8.96,9.44,8.91,9.24,320279.0,2023-01-27
91,NNOX,9.03,9.23,8.845,8.88,261143.0,2023-01-30
92,NNOX,8.93,9.3,8.93,9.22,318798.0,2023-01-31
93,NNOX,9.13,9.33,8.71,9.06,621984.0,2023-02-01
94,NNOX,9.29,10.16,9.27,9.76,674726.0,2023-02-02
95,NNOX,9.75,10.53,9.57,9.89,483500.0,2023-02-03
96,NNOX,9.86,10.17,9.37,9.44,453357.0,2023-02-06
97,NNOX,9.45,9.455,9.02,9.11,574754.0,2023-02-07
98,NNOX,9.11,9.3,8.66,8.77,404160.0,2023-02-08
99,NNOX,8.9,8.96,8.05,8.12,434242.0,2023-02-09
100,NNOX,7.99,8.08,7.65,7.9,557199.0,2023-02-10
101,NNOX,7.9,8.19,7.8514,8.07,344688.0,2023-02-13
102,NNOX,8.08,8.2,7.54,7.88,573643.0,2023-02-14
103,NNOX,7.8,8.15,7.75,8.15,469882.0,2023-02-15
104,NNOX,7.96,8.3,7.79,7.99,397462.0,2023-02-16
105,NNOX,7.93,8.11,7.85,7.98,322492.0,2023-02-17
106,NNOX,7.8,7.98,7.18,7.205,658118.0,2023-02-21
107,NNOX,7.21,7.85,7.21,7.54,641971.0,2023-02-22
108,NNOX,7.61,7.69,6.94,7.35,636289.0,2023-02-23
109,NNOX,7.2,7.34,7.01,7.07,352735.0,2023-02-24
110,NNOX,7.23,7.2675,7.035,7.1,392445.0,2023-02-27
111,NNOX,7.16,7.37,7.08,7.29,423204.0,2023-02-28
112,NNOX,7.19,7.2785,7.03,7.07,333082.0,2023-03-01
113,NNOX,6.99,7.0,6.76,6.9,543513.0,2023-03-02
114,NNOX,7.03,7.15,6.71,7.06,578333.0,2023-03-03
115,NNOX,7.14,7.22,6.82,6.91,446534.0,2023-03-06
116,NNOX,6.9,6.92,6.72,6.8,387957.0,2023-03-07
117,NNOX,6.8,7.04,6.68,6.96,677643.0,2023-03-08
118,NNOX,6.5,7.02,6.5,6.53,931896.0,2023-03-09
119,NNOX,6.56,6.86,6.425,6.58,616402.0,2023-03-10
120,NNOX,6.45,7.2003,6.44,7.11,732179.0,2023-03-13
121,NNOX,7.0,7.22,6.76,6.84,829774.0,2023-03-14
122,NNOX,6.71,6.95,6.69,6.79,434589.0,2023-03-15
123,NNOX,6.8,7.1279,6.71,7.0,357786.0,2023-03-16
124,NNOX,6.94,6.9406,6.51,6.69,617522.0,2023-03-17
125,NNOX,6.73,6.73,6.43,6.45,478433.0,2023-03-20
126,NNOX,6.41,6.7,6.41,6.58,573944.0,2023-03-21
127,NNOX,6.6,6.61,5.98,5.995,995573.0,2023-03-22
128,NNOX,6.1,6.2606,5.91,5.95,531788.0,2023-03-23
129,NNOX,5.93,5.94,5.6016,5.7,598161.0,2023-03-24
130,NNOX,5.79,6.06,5.7,5.95,620899.0,2023-03-27
131,NNOX,5.91,5.96,5.65,5.7,475642.0,2023-03-28
132,NNOX,5.79,5.83,5.52,5.64,550327.0,2023-03-29
133,NNOX,5.7,5.82,5.65,5.68,520557.0,2023-03-30
134,NNOX,5.72,5.99,5.7,5.77,730351.0,2023-03-31
135,NNOX,5.76,5.8,5.48,5.64,528959.0,2023-04-03
136,NNOX,5.64,5.68,5.42,5.51,590648.0,2023-04-04
137,NNOX,5.58,5.63,5.31,5.43,487492.0,2023-04-05
138,NNOX,5.44,5.85,5.39,5.8,494926.0,2023-04-06
139,NNOX,5.8,5.87,5.44,5.76,490515.0,2023-04-10
140,NNOX,5.79,6.33,5.79,6.08,741187.0,2023-04-11
141,NNOX,6.23,6.32,6.045,6.1,423035.0,2023-04-12
142,NNOX,6.16,6.89,6.16,6.82,606144.0,2023-04-13
143,NNOX,6.96,7.02,6.61,6.74,463788.0,2023-04-14
144,NNOX,6.7,6.72,6.29,6.4,373248.0,2023-04-17
145,NNOX,6.43,6.4513,6.14,6.17,393127.0,2023-04-18
146,NNOX,6.12,6.18,5.96,6.17,309289.0,2023-04-19
147,NNOX,6.12,6.2,6.0,6.16,489092.0,2023-04-20
148,NNOX,6.15,6.2,6.0701,6.15,378992.0,2023-04-21
149,NNOX,6.15,6.5,6.1,6.33,417279.0,2023-04-24
150,NNOX,6.35,6.35,5.68,5.82,924230.0,2023-04-25
151,NNOX,5.91,6.05,5.6915,5.97,349618.0,2023-04-26
152,NNOX,6.01,6.16,5.805,6.13,376627.0,2023-04-27
153,NNOX,6.0304,6.29,5.94,6.11,302629.0,2023-04-28
154,NNOX,8.81,11.68,8.56,10.29,32328448.0,2023-05-01
155,NNOX,10.21,11.5499,9.53,11.22,8968206.0,2023-05-02
156,NNOX,9.9,11.1691,9.47,10.67,3944749.0,2023-05-03
157,NNOX,10.67,15.0199,10.67,14.4,9927711.0,2023-05-04
158,NNOX,15.32,15.7,13.74,15.23,5655335.0,2023-05-05
159,NNOX,14.65,17.88,14.41,16.36,5842911.0,2023-05-08
160,NNOX,16.92,16.95,15.75,16.36,2279292.0,2023-05-09
161,NNOX,16.36,16.71,15.01,16.43,2755132.0,2023-05-10
162,NNOX,16.52,20.0,15.66,19.89,8339212.0,2023-05-11
163,NNOX,19.9,21.5,18.55,19.27,8295957.0,2023-05-12
164,NNOX,19.31,19.81,17.79,18.47,3646140.0,2023-05-15
165,NNOX,18.18,18.5,16.6,17.51,3120533.0,2023-05-16
166,NNOX,16.9,17.45,15.7027,17.32,2662395.0,2023-05-17
167,NNOX,17.5,17.52,16.31,17.47,1930878.0,2023-05-18
168,NNOX,17.38,18.77,17.2095,17.87,2233011.0,2023-05-19
169,NNOX,16.91,20.48,16.33,19.71,4211185.0,2023-05-22
170,NNOX,19.61,19.67,18.01,18.39,2190093.0,2023-05-23
171,NNOX,18.55,20.2934,18.41,18.94,2824434.0,2023-05-24
172,NNOX,19.01,19.24,17.31,17.98,1894559.0,2023-05-25
173,NNOX,18.17,18.17,17.1,17.5,1235746.0,2023-05-26
174,NNOX,17.26,18.0,16.67,17.06,1269991.0,2023-05-30
175,NNOX,17.13,19.73,17.13,17.79,4984855.0,2023-05-31
176,NNOX,17.62,18.98,17.1,18.11,1793711.0,2023-06-01
177,NNOX,18.28,21.7,18.24,21.27,6210828.0,2023-06-02
178,NNOX,20.98,22.69,19.74,20.02,3221804.0,2023-06-05
179,NNOX,19.94,21.92,19.91,21.51,2095125.0,2023-06-06
180,NNOX,21.88,22.35,19.78,19.83,2103964.0,2023-06-07
181,NNOX,19.97,20.15,18.85,19.0,1944461.0,2023-06-08
182,NNOX,19.15,19.88,18.37,18.56,1262861.0,2023-06-09
183,NNOX,18.6,19.22,18.41,19.2,1107503.0,2023-06-12
184,NNOX,19.84,20.0,18.18,18.7,1920188.0,2023-06-13
185,NNOX,18.67,19.11,17.7,18.54,1966747.0,2023-06-14
186,NNOX,18.43,19.7,18.41,19.15,1626564.0,2023-06-15
187,NNOX,19.53,19.58,18.24,19.23,1582676.0,2023-06-16
188,NNOX,18.95,20.57,18.2201,18.34,2884115.0,2023-06-20
189,NNOX,18.31,18.36,17.19,17.59,1451108.0,2023-06-21
190,NNOX,17.34,17.5,16.95,17.03,945719.0,2023-06-22
191,NNOX,16.7,16.9499,15.31,15.83,2639915.0,2023-06-23
192,NNOX,15.88,15.92,15.085,15.22,1686275.0,2023-06-26
193,NNOX,15.31,15.32,14.21,14.74,1747475.0,2023-06-27
194,NNOX,14.69,15.55,14.51,15.38,1097320.0,2023-06-28
195,NNOX,15.5,16.3797,15.2,15.51,1547065.0,2023-06-29
196,NNOX,15.74,16.3999,15.4705,15.49,1017149.0,2023-06-30
197,NNOX,15.63,15.63,14.98,15.25,579441.0,2023-07-03
198,NNOX,15.11,15.1484,14.28,14.5,1358756.0,2023-07-05
199,NNOX,13.95,14.2,13.67,13.83,993530.0,2023-07-06
200,NNOX,14.06,14.46,13.98,14.08,939871.0,2023-07-07
201,NNOX,14.04,14.99,13.69,14.82,902794.0,2023-07-10
202,NNOX,14.93,15.42,14.42,15.28,1056969.0,2023-07-11
203,NNOX,15.59,15.88,15.04,15.47,1351835.0,2023-07-12
204,NNOX,15.57,16.52,15.32,15.91,1069936.0,2023-07-13
205,NNOX,15.81,15.87,14.99,15.1,832041.0,2023-07-14
206,NNOX,15.0,15.725,14.701,15.59,729645.0,2023-07-17
207,NNOX,15.56,16.19,15.31,15.58,906608.0,2023-07-18
208,NNOX,15.66,15.78,14.91,15.24,840226.0,2023-07-19
209,NNOX,15.2,15.2,13.8,13.85,1145899.0,2023-07-20
210,NNOX,13.95,14.64,13.9,14.31,902235.0,2023-07-21
211,NNOX,13.69,14.74,13.65,14.28,1452524.0,2023-07-24
212,NNOX,14.28,14.5062,13.67,13.72,1043361.0,2023-07-25
213,NNOX,13.9,13.9409,13.31,13.55,856937.0,2023-07-26
214,NNOX,13.43,13.56,12.35,12.43,1564925.0,2023-07-27
215,NNOX,12.7,12.8,12.4,12.55,1299574.0,2023-07-28
216,NNOX,12.59,12.67,12.26,12.4,832268.0,2023-07-31
217,NNOX,12.3,12.38,11.98,12.1,869499.0,2023-08-01
218,NNOX,11.79,11.79,11.25,11.37,1103341.0,2023-08-02
219,NNOX,11.2,11.75,11.15,11.65,849234.0,2023-08-03
220,NNOX,11.7,11.87,11.3,11.37,599802.0,2023-08-04
221,NNOX,11.39,11.39,10.76,11.01,664370.0,2023-08-07
222,NNOX,10.86,10.86,10.36,10.57,936985.0,2023-08-08
223,NNOX,10.38,10.5445,10.05,10.32,1154659.0,2023-08-09
224,NNOX,10.39,10.7,10.23,10.32,842162.0,2023-08-10
225,NNOX,10.22,10.32,9.9401,10.04,1087043.0,2023-08-11
226,NNOX,9.94,9.94,9.43,9.7,980603.0,2023-08-14
227,NNOX,9.67,9.69,9.31,9.41,972881.0,2023-08-15
228,NNOX,9.44,9.53,9.0,9.04,1468066.0,2023-08-16
229,NNOX,9.7,10.8799,9.01,9.5,5565629.0,2023-08-17
230,NNOX,9.21,9.5399,8.4,8.71,2139358.0,2023-08-18
231,NNOX,8.68,8.6841,8.2708,8.495,1770662.0,2023-08-21
232,NNOX,8.45,8.78,8.27,8.36,1071613.0,2023-08-22
233,NNOX,8.4,8.46,8.18,8.21,1631998.0,2023-08-23
234,NNOX,8.21,8.24,7.62,7.7,1258057.0,2023-08-24
235,NNOX,7.69,7.92,7.5,7.72,1158396.0,2023-08-25
236,NNOX,7.81,8.025,7.7,7.84,864836.0,2023-08-28
237,NNOX,7.91,8.88,7.82,8.63,1591146.0,2023-08-29
238,NNOX,9.07,9.09,8.41,8.71,1539601.0,2023-08-30
239,NNOX,8.71,8.79,8.28,8.325,971965.0,2023-08-31
240,NNOX,8.41,8.6299,8.18,8.21,593531.0,2023-09-01
241,NNOX,8.17,8.28,8.0,8.14,819260.0,2023-09-05
242,NNOX,8.1,8.27,7.855,7.9,785231.0,2023-09-06
243,NNOX,7.81,7.82,7.57,7.66,605082.0,2023-09-07
244,NNOX,7.8,7.84,7.43,7.46,635209.0,2023-09-08
245,NNOX,7.63,7.705,7.48,7.66,591156.0,2023-09-11
246,NNOX,7.58,7.7883,7.48,7.56,534582.0,2023-09-12
247,NNOX,7.54,7.74,7.41,7.42,605142.0,2023-09-13
248,NNOX,7.49,7.62,7.18,7.2,774038.0,2023-09-14
249,NNOX,7.22,7.26,6.86,6.98,1218242.0,2023-09-15
250,NNOX,6.93,6.98,6.76,6.81,715064.0,2023-09-18
251,NNOX,6.76,6.89,6.685,6.8,567081.0,2023-09-19
252,NNOX,6.84,6.8668,6.49,6.52,776067.0,2023-09-20
253,NNOX,6.47,6.605,6.38,6.45,584981.0,2023-09-21
254,NNOX,6.54,6.57,6.415,6.44,465576.0,2023-09-22
255,NNOX,6.44,6.54,6.31,6.33,664116.0,2023-09-25
256,NNOX,6.39,6.68,6.21,6.27,799588.0,2023-09-26
257,NNOX,6.29,6.5429,6.13,6.24,618666.0,2023-09-27
258,NNOX,6.24,6.51,6.08,6.38,581787.0,2023-09-28
259,NNOX,6.48,6.65,6.3718,6.56,567569.0,2023-09-29
260,NNOX,6.56,6.8286,6.48,6.74,725818.0,2023-10-02
261,NNOX,6.77,7.58,6.7,7.41,3535107.0,2023-10-03
262,NNOX,7.36,7.36,6.84,7.05,1429947.0,2023-10-04
263,NNOX,7.18,7.37,6.5246,6.85,1350979.0,2023-10-05
264,NNOX,6.76,7.445,6.75,7.4,1749848.0,2023-10-06
265,NNOX,7.05,7.1,6.38,6.47,1600368.0,2023-10-09
266,NNOX,6.54,7.35,6.34,7.05,1417305.0,2023-10-10
267,NNOX,7.04,7.16,6.395,6.49,1431546.0,2023-10-11
268,NNOX,6.5,6.57,6.22,6.28,1042777.0,2023-10-12
269,NNOX,6.36,6.59,6.21,6.44,662704.0,2023-10-13
270,NNOX,6.51,6.53,6.13,6.19,927388.0,2023-10-16
271,NNOX,6.16,6.4,6.135,6.28,757563.0,2023-10-17
272,NNOX,6.23,6.28,5.84,5.85,1099282.0,2023-10-18
273,NNOX,5.89,6.09,5.72,5.97,797264.0,2023-10-19
274,NNOX,5.91,6.05,5.74,5.77,576227.0,2023-10-20
275,NNOX,5.8,5.81,5.49,5.5,683238.0,2023-10-23
276,NNOX,5.53,5.68,5.41,5.47,684134.0,2023-10-24
277,NNOX,5.44,5.44,5.04,5.09,1006014.0,2023-10-25
278,NNOX,5.07,5.2,4.98,5.035,833556.0,2023-10-26
279,NNOX,5.17,5.21,4.99,5.02,563339.0,2023-10-27
280,NNOX,5.09,5.15,4.89,4.97,653869.0,2023-10-30
281,NNOX,5.0,5.13,4.92,5.05,404441.0,2023-10-31
282,NNOX,5.12,5.139,4.92,5.07,503118.0,2023-11-01
283,NNOX,5.18,5.805,5.18,5.79,927392.0,2023-11-02
284,NNOX,5.89,6.2594,5.89,6.09,819564.0,2023-11-03
285,NNOX,6.06,6.13,5.58,5.7,883878.0,2023-11-06
286,NNOX,5.7,6.0397,5.62,5.96,737032.0,2023-11-07
287,NNOX,5.94,5.965,5.58,5.63,692820.0,2023-11-08
288,NNOX,5.63,5.75,5.35,5.38,649653.0,2023-11-09
289,NNOX,5.51,5.655,5.2816,5.63,743044.0,2023-11-10
290,NNOX,5.51,5.81,5.4,5.75,498861.0,2023-11-13
291,NNOX,5.9,6.25,5.9,6.17,752634.0,2023-11-14
292,NNOX,6.22,6.84,6.2,6.63,874256.0,2023-11-15
293,NNOX,6.67,6.74,6.225,6.375,674282.0,2023-11-16
294,NNOX,6.42,6.55,6.295,6.54,605459.0,2023-11-17
295,NNOX,6.7,6.88,6.5613,6.58,714376.0,2023-11-20
296,NNOX,6.58,6.58,6.07,6.16,697100.0,2023-11-21
297,NNOX,6.23,6.38,6.18,6.31,422647.0,2023-11-22
298,NNOX,6.32,6.74,6.31,6.62,317193.0,2023-11-24
299,NNOX,6.65,6.6642,6.29,6.31,834057.0,2023-11-27
300,NNOX,6.3,6.52,5.72,6.47,1016535.0,2023-11-28
301,NNOX,6.44,7.04,6.37,6.76,1003381.0,2023-11-29
302,NNOX,6.79,6.83,6.58,6.7,684386.0,2023-11-30
303,NNOX,6.66,6.96,6.3,6.88,887694.0,2023-12-01
304,NNOX,6.79,7.1,6.65,6.86,1067424.0,2023-12-04
305,NNOX,6.66,6.75,5.9105,5.915,2040818.0,2023-12-05
306,NNOX,6.07,6.36,5.98,6.04,869957.0,2023-12-06
307,NNOX,6.05,6.05,5.82,5.89,1029451.0,2023-12-07
308,NNOX,5.91,6.3201,5.86,6.1,601996.0,2023-12-08
309,NNOX,6.08,6.13,5.95,6.03,445074.0,2023-12-11
310,NNOX,6.06,6.315,5.92,6.22,546250.0,2023-12-12
311,NNOX,6.19,6.775,6.0,6.77,1062196.0,2023-12-13
312,NNOX,6.8,7.13,6.705,6.83,1296475.0,2023-12-14
313,NNOX,6.92,6.92,6.54,6.79,819213.0,2023-12-15
314,NNOX,6.69,6.97,6.6,6.62,646934.0,2023-12-18
315,NNOX,6.66,7.1192,6.66,6.98,941835.0,2023-12-19
316,NNOX,6.98,7.33,6.55,6.57,1157665.0,2023-12-20
317,NNOX,6.7,6.9,6.65,6.9,569132.0,2023-12-21
318,NNOX,6.88,7.05,6.65,6.71,959675.0,2023-12-22
319,NNOX,6.74,6.745,6.54,6.67,695724.0,2023-12-26
320,NNOX,6.66,6.7997,6.46,6.55,728456.0,2023-12-27
321,NNOX,6.54,6.6999,6.475,6.63,698746.0,2023-12-28
322,NNOX,6.58,6.595,6.34,6.37,784179.0,2023-12-29
323,NNOX,6.33,6.9891,6.22,6.46,941487.0,2024-01-02
324,NNOX,6.35,6.35,6.1,6.13,647642.0,2024-01-03
325,NNOX,6.16,6.275,6.0394,6.22,612334.0,2024-01-04
326,NNOX,6.15,6.3028,6.06,6.19,446302.0,2024-01-05
327,NNOX,6.12,6.43,6.09,6.4,483402.0,2024-01-08
328,NNOX,6.28,6.4221,6.21,6.22,397742.0,2024-01-09
329,NNOX,6.22,6.27,6.05,6.135,483705.0,2024-01-10
330,NNOX,6.1,6.1,5.67,5.76,833219.0,2024-01-11
331,NNOX,5.74,5.98,5.655,5.72,637379.0,2024-01-12
332,NNOX,5.61,5.61,5.41,5.53,608444.0,2024-01-16
333,NNOX,5.45,5.6,5.37,5.59,973363.0,2024-01-17
334,NNOX,5.72,5.79,5.59,5.75,576525.0,2024-01-18
335,NNOX,5.76,5.76,5.26,5.36,1110388.0,2024-01-19
336,NNOX,5.32,5.6788,5.32,5.53,654196.0,2024-01-22
337,NNOX,5.54,5.7699,5.515,5.64,529219.0,2024-01-23
338,NNOX,5.82,5.84,5.48,5.49,455626.0,2024-01-24
339,NNOX,5.54,5.7682,5.505,5.74,562121.0,2024-01-25
340,NNOX,5.83,5.94,5.655,5.71,386589.0,2024-01-26
341,NNOX,5.69,5.91,5.545,5.9,425123.0,2024-01-29
342,NNOX,5.79,5.83,5.53,5.57,441069.0,2024-01-30
343,NNOX,5.57,5.745,5.43,5.44,449690.0,2024-01-31
344,NNOX,5.49,5.595,5.4,5.53,550059.0,2024-02-01
345,NNOX,5.42,5.73,5.34,5.66,559280.0,2024-02-02
346,NNOX,5.66,5.66,5.31,5.32,519327.0,2024-02-05
347,NNOX,5.31,5.77,5.26,5.77,501874.0,2024-02-06
348,NNOX,5.88,5.88,5.585,5.65,304706.0,2024-02-07
349,NNOX,5.63,5.805,5.58,5.74,413403.0,2024-02-08
350,NNOX,5.77,5.88,5.72,5.86,412241.0,2024-02-09
351,NNOX,5.92,7.14,5.8936,6.64,3897126.0,2024-02-12
352,NNOX,6.19,6.34,5.86,5.97,1765746.0,2024-02-13
353,NNOX,6.15,6.36,5.92,6.36,3587442.0,2024-02-14
354,NNOX,12.44,12.7,9.19,9.5,47077343.0,2024-02-15
355,NNOX,10.0,14.28,9.85,12.95,44265451.0,2024-02-16
356,NNOX,10.9,11.0,8.9,10.34,12917897.0,2024-02-20
357,NNOX,9.76,10.22,8.57,9.24,6248907.0,2024-02-21
358,NNOX,9.7,9.75,8.75,8.89,7692677.0,2024-02-22
359,NNOX,8.66,8.8,8.0,8.62,4874029.0,2024-02-23
360,NNOX,8.72,9.74,8.7,9.53,5309818.0,2024-02-26
361,NNOX,10.16,11.84,9.4,11.61,10999723.0,2024-02-27
362,NNOX,11.79,11.995,10.91,11.83,5421604.0,2024-02-28
363,NNOX,11.85,12.65,11.07,11.16,6851192.0,2024-02-29
364,NNOX,11.27,11.43,10.6,11.12,3241723.0,2024-03-01
365,NNOX,11.15,11.38,10.41,10.9,2844161.0,2024-03-04
366,NNOX,10.5,10.84,9.85,10.01,3136818.0,2024-03-05
367,NNOX,10.0,11.2,9.92,10.515,3290897.0,2024-03-06
368,NNOX,10.21,10.848,10.115,10.23,1992223.0,2024-03-07
369,NNOX,10.31,11.33,9.99,10.21,2638524.0,2024-03-08
370,NNOX,10.21,10.32,9.35,9.38,1959328.0,2024-03-11
371,NNOX,9.66,9.82,9.42,9.6,1540494.0,2024-03-12
372,NNOX,9.64,10.03,9.53,9.84,1996975.0,2024-03-13
373,NNOX,10.3,10.79,9.39,10.02,4530169.0,2024-03-14
374,NNOX,9.97,11.29,9.82,10.78,5492203.0,2024-03-15
375,NNOX,11.54,11.56,10.2601,11.38,4724109.0,2024-03-18
376,NNOX,11.03,11.22,10.28,10.82,2594674.0,2024-03-19
377,NNOX,10.51,11.47,10.495,11.05,2891360.0,2024-03-20
378,NNOX,11.2,12.285,10.05,10.24,6939709.0,2024-03-21
379,NNOX,10.2,10.23,9.44,9.47,2591462.0,2024-03-22
380,NNOX,9.65,10.13,9.61,9.75,1989702.0,2024-03-25
381,NNOX,9.8,9.9165,9.1,9.15,2330214.0,2024-03-26
382,NNOX,9.19,9.89,9.18,9.88,1477615.0,2024-03-27
383,NNOX,9.91,10.1896,9.64,9.77,1764579.0,2024-03-28
384,NNOX,9.7,10.58,9.39,10.33,3237037.0,2024-04-01
385,NNOX,10.0,10.02,9.46,9.92,1575536.0,2024-04-02
386,NNOX,9.81,10.9,9.71,10.86,2889922.0,2024-04-03
387,NNOX,10.73,11.39,10.72,10.87,2353368.0,2024-04-04
388,NNOX,10.75,11.1633,10.44,10.56,1630692.0,2024-04-05
389,NNOX,10.74,11.15,10.2101,10.83,1636311.0,2024-04-08
390,NNOX,10.9,11.35,10.34,10.72,2416618.0,2024-04-09
391,NNOX,10.46,10.495,10.02,10.28,1539191.0,2024-04-10
