,ticker,open,high,low,close,volume,timestamp
68,EPAM,319.79,325.11,318.745,323.66,230794.0,2022-12-23
69,EPAM,319.47,320.76,315.37,318.12,239394.0,2022-12-27
70,EPAM,315.98,320.48,313.86,316.65,268534.0,2022-12-28
71,EPAM,321.46,333.75,321.11,330.74,267673.0,2022-12-29
72,EPAM,323.7,329.05,320.0,327.74,218328.0,2022-12-30
73,EPAM,334.78,337.52,325.01,331.42,271084.0,2023-01-03
74,EPAM,336.81,341.45,331.2,335.22,258748.0,2023-01-04
75,EPAM,325.83,327.95,301.37,313.48,729924.0,2023-01-05
76,EPAM,315.2,320.0,310.18,316.67,273516.0,2023-01-06
77,EPAM,322.81,331.87,320.375,324.98,337324.0,2023-01-09
78,EPAM,323.23,327.51,319.35,326.88,183624.0,2023-01-10
79,EPAM,331.49,336.98,331.175,336.64,197094.0,2023-01-11
80,EPAM,340.0,341.355,331.59,340.99,212265.0,2023-01-12
81,EPAM,336.21,346.52,336.21,345.82,205104.0,2023-01-13
82,EPAM,344.87,358.66,342.5,357.63,370812.0,2023-01-17
83,EPAM,363.44,371.1,352.4,352.9,310359.0,2023-01-18
84,EPAM,347.4,350.91,335.8,336.0,423288.0,2023-01-19
85,EPAM,338.55,345.04,338.55,345.02,565133.0,2023-01-20
86,EPAM,346.94,349.99,340.45,348.7,615872.0,2023-01-23
87,EPAM,347.92,348.595,331.26,331.95,338956.0,2023-01-24
88,EPAM,323.21,329.91,316.42,329.04,467260.0,2023-01-25
89,EPAM,338.32,346.88,335.0,344.17,267457.0,2023-01-26
90,EPAM,339.38,345.245,335.87,341.43,337631.0,2023-01-27
91,EPAM,336.02,339.3552,331.47,334.89,190572.0,2023-01-30
92,EPAM,335.72,338.29,330.73,332.65,353704.0,2023-01-31
93,EPAM,333.8,353.9,332.54,352.77,380025.0,2023-02-01
94,EPAM,362.18,380.24,360.285,379.34,629840.0,2023-02-02
95,EPAM,367.81,385.96,367.05,375.85,878446.0,2023-02-03
96,EPAM,368.43,373.98,363.995,367.86,279205.0,2023-02-06
97,EPAM,365.28,375.32,360.92,372.4,236507.0,2023-02-07
98,EPAM,369.24,380.245,368.785,375.41,338701.0,2023-02-08
99,EPAM,380.72,380.72,364.46,365.46,286239.0,2023-02-09
100,EPAM,360.0,361.31,350.15,356.49,321055.0,2023-02-10
101,EPAM,357.08,362.67,355.699,358.5,454846.0,2023-02-13
102,EPAM,352.31,363.39,345.94,361.5,351809.0,2023-02-14
103,EPAM,357.22,368.685,355.92,366.53,507924.0,2023-02-15
104,EPAM,349.1,363.145,338.0,346.01,1319975.0,2023-02-16
105,EPAM,335.0,341.81,325.79,338.21,770046.0,2023-02-17
106,EPAM,331.8,335.76,320.13,323.17,581093.0,2023-02-21
107,EPAM,324.77,327.65,306.685,311.08,842559.0,2023-02-22
108,EPAM,315.0,317.06,306.985,311.74,537195.0,2023-02-23
109,EPAM,304.15,309.96,301.84,306.03,320664.0,2023-02-24
110,EPAM,308.56,316.38,307.54,312.86,279790.0,2023-02-27
111,EPAM,308.94,315.18,307.605,307.65,326424.0,2023-02-28
112,EPAM,306.99,309.3536,303.44,305.59,266541.0,2023-03-01
113,EPAM,305.0,307.11,303.16,304.25,417186.0,2023-03-02
114,EPAM,305.53,309.68,302.45,305.99,470965.0,2023-03-03
115,EPAM,307.87,315.32,306.26,310.34,313892.0,2023-03-06
116,EPAM,309.55,311.53,303.33,305.33,294894.0,2023-03-07
117,EPAM,305.85,307.67,304.025,306.64,253188.0,2023-03-08
118,EPAM,302.54,307.53,296.03,296.13,297449.0,2023-03-09
119,EPAM,293.68,294.19,281.63,282.74,555400.0,2023-03-10
120,EPAM,280.0,283.04,274.55,280.67,977105.0,2023-03-13
121,EPAM,287.49,292.105,281.14,285.5,643069.0,2023-03-14
122,EPAM,281.03,281.21,271.7759,276.27,679698.0,2023-03-15
123,EPAM,271.92,281.34,269.725,279.93,572137.0,2023-03-16
124,EPAM,280.11,282.44,274.58,279.79,903525.0,2023-03-17
125,EPAM,279.12,281.99,273.21,275.04,799422.0,2023-03-20
126,EPAM,278.88,280.3,273.96,279.66,658195.0,2023-03-21
127,EPAM,278.56,282.98,275.13,275.13,508988.0,2023-03-22
128,EPAM,278.62,288.655,277.38,284.45,503676.0,2023-03-23
129,EPAM,283.46,283.46,273.325,278.5,375540.0,2023-03-24
130,EPAM,280.735,285.76,279.29,285.0,471563.0,2023-03-27
131,EPAM,284.81,285.64,280.885,283.0,274671.0,2023-03-28
132,EPAM,284.62,287.22,283.88,285.76,217097.0,2023-03-29
133,EPAM,290.97,294.45,289.0,293.69,451317.0,2023-03-30
134,EPAM,295.36,300.0,295.01,299.0,355077.0,2023-03-31
135,EPAM,294.93,300.59,294.1921,297.22,386482.0,2023-04-03
136,EPAM,298.91,298.91,288.45,291.06,356985.0,2023-04-04
137,EPAM,288.23,289.67,281.35,282.53,590877.0,2023-04-05
138,EPAM,281.26,286.51,278.7626,286.28,363380.0,2023-04-06
139,EPAM,282.7,291.06,281.64,290.93,327313.0,2023-04-10
140,EPAM,290.5,295.55,289.27,294.32,319684.0,2023-04-11
141,EPAM,298.0,300.49,288.88,289.99,425737.0,2023-04-12
142,EPAM,291.76,304.33,289.82,300.01,656941.0,2023-04-13
143,EPAM,296.23,299.98,291.89,296.0,330715.0,2023-04-14
144,EPAM,294.41,297.54,292.34,294.65,226358.0,2023-04-17
145,EPAM,297.89,298.77,294.11,295.15,215274.0,2023-04-18
146,EPAM,291.62,293.19,288.45,288.84,396531.0,2023-04-19
147,EPAM,284.58,287.205,281.01,282.33,448303.0,2023-04-20
148,EPAM,280.8,283.295,276.45,280.73,425404.0,2023-04-21
149,EPAM,280.11,281.915,277.61,280.79,408001.0,2023-04-24
150,EPAM,278.25,280.81,273.21,273.97,552764.0,2023-04-25
151,EPAM,276.7,279.87,273.925,275.41,263900.0,2023-04-26
152,EPAM,275.47,282.42,271.04,279.25,351003.0,2023-04-27
153,EPAM,279.25,284.29,277.5,282.44,483046.0,2023-04-28
154,EPAM,278.32,280.0,273.47,279.01,474162.0,2023-05-01
155,EPAM,277.92,279.37,266.63,270.67,593912.0,2023-05-02
156,EPAM,271.51,279.66,271.51,273.13,493539.0,2023-05-03
157,EPAM,273.82,278.34,269.06,270.41,662016.0,2023-05-04
158,EPAM,252.59,255.38,239.41,242.47,1496182.0,2023-05-05
159,EPAM,241.45,245.44,231.01,231.82,1133746.0,2023-05-08
160,EPAM,230.0,231.5,223.65,231.34,1110049.0,2023-05-09
161,EPAM,234.73,235.74,227.6097,232.2,592354.0,2023-05-10
162,EPAM,231.08,232.71,229.205,232.66,626386.0,2023-05-11
163,EPAM,231.64,233.0809,226.33,229.7,861133.0,2023-05-12
164,EPAM,229.4,238.36,229.4,236.7,582037.0,2023-05-15
165,EPAM,235.56,235.785,228.84,230.58,385553.0,2023-05-16
166,EPAM,231.42,233.8,229.25,232.93,554155.0,2023-05-17
167,EPAM,233.0,238.35,232.75,238.12,442942.0,2023-05-18
168,EPAM,239.74,248.755,239.09,247.5,974001.0,2023-05-19
169,EPAM,247.18,264.735,247.18,263.67,1028133.0,2023-05-22
170,EPAM,261.32,267.31,260.01,264.84,1004577.0,2023-05-23
171,EPAM,261.0,263.14,252.9,253.07,646280.0,2023-05-24
172,EPAM,256.21,257.93,252.17,256.47,345883.0,2023-05-25
173,EPAM,258.04,261.77,256.36,258.08,529522.0,2023-05-26
174,EPAM,261.38,262.16,257.33,257.95,691816.0,2023-05-30
175,EPAM,255.12,258.8048,250.3613,256.62,720090.0,2023-05-31
176,EPAM,255.08,259.42,250.725,257.94,589989.0,2023-06-01
177,EPAM,261.21,263.18,254.59,259.65,505922.0,2023-06-02
178,EPAM,216.74,221.0,202.73,203.25,2764589.0,2023-06-05
179,EPAM,197.99,211.85,197.99,208.77,1888157.0,2023-06-06
180,EPAM,209.63,210.647,204.57,210.12,1151956.0,2023-06-07
181,EPAM,209.23,214.52,208.595,211.22,845652.0,2023-06-08
182,EPAM,213.79,214.35,210.34,211.33,540558.0,2023-06-09
183,EPAM,210.89,221.3,210.89,218.0,1069401.0,2023-06-12
184,EPAM,221.1,222.96,215.8,218.95,1082763.0,2023-06-13
185,EPAM,221.05,223.7,218.57,222.53,940987.0,2023-06-14
186,EPAM,221.5,230.06,220.49,227.84,707399.0,2023-06-15
187,EPAM,230.33,231.1,218.43,219.51,1465489.0,2023-06-16
188,EPAM,217.81,220.665,215.7481,219.15,1002912.0,2023-06-20
189,EPAM,217.22,218.89,214.67,215.7,689304.0,2023-06-21
190,EPAM,214.37,219.31,210.72,218.35,673920.0,2023-06-22
191,EPAM,215.12,216.57,211.71,214.0,708181.0,2023-06-23
192,EPAM,213.94,220.716,212.72,220.35,438760.0,2023-06-26
193,EPAM,222.6,229.41,219.5813,229.08,527303.0,2023-06-27
194,EPAM,229.36,229.98,226.82,227.85,625833.0,2023-06-28
195,EPAM,227.85,229.635,223.54,224.69,444836.0,2023-06-29
196,EPAM,226.92,228.23,223.68,224.75,546748.0,2023-06-30
197,EPAM,224.975,227.9,224.545,226.58,188447.0,2023-07-03
198,EPAM,225.34,234.305,225.34,232.79,565984.0,2023-07-05
199,EPAM,228.0,230.59,226.36,229.85,445197.0,2023-07-06
200,EPAM,229.3,233.56,228.4,229.2,334917.0,2023-07-07
201,EPAM,228.18,235.09,227.7075,234.95,357600.0,2023-07-10
202,EPAM,236.44,236.44,230.16,232.3,437263.0,2023-07-11
203,EPAM,236.24,238.795,233.06,233.4,629871.0,2023-07-12
204,EPAM,235.22,249.23,235.17,244.61,748714.0,2023-07-13
205,EPAM,244.59,245.86,240.76,241.94,333569.0,2023-07-14
206,EPAM,240.66,244.435,240.15,242.89,295327.0,2023-07-17
207,EPAM,244.2,247.97,241.51,245.71,459707.0,2023-07-18
208,EPAM,247.83,255.185,247.83,249.81,492963.0,2023-07-19
209,EPAM,245.4,246.17,237.55,239.01,615206.0,2023-07-20
210,EPAM,242.465,242.9073,235.345,237.46,301194.0,2023-07-21
211,EPAM,238.06,238.81,234.01,235.21,315265.0,2023-07-24
212,EPAM,236.3,238.36,234.12,234.43,368201.0,2023-07-25
213,EPAM,231.66,234.89,231.37,232.54,934604.0,2023-07-26
214,EPAM,236.0,237.34,225.68,226.85,527425.0,2023-07-27
215,EPAM,230.31,231.3,226.36,230.9,362579.0,2023-07-28
216,EPAM,232.74,236.93,232.74,236.81,422965.0,2023-07-31
217,EPAM,234.61,240.34,233.55,239.48,387433.0,2023-08-01
218,EPAM,235.8,237.7,232.19,236.9,712534.0,2023-08-02
219,EPAM,242.0,254.9,236.05,245.02,1109399.0,2023-08-03
220,EPAM,246.47,251.49,243.14,246.97,904756.0,2023-08-04
221,EPAM,246.68,249.07,245.05,246.84,575579.0,2023-08-07
222,EPAM,241.79,247.2551,236.24,243.55,614095.0,2023-08-08
223,EPAM,242.25,242.82,239.025,239.52,419236.0,2023-08-09
224,EPAM,240.65,245.94,239.765,243.17,329046.0,2023-08-10
225,EPAM,241.45,242.64,238.36,238.74,269474.0,2023-08-11
226,EPAM,237.3,243.26,236.41,243.0,339864.0,2023-08-14
227,EPAM,241.74,244.185,240.7796,241.92,287463.0,2023-08-15
228,EPAM,241.77,243.494,239.241,239.47,283890.0,2023-08-16
229,EPAM,240.36,240.36,233.21,233.7,418050.0,2023-08-17
230,EPAM,231.0,240.365,230.29,239.39,395830.0,2023-08-18
231,EPAM,238.5,242.2,237.53,240.44,494471.0,2023-08-21
232,EPAM,243.65,247.71,242.51,242.62,341492.0,2023-08-22
233,EPAM,243.27,250.43,243.27,248.83,426153.0,2023-08-23
234,EPAM,248.58,248.58,241.01,242.09,460558.0,2023-08-24
235,EPAM,244.13,245.84,241.18,244.08,213999.0,2023-08-25
236,EPAM,246.44,247.9,244.4,245.37,196238.0,2023-08-28
237,EPAM,245.66,253.95,244.5,253.15,302247.0,2023-08-29
238,EPAM,252.43,258.09,251.59,255.37,269241.0,2023-08-30
239,EPAM,256.0,259.66,255.5,258.99,533251.0,2023-08-31
240,EPAM,260.66,262.75,257.38,258.55,306373.0,2023-09-01
241,EPAM,257.74,264.22,255.36,259.92,336474.0,2023-09-05
242,EPAM,258.32,262.86,258.32,261.74,573099.0,2023-09-06
243,EPAM,258.05,264.725,257.01,263.2,439618.0,2023-09-07
244,EPAM,264.21,268.775,263.31,265.35,681535.0,2023-09-08
245,EPAM,266.86,270.757,266.32,266.42,557499.0,2023-09-11
246,EPAM,264.9,266.815,262.27,262.82,313952.0,2023-09-12
247,EPAM,261.71,263.03,257.45,262.31,460342.0,2023-09-13
248,EPAM,264.5,269.54,260.39,269.38,516212.0,2023-09-14
249,EPAM,267.57,269.795,262.75,263.66,808137.0,2023-09-15
250,EPAM,261.68,264.23,258.77,259.37,352616.0,2023-09-18
251,EPAM,257.26,267.06,256.0,263.11,429539.0,2023-09-19
252,EPAM,264.75,269.78,264.75,267.0,438566.0,2023-09-20
253,EPAM,263.0,266.455,259.305,260.29,465606.0,2023-09-21
254,EPAM,260.7,262.075,256.51,261.0,343767.0,2023-09-22
255,EPAM,258.66,267.47,258.66,265.17,278606.0,2023-09-25
256,EPAM,263.65,264.205,256.86,256.86,287269.0,2023-09-26
257,EPAM,258.68,260.46,254.69,256.8,325371.0,2023-09-27
258,EPAM,256.0,260.04,251.35,259.85,355683.0,2023-09-28
259,EPAM,263.59,263.66,255.43,255.69,368198.0,2023-09-29
260,EPAM,255.22,256.25,250.33,251.84,369860.0,2023-10-02
261,EPAM,248.95,250.43,240.0,240.52,488715.0,2023-10-03
262,EPAM,240.78,243.1,237.88,241.61,391805.0,2023-10-04
263,EPAM,240.98,241.84,233.43,238.01,398436.0,2023-10-05
264,EPAM,236.73,246.85,235.34,244.15,306363.0,2023-10-06
265,EPAM,241.54,247.54,240.8905,247.23,268346.0,2023-10-09
266,EPAM,247.55,250.82,245.465,245.62,246773.0,2023-10-10
267,EPAM,247.69,250.95,247.63,248.92,307740.0,2023-10-11
268,EPAM,248.69,248.69,237.02,237.55,502282.0,2023-10-12
269,EPAM,236.17,240.4742,232.8,238.59,331704.0,2023-10-13
270,EPAM,241.89,245.895,240.41,245.2,276109.0,2023-10-16
271,EPAM,243.03,247.31,241.64,243.47,285685.0,2023-10-17
272,EPAM,241.05,242.12,234.7,235.02,280658.0,2023-10-18
273,EPAM,236.76,237.5,230.21,230.73,287890.0,2023-10-19
274,EPAM,229.82,231.43,223.25,223.33,346214.0,2023-10-20
275,EPAM,222.68,226.86,221.36,222.33,290959.0,2023-10-23
276,EPAM,224.31,227.58,220.91,223.0,176822.0,2023-10-24
277,EPAM,220.35,220.38,214.05,214.54,337105.0,2023-10-25
278,EPAM,217.63,217.9131,211.1,213.47,344483.0,2023-10-26
279,EPAM,214.22,215.62,209.21,210.44,432742.0,2023-10-27
280,EPAM,213.47,215.18,209.15,212.74,497593.0,2023-10-30
281,EPAM,211.0,220.64,210.01,217.57,536411.0,2023-10-31
282,EPAM,216.45,217.285,212.43,216.65,759191.0,2023-11-01
283,EPAM,236.0,239.93,228.12,232.31,1096459.0,2023-11-02
284,EPAM,237.26,245.505,236.11,240.7,700861.0,2023-11-03
285,EPAM,240.35,245.04,237.43,244.9,413846.0,2023-11-06
286,EPAM,244.09,247.92,243.92,244.65,300021.0,2023-11-07
287,EPAM,245.08,247.74,244.0745,246.94,276956.0,2023-11-08
288,EPAM,248.0,248.2565,234.545,237.02,532893.0,2023-11-09
289,EPAM,238.61,238.61,231.91,235.36,354702.0,2023-11-10
290,EPAM,233.33,236.655,232.83,234.69,337526.0,2023-11-13
291,EPAM,241.46,251.51,240.86,247.62,448691.0,2023-11-14
292,EPAM,249.17,253.89,248.73,253.31,416309.0,2023-11-15
293,EPAM,252.0,257.01,251.68,255.95,533766.0,2023-11-16
294,EPAM,258.56,261.59,256.94,258.24,619412.0,2023-11-17
295,EPAM,258.7,261.49,256.12,260.31,579328.0,2023-11-20
296,EPAM,258.62,261.7,257.8,258.0,351224.0,2023-11-21
297,EPAM,261.1,261.66,253.97,255.0,979600.0,2023-11-22
298,EPAM,252.79,255.81,251.4309,255.47,343815.0,2023-11-24
299,EPAM,255.48,257.6,254.5,255.41,398452.0,2023-11-27
300,EPAM,254.32,257.31,253.385,257.29,375091.0,2023-11-28
301,EPAM,260.21,263.54,260.21,261.98,292383.0,2023-11-29
302,EPAM,263.07,263.07,257.66,258.19,459136.0,2023-11-30
303,EPAM,258.17,260.9,252.03,258.89,792588.0,2023-12-01
304,EPAM,254.59,261.52,254.51,261.46,476040.0,2023-12-04
305,EPAM,259.78,260.17,255.23,255.33,396890.0,2023-12-05
306,EPAM,257.59,262.41,256.86,258.83,294177.0,2023-12-06
307,EPAM,258.83,264.66,256.5,264.36,457263.0,2023-12-07
308,EPAM,263.79,269.74,262.84,268.5,387760.0,2023-12-08
309,EPAM,266.53,278.515,266.53,275.12,522035.0,2023-12-11
310,EPAM,275.2,277.4691,272.61,276.14,317159.0,2023-12-12
311,EPAM,277.05,281.66,271.425,279.55,471013.0,2023-12-13
312,EPAM,283.29,292.82,282.81,291.46,738194.0,2023-12-14
313,EPAM,290.75,297.54,288.44,293.07,870681.0,2023-12-15
314,EPAM,293.79,301.285,292.82,300.35,898876.0,2023-12-18
315,EPAM,300.85,302.2,295.19,295.4,455786.0,2023-12-19
316,EPAM,294.91,299.96,290.26,290.6,289246.0,2023-12-20
317,EPAM,294.66,294.66,288.79,294.3,222759.0,2023-12-21
318,EPAM,295.3,298.49,294.23,296.69,309106.0,2023-12-22
319,EPAM,296.77,302.14,296.5666,301.06,182168.0,2023-12-26
320,EPAM,302.08,302.19,298.34,300.51,203424.0,2023-12-27
321,EPAM,300.52,302.85,298.79,298.79,226869.0,2023-12-28
322,EPAM,298.62,301.5899,297.23,297.34,228714.0,2023-12-29
323,EPAM,293.49,297.11,289.83,291.22,430714.0,2024-01-02
324,EPAM,286.3,287.25,280.6,282.66,535279.0,2024-01-03
325,EPAM,288.83,296.98,288.83,290.23,541098.0,2024-01-04
326,EPAM,288.94,297.7,285.93,288.85,409014.0,2024-01-05
327,EPAM,295.75,298.165,294.685,297.44,441841.0,2024-01-08
328,EPAM,294.51,299.44,292.93,298.75,365626.0,2024-01-09
329,EPAM,297.2,301.865,296.205,299.64,321128.0,2024-01-10
330,EPAM,298.92,300.82,295.0,299.7,297027.0,2024-01-11
331,EPAM,301.25,309.38,301.0,307.73,496207.0,2024-01-12
332,EPAM,304.18,304.7923,296.36,300.17,449617.0,2024-01-16
333,EPAM,295.37,297.0,291.18,294.4,380284.0,2024-01-17
334,EPAM,296.11,300.0,295.3,299.52,370081.0,2024-01-18
335,EPAM,300.04,301.99,295.975,300.02,511816.0,2024-01-19
336,EPAM,303.5,305.83,295.29,298.83,573825.0,2024-01-22
337,EPAM,300.8,300.8,297.82,298.11,537017.0,2024-01-23
338,EPAM,292.67,293.03,284.84,288.33,916209.0,2024-01-24
339,EPAM,291.37,292.24,283.63,285.13,635386.0,2024-01-25
340,EPAM,286.08,288.58,284.7,288.36,320728.0,2024-01-26
341,EPAM,288.51,290.56,287.26,290.28,364751.0,2024-01-29
342,EPAM,289.38,292.54,282.78,282.89,392908.0,2024-01-30
343,EPAM,282.01,283.07,276.2,278.11,531895.0,2024-01-31
344,EPAM,278.57,285.81,275.64,285.58,473382.0,2024-02-01
345,EPAM,284.16,293.105,281.03,290.32,473713.0,2024-02-02
346,EPAM,288.61,290.1075,286.12,288.99,311925.0,2024-02-05
347,EPAM,290.29,291.57,284.995,289.15,318817.0,2024-02-06
348,EPAM,289.14,289.58,284.4,285.69,424111.0,2024-02-07
349,EPAM,286.09,288.08,284.015,287.17,627962.0,2024-02-08
350,EPAM,287.81,291.35,286.07,286.27,640887.0,2024-02-09
351,EPAM,287.23,292.195,285.93,290.76,812852.0,2024-02-12
352,EPAM,281.73,281.88,269.94,272.67,525559.0,2024-02-13
353,EPAM,276.7,280.92,274.01,278.14,1322686.0,2024-02-14
354,EPAM,292.0,308.07,288.55,301.2,1405986.0,2024-02-15
355,EPAM,300.0,313.215,298.685,311.98,1113438.0,2024-02-16
356,EPAM,308.53,309.63,296.48,297.81,659430.0,2024-02-20
357,EPAM,295.53,298.89,295.53,298.83,406539.0,2024-02-21
358,EPAM,302.76,306.86,302.76,304.53,330483.0,2024-02-22
359,EPAM,305.0,305.58,301.37,301.8,274869.0,2024-02-23
360,EPAM,300.0,302.84,300.0,302.41,337876.0,2024-02-26
361,EPAM,302.47,307.695,302.0,307.04,417728.0,2024-02-27
362,EPAM,304.8,306.92,303.795,305.51,299640.0,2024-02-28
363,EPAM,307.14,307.44,299.95,304.4,482451.0,2024-02-29
364,EPAM,301.99,307.8089,299.15,306.83,359548.0,2024-03-01
365,EPAM,307.11,314.83,307.11,307.92,421712.0,2024-03-04
366,EPAM,304.9,309.99,303.29,306.5,783199.0,2024-03-05
367,EPAM,308.49,311.68,306.9,310.01,634290.0,2024-03-06
368,EPAM,312.0,316.21,310.02,314.63,556917.0,2024-03-07
369,EPAM,315.0,317.5,309.22,309.4,306598.0,2024-03-08
370,EPAM,307.42,309.44,303.825,305.08,349601.0,2024-03-11
371,EPAM,306.5,309.48,304.195,309.01,378850.0,2024-03-12
372,EPAM,308.0,308.99,302.11,302.99,343837.0,2024-03-13
373,EPAM,303.81,303.81,298.56,302.24,386118.0,2024-03-14
374,EPAM,298.53,302.19,297.83,298.89,618184.0,2024-03-15
375,EPAM,299.18,301.5961,291.915,292.7,349212.0,2024-03-18
376,EPAM,293.67,296.2,291.63,295.6,275345.0,2024-03-19
377,EPAM,295.21,295.59,288.01,292.55,462832.0,2024-03-20
378,EPAM,286.95,288.13,282.165,283.71,1101012.0,2024-03-21
379,EPAM,281.27,283.47,266.36,270.82,1096117.0,2024-03-22
380,EPAM,270.06,270.72,266.29,267.34,659127.0,2024-03-25
381,EPAM,268.53,272.115,266.75,268.4,534621.0,2024-03-26
382,EPAM,271.44,276.53,270.95,276.37,577238.0,2024-03-27
383,EPAM,276.49,281.62,273.81,276.16,405228.0,2024-03-28
384,EPAM,275.56,277.035,270.82,272.05,295552.0,2024-04-01
385,EPAM,269.09,271.67,265.595,271.43,457735.0,2024-04-02
386,EPAM,270.81,271.49,266.8,266.8,341853.0,2024-04-03
387,EPAM,269.22,271.9,265.67,265.86,256553.0,2024-04-04
388,EPAM,264.05,267.825,263.6,264.36,289404.0,2024-04-05
389,EPAM,265.91,273.05,265.415,270.0,300392.0,2024-04-08
390,EPAM,271.34,275.49,270.84,274.17,264234.0,2024-04-09
391,EPAM,267.64,271.605,265.215,266.79,379317.0,2024-04-10
392,EPAM,269.55,269.55,264.54,266.51,215082.0,2024-04-11
393,EPAM,263.17,265.25,257.4931,259.16,255787.0,2024-04-12
394,EPAM,261.11,261.68,253.14,254.81,258744.0,2024-04-15
395,EPAM,253.31,256.62,250.83,250.9,292987.0,2024-04-16
396,EPAM,251.7,253.34,248.9,249.0,213410.0,2024-04-17
