,ticker,open,high,low,close,volume,timestamp
53,IVCP,9.84,9.84,9.82,9.82,135864.0,2022-07-06
54,IVCP,9.82,9.82,9.82,9.82,192.0,2022-07-08
55,IVCP,9.81,9.81,9.81,9.81,199.0,2022-07-13
56,IVCP,9.84,9.85,9.84,9.85,506.0,2022-07-22
57,IVCP,9.87,9.9,9.87,9.9,17020.0,2022-07-25
58,IVCP,9.87,9.89,9.87,9.88,200352.0,2022-07-26
59,IVCP,9.87,9.87,9.86,9.87,255917.0,2022-07-27
60,IVCP,9.89,9.89,9.87,9.87,408.0,2022-07-28
61,IVCP,9.885,9.885,9.87,9.87,1153.0,2022-08-01
62,IVCP,9.9,9.91,9.9,9.91,6879.0,2022-08-02
63,IVCP,9.9,9.9,9.9,9.9,159.0,2022-08-04
64,IVCP,9.91,9.91,9.9,9.9,10205.0,2022-08-08
65,IVCP,9.9,9.9,9.89,9.89,31203.0,2022-08-09
66,IVCP,9.865,9.89,9.865,9.89,45533.0,2022-08-10
67,IVCP,9.89,9.89,9.88,9.88,1194.0,2022-08-17
68,IVCP,9.88,9.88,9.88,9.88,271732.0,2022-08-18
69,IVCP,9.9,9.9,9.9,9.9,13497.0,2022-08-19
70,IVCP,9.91,9.91,9.9,9.91,2673.0,2022-08-23
71,IVCP,9.91,9.92,9.91,9.91,167043.0,2022-08-24
72,IVCP,9.91,9.91,9.91,9.91,839.0,2022-08-30
73,IVCP,9.91,9.91,9.91,9.91,746.0,2022-08-31
74,IVCP,9.91,9.91,9.91,9.91,429.0,2022-09-01
75,IVCP,9.91,9.91,9.91,9.91,100.0,2022-09-02
76,IVCP,9.93,9.955,9.92,9.93,84244.0,2022-09-07
77,IVCP,9.9385,9.9385,9.93,9.93,3675.0,2022-09-08
78,IVCP,9.945,9.945,9.93,9.93,14177.0,2022-09-09
79,IVCP,9.93,9.93,9.93,9.93,475051.0,2022-09-12
80,IVCP,9.88,9.88,9.88,9.88,158.0,2022-09-13
81,IVCP,9.91,9.915,9.9,9.9,6555.0,2022-09-14
82,IVCP,9.92,9.95,9.92,9.93,6550.0,2022-09-15
83,IVCP,9.89,9.89,9.89,9.89,158.0,2022-09-16
84,IVCP,9.89,9.91,9.89,9.9,1412.0,2022-09-19
85,IVCP,9.89,9.89,9.89,9.89,155.0,2022-09-20
86,IVCP,9.91,9.9101,9.91,9.91,17513.0,2022-09-26
87,IVCP,9.94,9.94,9.915,9.92,4127.0,2022-09-28
88,IVCP,9.92,9.92,9.92,9.92,1159.0,2022-09-30
89,IVCP,9.93,9.93,9.93,9.93,104092.0,2022-10-03
90,IVCP,9.94,9.94,9.94,9.94,600.0,2022-10-11
91,IVCP,9.94,9.94,9.94,9.94,105.0,2022-10-12
92,IVCP,9.95,9.95,9.95,9.95,101.0,2022-10-14
93,IVCP,9.95,9.96,9.95,9.96,43191.0,2022-10-17
94,IVCP,9.98,9.98,9.98,9.98,38788.0,2022-10-20
95,IVCP,9.99,9.99,9.99,9.99,1122.0,2022-10-21
96,IVCP,9.99,9.99,9.99,9.99,171460.0,2022-10-24
97,IVCP,10.01,10.01,10.01,10.01,203354.0,2022-10-27
98,IVCP,10.01,10.01,10.005,10.01,207358.0,2022-10-31
99,IVCP,10.02,10.04,10.02,10.04,74615.0,2022-11-01
100,IVCP,10.04,10.04,10.04,10.04,3016.0,2022-11-02
101,IVCP,10.04,10.06,10.04,10.05,755612.0,2022-11-03
102,IVCP,10.04,10.045,10.03,10.03,1308.0,2022-11-04
103,IVCP,10.02,10.06,10.02,10.06,10857.0,2022-11-07
104,IVCP,10.05,10.05,10.05,10.05,627.0,2022-11-09
105,IVCP,10.04,10.04,10.04,10.04,517.0,2022-11-10
106,IVCP,10.04,10.07,10.04,10.04,13302.0,2022-11-14
107,IVCP,10.04,10.04,10.03,10.04,109891.0,2022-11-15
108,IVCP,10.05,10.05,10.05,10.05,7881.0,2022-11-17
109,IVCP,10.05,10.1,10.05,10.06,8014.0,2022-11-18
110,IVCP,10.075,10.075,10.075,10.075,100.0,2022-11-22
111,IVCP,10.08,10.09,10.07,10.08,89025.0,2022-11-29
112,IVCP,10.08,10.08,10.08,10.08,207788.0,2022-11-30
113,IVCP,10.08,10.085,10.08,10.085,5920.0,2022-12-01
114,IVCP,10.09,10.09,10.09,10.09,1008.0,2022-12-02
115,IVCP,10.08,10.085,10.08,10.08,6530.0,2022-12-05
116,IVCP,10.09,10.0954,10.09,10.09,38000.0,2022-12-07
117,IVCP,10.1,10.1,10.09,10.09,27700.0,2022-12-09
118,IVCP,10.11,10.11,10.11,10.11,2611.0,2022-12-13
119,IVCP,10.11,10.115,10.11,10.115,12716.0,2022-12-14
120,IVCP,10.12,10.12,10.12,10.12,57839.0,2022-12-15
121,IVCP,10.11,10.11,10.11,10.11,508.0,2022-12-16
122,IVCP,10.11,10.11,10.11,10.11,4004.0,2022-12-19
123,IVCP,10.11,10.1101,10.11,10.11,6187.0,2022-12-20
124,IVCP,10.12,10.12,10.12,10.12,105.0,2022-12-22
125,IVCP,10.15,10.15,10.13,10.13,2200.0,2022-12-29
126,IVCP,10.13,10.13,10.13,10.13,506.0,2022-12-30
127,IVCP,10.13,10.13,10.13,10.13,20545.0,2023-01-03
128,IVCP,9.835,10.13,9.835,10.13,4374.0,2023-01-04
129,IVCP,10.135,10.14,10.135,10.14,13386.0,2023-01-05
130,IVCP,10.14,10.14,10.14,10.14,306.0,2023-01-06
131,IVCP,10.14,10.15,10.14,10.15,10302.0,2023-01-09
132,IVCP,10.15,10.1719,10.145,10.15,2102.0,2023-01-12
133,IVCP,10.19,10.19,10.18,10.18,675.0,2023-01-13
134,IVCP,10.18,10.18,10.18,10.18,106.0,2023-01-18
135,IVCP,10.19,10.19,10.19,10.19,15378.0,2023-01-20
136,IVCP,10.19,10.195,10.19,10.19,225670.0,2023-01-23
137,IVCP,10.1927,10.2,10.19,10.2,118389.0,2023-01-24
138,IVCP,10.19,10.19,10.19,10.19,74606.0,2023-01-25
139,IVCP,10.2,10.2,10.195,10.2,115636.0,2023-01-26
140,IVCP,10.2,10.205,10.2,10.2,276338.0,2023-01-27
141,IVCP,10.205,10.205,10.2,10.2,147829.0,2023-01-30
142,IVCP,10.2,10.21,10.2,10.21,271905.0,2023-01-31
143,IVCP,10.21,10.22,10.21,10.22,373.0,2023-02-02
144,IVCP,10.215,10.215,10.21,10.21,661.0,2023-02-03
145,IVCP,10.22,10.22,10.22,10.22,3346844.0,2023-02-06
146,IVCP,10.22,10.22,10.22,10.22,131.0,2023-02-07
147,IVCP,10.22,10.225,10.22,10.225,7615.0,2023-02-09
148,IVCP,10.23,10.235,10.23,10.235,1911.0,2023-02-10
149,IVCP,10.21,10.21,10.21,10.21,453.0,2023-02-13
150,IVCP,10.23,10.23,10.23,10.23,5016.0,2023-02-14
151,IVCP,10.23,10.24,10.23,10.24,7549.0,2023-02-15
152,IVCP,10.25,10.25,10.25,10.25,201.0,2023-02-16
153,IVCP,10.24,10.245,10.24,10.245,1834.0,2023-02-17
154,IVCP,10.25,10.25,10.25,10.25,161.0,2023-02-21
155,IVCP,10.245,10.25,10.245,10.25,2087.0,2023-02-23
156,IVCP,10.25,10.25,10.25,10.25,2262.0,2023-02-24
157,IVCP,10.255,10.26,10.255,10.255,701608.0,2023-02-27
158,IVCP,10.265,10.27,10.265,10.27,18597.0,2023-02-28
159,IVCP,10.27,10.27,10.27,10.27,7999.0,2023-03-01
160,IVCP,10.79,10.79,10.27,10.275,24946.0,2023-03-02
161,IVCP,10.275,10.275,10.275,10.275,100.0,2023-03-03
162,IVCP,10.26,10.28,10.26,10.28,48429.0,2023-03-06
163,IVCP,10.28,10.65,10.28,10.2999,35231.0,2023-03-07
164,IVCP,10.29,10.295,10.29,10.295,6112.0,2023-03-08
165,IVCP,10.29,10.3,10.28,10.28,105112.0,2023-03-09
166,IVCP,10.29,10.295,10.28,10.28,6863.0,2023-03-10
167,IVCP,10.29,10.3,10.29,10.29,71705.0,2023-03-13
168,IVCP,10.29,10.29,10.29,10.29,55961.0,2023-03-14
169,IVCP,10.27,10.29,10.27,10.29,6251.0,2023-03-15
170,IVCP,10.27,10.27,10.27,10.27,107.0,2023-03-16
171,IVCP,10.29,10.29,10.29,10.29,137.0,2023-03-20
172,IVCP,10.29,10.31,10.29,10.31,5689.0,2023-03-21
173,IVCP,10.31,10.31,10.31,10.31,317235.0,2023-03-22
174,IVCP,10.3,10.3,10.3,10.3,194278.0,2023-03-24
175,IVCP,10.3,10.3,10.3,10.3,208.0,2023-03-27
176,IVCP,10.31,10.31,10.305,10.31,11406.0,2023-03-28
177,IVCP,10.31,10.31,10.31,10.31,1201.0,2023-03-29
178,IVCP,10.31,10.31,10.31,10.31,1510.0,2023-03-30
179,IVCP,10.31,10.3299,10.31,10.32,14621.0,2023-04-03
180,IVCP,10.32,10.32,10.29,10.29,1353.0,2023-04-04
181,IVCP,10.31,10.33,10.31,10.33,3633.0,2023-04-05
182,IVCP,10.31,10.32,10.31,10.32,1284.0,2023-04-06
183,IVCP,10.3,10.32,10.3,10.3073,3193.0,2023-04-10
184,IVCP,10.31,10.325,10.31,10.32,19812.0,2023-04-11
185,IVCP,10.33,10.33,10.32,10.32,11001.0,2023-04-12
186,IVCP,10.32,10.33,10.32,10.32,7534.0,2023-04-13
187,IVCP,10.325,10.33,10.325,10.33,11117.0,2023-04-14
188,IVCP,10.325,10.33,10.32,10.32,8406.0,2023-04-17
189,IVCP,10.32,10.35,10.32,10.35,109936.0,2023-04-18
190,IVCP,10.35,10.35,10.34,10.34,13532.0,2023-04-19
191,IVCP,10.34,10.3513,10.34,10.35,44079.0,2023-04-24
192,IVCP,10.35,10.355,10.35,10.355,1303545.0,2023-04-25
193,IVCP,11.08,11.08,10.35,10.37,9884.0,2023-04-26
194,IVCP,10.365,10.365,10.35,10.35,751409.0,2023-04-27
195,IVCP,10.47,10.47,10.35,10.36,99373.0,2023-04-28
196,IVCP,10.3618,10.3622,10.36,10.36,1199.0,2023-05-01
197,IVCP,10.36,10.37,10.36,10.37,495900.0,2023-05-02
198,IVCP,10.39,10.39,10.36,10.38,4525.0,2023-05-03
199,IVCP,10.39,10.39,10.39,10.39,399.0,2023-05-04
200,IVCP,10.39,10.39,10.38,10.38,26547.0,2023-05-08
201,IVCP,10.39,10.39,10.39,10.39,105.0,2023-05-10
202,IVCP,10.36,10.39,10.36,10.38,3769.0,2023-05-12
203,IVCP,10.38,10.38,10.38,10.38,413.0,2023-05-15
204,IVCP,10.39,10.4,10.39,10.39,9478.0,2023-05-16
205,IVCP,10.39,10.4,10.39,10.39,574266.0,2023-05-17
206,IVCP,10.39,10.39,10.39,10.39,25002.0,2023-05-18
207,IVCP,10.4,10.4,10.395,10.395,321491.0,2023-05-19
208,IVCP,10.39,10.42,10.39,10.42,8018.0,2023-05-22
209,IVCP,10.4,10.4,10.4,10.4,498.0,2023-05-23
210,IVCP,10.41,10.41,10.41,10.41,300.0,2023-05-26
211,IVCP,10.41,10.41,10.4,10.41,507.0,2023-05-30
212,IVCP,10.42,10.42,10.42,10.42,495506.0,2023-05-31
213,IVCP,10.39,10.42,10.38,10.38,12959.0,2023-06-05
214,IVCP,10.38,10.39,10.37,10.37,13124.0,2023-06-06
215,IVCP,10.21,10.47,10.0,10.47,14438.0,2023-06-07
216,IVCP,10.44,10.48,10.2,10.22,16700.0,2023-06-08
217,IVCP,10.44,11.8525,10.38,10.45,15282.0,2023-06-09
218,IVCP,10.31,10.45,10.31,10.33,463620.0,2023-06-12
219,IVCP,10.39,10.4,10.29,10.31,23423.0,2023-06-13
220,IVCP,10.4,10.418,10.3,10.32,4741.0,2023-06-14
221,IVCP,10.44,10.4983,10.31,10.32,2716.0,2023-06-15
222,IVCP,10.4589,10.4713,10.3,10.31,2433.0,2023-06-16
223,IVCP,10.33,10.54,10.31,10.37,12666.0,2023-06-20
224,IVCP,10.48,11.095,10.31,10.31,12341.0,2023-06-21
225,IVCP,10.41,10.767,10.32,10.32,10802.0,2023-06-22
226,IVCP,10.394,10.45,10.31,10.32,13358.0,2023-06-23
227,IVCP,10.42,10.42,10.33,10.355,5444.0,2023-06-26
228,IVCP,10.33,10.33,10.33,10.33,602.0,2023-06-27
229,IVCP,10.3534,10.3534,10.33,10.33,509.0,2023-06-28
230,IVCP,10.33,10.33,10.33,10.33,347.0,2023-06-29
231,IVCP,10.33,10.33,10.33,10.33,1106.0,2023-06-30
232,IVCP,10.34,10.45,10.34,10.45,3595.0,2023-07-11
233,IVCP,10.36,10.36,10.36,10.36,113.0,2023-07-12
234,IVCP,10.36,10.44,10.35,10.44,6357.0,2023-07-17
235,IVCP,10.36,10.36,10.36,10.36,102.0,2023-07-19
236,IVCP,10.4324,10.4324,10.4324,10.4324,100.0,2023-07-20
237,IVCP,10.36,10.4,10.36,10.36,485.0,2023-07-21
238,IVCP,10.36,10.36,10.36,10.36,600.0,2023-07-24
239,IVCP,10.36,10.36,10.36,10.36,115.0,2023-07-25
240,IVCP,10.36,10.36,10.36,10.36,202.0,2023-07-27
241,IVCP,10.36,10.36,10.36,10.36,464.0,2023-08-01
242,IVCP,10.45,10.45,10.44,10.45,1003.0,2023-08-02
243,IVCP,10.44,10.44,10.44,10.44,744.0,2023-08-03
244,IVCP,10.38,10.38,10.37,10.37,1117.0,2023-08-08
245,IVCP,10.36,10.36,10.36,10.36,8825.0,2023-08-09
246,IVCP,10.37,10.495,10.37,10.495,3452.0,2023-08-10
247,IVCP,10.7,10.7,10.41,10.43,16933.0,2023-08-11
248,IVCP,10.54,10.54,10.54,10.54,1070.0,2023-08-14
249,IVCP,10.64,10.64,10.62,10.64,5100.0,2023-08-17
250,IVCP,10.61,10.64,10.61,10.64,5661.0,2023-08-18
251,IVCP,10.64,10.64,10.64,10.64,897.0,2023-08-21
252,IVCP,10.613,10.64,10.6,10.6,2865.0,2023-08-23
253,IVCP,10.64,10.64,10.64,10.64,1540.0,2023-08-24
254,IVCP,10.64,10.64,10.64,10.64,166.0,2023-08-31
255,IVCP,10.64,10.64,10.64,10.64,2054.0,2023-09-01
256,IVCP,10.64,10.64,10.64,10.64,102.0,2023-09-12
257,IVCP,10.64,10.64,10.64,10.64,228.0,2023-09-13
258,IVCP,10.64,10.64,10.64,10.64,100.0,2023-09-14
259,IVCP,10.64,10.64,10.64,10.64,100.0,2023-09-15
260,IVCP,10.64,10.64,10.64,10.64,100.0,2023-09-18
261,IVCP,10.64,10.64,10.64,10.64,107.0,2023-09-19
262,IVCP,10.64,10.64,10.64,10.64,100.0,2023-09-20
263,IVCP,10.6198,10.62,10.6198,10.62,1005.0,2023-10-06
264,IVCP,10.62,10.62,10.62,10.62,584.0,2023-10-09
265,IVCP,10.5,10.5,10.5,10.5,1689.0,2023-10-12
266,IVCP,10.55,10.55,10.54,10.54,5923.0,2023-10-17
267,IVCP,10.55,10.55,10.55,10.55,100000.0,2023-10-19
268,IVCP,10.54,10.54,10.54,10.54,202003.0,2023-10-20
269,IVCP,10.59,10.59,10.54,10.54,2922.0,2023-10-23
270,IVCP,10.54,10.54,10.54,10.54,102.0,2023-10-24
271,IVCP,10.6,10.6,10.52,10.53,670.0,2023-10-27
272,IVCP,10.51,10.51,10.51,10.51,209.0,2023-10-31
273,IVCP,10.57,10.57,10.52,10.52,200.0,2023-11-01
274,IVCP,10.4,10.4,10.4,10.4,623.0,2023-11-07
275,IVCP,10.5,10.5,10.45,10.5,6443.0,2023-11-08
276,IVCP,10.5,10.53,10.5,10.53,83202.0,2023-11-15
277,IVCP,10.53,10.53,10.53,10.53,1407.0,2023-11-17
278,IVCP,10.53,10.53,10.53,10.53,100000.0,2023-11-20
279,IVCP,10.57,10.57,10.57,10.57,100000.0,2023-11-22
280,IVCP,10.45,10.55,10.45,10.52,31016.0,2023-11-27
281,IVCP,10.58,10.59,10.58,10.59,175729.0,2023-12-04
282,IVCP,10.63,10.63,10.6,10.6,27190.0,2023-12-05
283,IVCP,10.64,10.64,10.64,10.64,40545.0,2023-12-06
284,IVCP,10.65,10.7,10.65,10.7,2609.0,2023-12-12
285,IVCP,10.65,10.7,10.65,10.7,66262.0,2023-12-14
286,IVCP,10.67,10.75,10.67,10.74,4075.0,2023-12-18
287,IVCP,10.71,10.75,10.71,10.75,2018.0,2023-12-19
288,IVCP,10.71,10.71,10.71,10.71,3650.0,2023-12-22
289,IVCP,10.75,10.75,10.75,10.75,444.0,2023-12-27
290,IVCP,10.75,10.87,10.75,10.87,493.0,2023-12-28
291,IVCP,10.75,10.85,10.75,10.85,407.0,2024-01-05
292,IVCP,10.84,10.84,10.84,10.84,60997.0,2024-01-08
293,IVCP,10.78,10.86,10.78,10.86,491.0,2024-01-12
294,IVCP,10.81,10.83,10.8,10.83,34376.0,2024-01-17
295,IVCP,10.9,10.9,10.83,10.83,467.0,2024-01-18
296,IVCP,10.835,10.85,10.835,10.85,71193.0,2024-01-19
297,IVCP,10.86,10.86,10.84,10.86,75643.0,2024-01-24
298,IVCP,10.97,10.97,10.97,10.97,187.0,2024-01-26
299,IVCP,10.85,10.9,10.85,10.9,1303.0,2024-02-16
300,IVCP,10.9,10.9,10.9,10.9,209.0,2024-02-20
301,IVCP,10.9,10.99,10.875,10.95,18957.0,2024-02-21
302,IVCP,10.99,10.99,10.99,10.99,412.0,2024-02-22
303,IVCP,11.0,11.0,10.94,10.94,302.0,2024-02-23
304,IVCP,10.95,10.95,10.95,10.95,1069.0,2024-02-27
305,IVCP,10.95,10.95,10.95,10.95,102.0,2024-03-04
306,IVCP,10.95,10.95,10.9,10.95,4800.0,2024-03-06
307,IVCP,10.85,10.85,10.85,10.85,271.0,2024-03-11
308,IVCP,11.93,12.2,11.93,12.2,1207.0,2024-03-13
309,IVCP,10.96,10.96,10.85,10.94,501658.0,2024-03-14
310,IVCP,10.96,10.96,10.85,10.95,747.0,2024-03-15
311,IVCP,10.85,10.88,10.8,10.8,8984.0,2024-03-18
312,IVCP,10.8,10.8,10.8,10.8,223.0,2024-03-20
313,IVCP,10.8,10.83,10.8,10.805,11714.0,2024-03-21
314,IVCP,10.8,10.8,10.79,10.8,265141.0,2024-03-22
315,IVCP,10.79,10.8,10.79,10.8,8823.0,2024-03-25
316,IVCP,10.8,10.8,10.8,10.8,3145.0,2024-03-26
317,IVCP,10.82,10.82,10.79,10.79,388.0,2024-03-27
318,IVCP,10.79,10.79,10.79,10.79,222.0,2024-03-28
319,IVCP,10.8163,10.82,10.79,10.81,15237.0,2024-04-01
320,IVCP,10.8,10.82,10.8,10.8,24156.0,2024-04-02
321,IVCP,10.79,10.8,10.79,10.8,10753.0,2024-04-03
322,IVCP,10.8,10.8,10.8,10.8,8824.0,2024-04-04
323,IVCP,10.875,10.96,10.8,10.8,6772.0,2024-04-05
324,IVCP,10.8,10.8,10.8,10.8,1982.0,2024-04-09
325,IVCP,10.795,10.83,10.79,10.83,42029.0,2024-04-10
326,IVCP,10.81,10.81,10.8,10.8,2302.0,2024-04-11
327,IVCP,10.81,10.81,10.81,10.81,191.0,2024-04-12
328,IVCP,10.81,10.81,10.805,10.805,1238.0,2024-04-18
329,IVCP,10.8,10.825,10.8,10.8,15299.0,2024-04-22
330,IVCP,10.81,10.83,10.81,10.81,26505.0,2024-04-23
331,IVCP,10.81,10.81,10.8,10.8,61268.0,2024-04-24
332,IVCP,10.85,10.85,10.7,10.79,7532.0,2024-04-29
333,IVCP,10.77,10.77,10.77,10.77,174.0,2024-05-02
334,IVCP,10.8,10.8,10.8,10.8,373.0,2024-05-07
335,IVCP,10.83,10.83,10.83,10.83,203.0,2024-05-14
336,IVCP,10.85,10.85,10.85,10.85,1754.0,2024-05-16
337,IVCP,10.84,10.84,10.84,10.84,178.0,2024-05-17
338,IVCP,10.83,10.83,10.83,10.83,328.0,2024-05-20
339,IVCP,10.84,10.85,10.84,10.85,10945.0,2024-05-22
340,IVCP,10.86,10.87,10.85,10.86,46424.0,2024-05-29
341,IVCP,10.86,10.86,10.86,10.86,1000.0,2024-05-31
342,IVCP,10.86,10.86,10.72,10.72,1404.0,2024-06-03
343,IVCP,10.77,10.88,10.77,10.87,144213.0,2024-06-04
344,IVCP,10.87,10.87,10.87,10.87,100.0,2024-06-06
345,IVCP,10.9025,10.9025,10.9025,10.9025,211.0,2024-06-07
346,IVCP,10.91,10.91,10.88,10.88,3515.0,2024-06-10
347,IVCP,10.89,10.89,10.89,10.89,5830.0,2024-06-12
348,IVCP,10.89,10.89,10.89,10.89,4756.0,2024-06-13
349,IVCP,10.9,10.9,10.9,10.9,2725.0,2024-06-14
350,IVCP,10.9,10.9,10.9,10.9,3095.0,2024-06-18
351,IVCP,10.95,10.95,10.94,10.94,3001.0,2024-06-20
352,IVCP,10.945,10.95,10.94,10.95,8546.0,2024-07-02
353,IVCP,10.96,10.96,10.96,10.96,323.0,2024-07-05
354,IVCP,10.98,10.98,10.97,10.97,1301.0,2024-07-08
355,IVCP,10.98,10.98,10.98,10.98,1001.0,2024-07-09
356,IVCP,10.99,10.99,10.99,10.99,2500.0,2024-07-10
357,IVCP,11.0,11.0,11.0,11.0,309.0,2024-07-17
358,IVCP,11.0,11.0,11.0,11.0,13033.0,2024-07-18
359,IVCP,11.0,11.0,10.95,10.95,919.0,2024-07-22
360,IVCP,10.95,11.0,10.945,11.0,4711.0,2024-07-23
361,IVCP,10.98,10.98,10.96,10.97,16167.0,2024-07-25
362,IVCP,10.95,10.95,10.95,10.95,162.0,2024-07-29
363,IVCP,10.99,10.99,10.99,10.99,1336.0,2024-08-02
364,IVCP,11.0,11.03,11.0,11.03,2007.0,2024-08-05
365,IVCP,10.99,10.99,10.99,10.99,1369.0,2024-08-08
366,IVCP,11.03,11.04,11.03,11.04,620.0,2024-08-09
367,IVCP,11.05,11.05,11.01,11.01,500.0,2024-08-12
368,IVCP,11.05,11.05,11.01,11.01,1004.0,2024-08-14
369,IVCP,11.01,11.01,11.01,11.01,315.0,2024-08-16
370,IVCP,11.25,11.25,11.11,11.11,1592.0,2024-08-22
371,IVCP,11.05,11.05,11.02,11.03,2349.0,2024-08-23
372,IVCP,11.03,11.03,11.03,11.03,1072.0,2024-08-26
373,IVCP,11.03,11.03,11.03,11.03,608.0,2024-08-27
374,IVCP,11.03,11.03,11.03,11.03,2013.0,2024-08-28
375,IVCP,11.04,11.04,11.04,11.04,1010.0,2024-08-29
376,IVCP,11.04,11.04,11.04,11.04,103.0,2024-09-05
377,IVCP,11.04,11.045,11.02,11.045,165270.0,2024-09-12
378,IVCP,11.04,11.04,11.04,11.04,169.0,2024-09-13
379,IVCP,11.05,11.05,11.05,11.05,4640.0,2024-09-16
