,ticker,open,high,low,close,volume,timestamp
97,AVTE,17.46,17.46,13.77,14.01,136062.0,2021-11-16
98,AVTE,14.01,14.64,13.28,13.98,190470.0,2021-11-17
99,AVTE,13.79,15.07,13.19,14.05,197450.0,2021-11-18
100,AVTE,14.3,14.64,13.85,14.27,45311.0,2021-11-19
101,AVTE,14.28,14.96,13.935,14.04,58478.0,2021-11-22
102,AVTE,14.29,14.92,13.534,14.48,52978.0,2021-11-23
103,AVTE,14.45,14.85,14.26,14.52,20856.0,2021-11-24
104,AVTE,14.17,14.47,13.2,13.21,21446.0,2021-11-26
105,AVTE,13.7,14.53,13.3,13.74,106025.0,2021-11-29
106,AVTE,13.47,13.81,13.18,13.71,99635.0,2021-11-30
107,AVTE,13.75,13.845,13.31,13.41,99018.0,2021-12-01
108,AVTE,13.21,13.725,11.81,13.06,153188.0,2021-12-02
109,AVTE,13.17,13.76,11.85,12.57,60343.0,2021-12-03
110,AVTE,12.51,12.51,11.0,11.5,125305.0,2021-12-06
111,AVTE,11.55,12.4499,11.18,11.36,58168.0,2021-12-07
112,AVTE,11.18,11.82,10.57,11.49,36618.0,2021-12-08
113,AVTE,11.42,11.675,10.88,11.14,29150.0,2021-12-09
114,AVTE,11.0,12.23,10.6938,12.08,44569.0,2021-12-10
115,AVTE,12.06,12.49,11.18,11.41,79893.0,2021-12-13
116,AVTE,11.3,12.35,10.06,10.61,100098.0,2021-12-14
117,AVTE,10.62,13.27,10.62,12.34,200195.0,2021-12-15
118,AVTE,12.43,12.6,9.0204,9.14,238777.0,2021-12-16
119,AVTE,9.16,9.7,8.83,9.285,269632.0,2021-12-17
120,AVTE,9.3,10.25,9.0,9.68,126216.0,2021-12-20
121,AVTE,9.83,9.98,9.5,9.5,111597.0,2021-12-21
122,AVTE,9.55,10.49,9.48,10.08,131368.0,2021-12-22
123,AVTE,10.03,11.03,10.03,10.38,14157.0,2021-12-23
124,AVTE,10.23,10.9,10.15,10.46,17335.0,2021-12-27
125,AVTE,10.45,10.61,9.925,10.05,51139.0,2021-12-28
126,AVTE,9.3101,10.3,9.3101,10.23,23341.0,2021-12-29
127,AVTE,10.14,11.5,10.14,11.19,37606.0,2021-12-30
128,AVTE,10.97,11.99,10.97,11.79,31336.0,2021-12-31
129,AVTE,12.12,12.12,10.59,10.93,44731.0,2022-01-03
130,AVTE,11.17,11.17,10.16,10.27,45319.0,2022-01-04
131,AVTE,9.87,10.66,9.62,10.5,186105.0,2022-01-05
132,AVTE,10.16,10.48,9.955,10.16,31114.0,2022-01-06
133,AVTE,10.03,10.51,9.88,10.01,19144.0,2022-01-07
134,AVTE,10.01,10.24,9.39,10.08,19524.0,2022-01-10
135,AVTE,10.14,10.31,9.6,10.0,32887.0,2022-01-11
136,AVTE,9.89,10.1,9.78,9.82,21205.0,2022-01-12
137,AVTE,9.74,10.09,9.35,9.39,13067.0,2022-01-13
138,AVTE,9.32,9.94,8.89,9.49,26798.0,2022-01-14
139,AVTE,9.25,9.68,9.0,9.09,54832.0,2022-01-18
140,AVTE,9.03,9.17,9.0,9.0,14057.0,2022-01-19
141,AVTE,9.24,9.25,8.57,8.68,37003.0,2022-01-20
142,AVTE,8.42,9.26,7.74,8.25,42676.0,2022-01-21
143,AVTE,7.8,9.14,7.8,8.8,19950.0,2022-01-24
144,AVTE,8.81,9.42,8.5901,9.34,19636.0,2022-01-25
145,AVTE,9.4,10.1,8.99,9.62,16709.0,2022-01-26
146,AVTE,9.85,10.02,9.43,9.75,16441.0,2022-01-27
147,AVTE,9.69,10.1,9.59,10.1,9671.0,2022-01-28
148,AVTE,10.03,13.7,9.805,11.82,130188.0,2022-01-31
149,AVTE,11.83,11.9375,10.52,10.61,47336.0,2022-02-01
150,AVTE,10.19,10.5,9.31,9.44,58320.0,2022-02-02
151,AVTE,9.07,9.42,9.07,9.27,25340.0,2022-02-03
152,AVTE,9.16,10.02,9.01,9.68,22113.0,2022-02-04
153,AVTE,9.3,10.8,9.05,9.61,53911.0,2022-02-07
154,AVTE,9.28,9.98,9.14,9.61,31245.0,2022-02-08
155,AVTE,9.43,9.76,9.41,9.6,18279.0,2022-02-09
156,AVTE,9.26,9.59,9.2,9.4,33543.0,2022-02-10
157,AVTE,9.83,10.97,9.68,10.3,44978.0,2022-02-11
158,AVTE,9.56,9.97,9.355,9.45,12054.0,2022-02-14
159,AVTE,9.43,10.28,9.275,10.15,39035.0,2022-02-15
160,AVTE,10.45,10.777,9.07,9.11,56527.0,2022-02-16
161,AVTE,8.99,9.23,8.65,9.05,32511.0,2022-02-17
162,AVTE,8.64,9.03,8.33,8.64,55497.0,2022-02-18
163,AVTE,8.59,9.71,8.59,9.65,47195.0,2022-02-22
164,AVTE,9.6,9.81,8.89,9.54,43815.0,2022-02-23
165,AVTE,9.13,9.73,8.37,9.73,22575.0,2022-02-24
166,AVTE,10.01,10.01,9.11,9.5,37798.0,2022-02-25
167,AVTE,9.33,10.03,9.33,9.78,54250.0,2022-02-28
168,AVTE,9.64,10.28,9.52,9.7,19192.0,2022-03-01
169,AVTE,9.7889,10.41,9.125,10.41,26962.0,2022-03-02
170,AVTE,10.46,11.26,10.44,10.92,29058.0,2022-03-03
171,AVTE,10.91,10.91,10.53,10.81,16353.0,2022-03-04
172,AVTE,11.0,12.22,10.985,11.23,47642.0,2022-03-07
173,AVTE,11.07,13.37,11.07,12.46,203874.0,2022-03-08
174,AVTE,12.49,13.02,12.22,12.5,49489.0,2022-03-09
175,AVTE,12.18,12.85,11.14,12.02,37291.0,2022-03-10
176,AVTE,12.49,13.34,11.13,12.01,51038.0,2022-03-11
177,AVTE,11.73,12.95,11.73,12.13,27643.0,2022-03-14
178,AVTE,12.51,12.68,11.93,12.0,40702.0,2022-03-15
179,AVTE,12.1,12.5,12.05,12.3,30900.0,2022-03-16
180,AVTE,12.16,12.86,12.16,12.72,19918.0,2022-03-17
181,AVTE,12.91,14.725,12.56,12.95,363389.0,2022-03-18
182,AVTE,13.12,15.4505,12.95,14.59,105821.0,2022-03-21
183,AVTE,14.5,15.56,14.0,15.56,50491.0,2022-03-22
184,AVTE,15.44,18.3957,15.44,16.0,48370.0,2022-03-23
185,AVTE,15.85,16.46,14.27,15.6,40845.0,2022-03-24
186,AVTE,15.68,16.58,15.41,15.92,22926.0,2022-03-25
187,AVTE,15.52,16.2,15.23,15.24,17046.0,2022-03-28
188,AVTE,15.19,17.94,15.09,16.97,39308.0,2022-03-29
189,AVTE,17.11,19.72,17.11,17.94,70888.0,2022-03-30
190,AVTE,18.0,18.845,18.0,18.33,35240.0,2022-03-31
191,AVTE,18.44,18.73,15.34,15.9,343300.0,2022-04-01
192,AVTE,15.73,16.3,15.37,16.16,94258.0,2022-04-04
193,AVTE,16.07,16.67,15.42,16.67,65154.0,2022-04-05
194,AVTE,16.2,16.67,15.57,16.23,87927.0,2022-04-06
195,AVTE,16.29,16.67,15.57,16.47,92773.0,2022-04-07
196,AVTE,16.39,16.66,16.29,16.66,19115.0,2022-04-08
197,AVTE,16.51,16.67,16.12,16.59,39087.0,2022-04-11
198,AVTE,16.91,16.91,15.83,16.62,63191.0,2022-04-12
199,AVTE,16.83,17.09,16.435,16.91,32878.0,2022-04-13
200,AVTE,17.01,17.33,16.35,16.84,26244.0,2022-04-14
201,AVTE,16.54,16.77,16.14,16.54,19617.0,2022-04-18
202,AVTE,17.04,17.04,16.635,16.79,9510.0,2022-04-19
203,AVTE,17.19,17.19,16.53,16.78,54946.0,2022-04-20
204,AVTE,17.2497,17.2497,14.72,14.92,23797.0,2022-04-21
205,AVTE,14.94,15.58,13.78,14.2,45599.0,2022-04-22
206,AVTE,14.07,14.955,13.77,14.71,27545.0,2022-04-25
207,AVTE,14.38,15.28,13.55,14.01,53420.0,2022-04-26
208,AVTE,13.47,14.37,13.47,14.02,101764.0,2022-04-27
209,AVTE,14.24,14.48,13.1301,13.93,34422.0,2022-04-28
210,AVTE,13.75,14.28,12.02,12.75,54925.0,2022-04-29
211,AVTE,12.51,13.08,11.97,13.08,90426.0,2022-05-02
212,AVTE,12.65,13.325,12.3,13.0,25920.0,2022-05-03
213,AVTE,13.18,13.2975,12.57,13.13,79873.0,2022-05-04
214,AVTE,12.78,13.0,11.39,11.58,94427.0,2022-05-05
215,AVTE,11.47,11.47,10.515,10.8,59016.0,2022-05-06
216,AVTE,11.16,11.48,11.0,11.36,141599.0,2022-05-09
217,AVTE,11.6,12.5,11.14,11.67,144845.0,2022-05-10
218,AVTE,11.42,11.59,11.0,11.42,61393.0,2022-05-11
219,AVTE,11.19,12.56,11.19,11.8,28502.0,2022-05-12
220,AVTE,11.93,13.87,11.93,13.07,45685.0,2022-05-13
221,AVTE,12.64,12.87,11.42,11.6,25661.0,2022-05-16
222,AVTE,11.74,12.29,11.4,12.25,113531.0,2022-05-17
223,AVTE,11.96,12.875,11.8,11.83,58934.0,2022-05-18
224,AVTE,11.82,13.46,11.8,12.77,43457.0,2022-05-19
225,AVTE,12.96,13.25,12.7,13.16,21315.0,2022-05-20
226,AVTE,13.4,14.33,12.11,12.52,82475.0,2022-05-23
227,AVTE,12.33,12.655,11.71,11.96,78152.0,2022-05-24
228,AVTE,12.9,12.9,12.25,12.45,31442.0,2022-05-25
229,AVTE,12.695,12.76,12.34,12.37,36551.0,2022-05-26
230,AVTE,12.5,13.03,12.31,12.71,42691.0,2022-05-27
231,AVTE,13.43,13.76,12.06,12.15,66443.0,2022-05-31
232,AVTE,12.15,12.26,11.33,12.12,53348.0,2022-06-01
233,AVTE,12.06,12.425,11.62,12.41,42704.0,2022-06-02
234,AVTE,12.26,13.095,12.17,12.43,38981.0,2022-06-03
235,AVTE,12.68,12.68,11.79,12.0,71710.0,2022-06-06
236,AVTE,12.125,12.365,11.965,12.27,55053.0,2022-06-07
237,AVTE,12.02,12.775,12.02,12.49,61625.0,2022-06-08
238,AVTE,12.4,13.42,12.335,12.8,33733.0,2022-06-09
239,AVTE,12.5,12.535,11.28,12.31,67657.0,2022-06-10
240,AVTE,11.87,12.27,11.3201,11.41,105949.0,2022-06-13
241,AVTE,11.4,11.75,11.13,11.545,70371.0,2022-06-14
242,AVTE,11.405,12.54,11.34,12.3,89966.0,2022-06-15
243,AVTE,12.21,12.26,11.875,12.21,57855.0,2022-06-16
244,AVTE,12.21,13.35,11.88,12.18,98977.0,2022-06-17
245,AVTE,11.42,12.38,11.41,12.26,100038.0,2022-06-21
246,AVTE,12.32,14.5,12.27,13.5,101696.0,2022-06-22
247,AVTE,13.67,13.9,12.96,13.59,63331.0,2022-06-23
248,AVTE,13.6,16.95,13.1,16.55,575388.0,2022-06-24
249,AVTE,16.58,16.76,15.01,15.15,103333.0,2022-06-27
250,AVTE,15.24,15.85,14.21,14.97,46402.0,2022-06-28
251,AVTE,14.81,15.65,13.5,15.46,45875.0,2022-06-29
252,AVTE,15.15,17.19,14.6,15.63,64912.0,2022-06-30
253,AVTE,15.74,17.0,15.74,16.93,34348.0,2022-07-01
254,AVTE,16.64,17.48,15.4,15.44,105993.0,2022-07-05
255,AVTE,15.34,15.67,15.23,15.41,31407.0,2022-07-06
256,AVTE,15.58,16.2,15.12,15.49,107394.0,2022-07-07
257,AVTE,15.5,18.0,15.27,17.58,53764.0,2022-07-08
258,AVTE,17.61,18.3399,15.41,15.81,46879.0,2022-07-11
259,AVTE,15.71,15.71,14.29,15.06,26086.0,2022-07-12
260,AVTE,14.7,15.43,14.47,15.28,59712.0,2022-07-13
261,AVTE,14.93,18.4118,14.8,17.1,69248.0,2022-07-14
262,AVTE,17.64,18.39,17.33,18.0,58658.0,2022-07-15
263,AVTE,16.61,17.71,15.09,15.76,305224.0,2022-07-18
264,AVTE,15.69,16.61,15.57,16.24,89082.0,2022-07-19
265,AVTE,16.03,17.79,15.98,17.67,214026.0,2022-07-20
266,AVTE,17.795,19.03,17.25,18.41,231327.0,2022-07-21
267,AVTE,18.2,18.9,17.8,18.1,153796.0,2022-07-22
268,AVTE,18.5,21.19,18.45,19.02,428651.0,2022-07-25
269,AVTE,18.65,19.54,17.46,19.03,189314.0,2022-07-26
270,AVTE,19.08,21.69,19.08,20.25,298123.0,2022-07-27
271,AVTE,19.98,21.63,19.76,20.81,133125.0,2022-07-28
272,AVTE,20.79,22.36,20.2829,22.25,338950.0,2022-07-29
273,AVTE,22.25,24.12,21.62,22.92,208396.0,2022-08-01
274,AVTE,23.0,23.21,22.38,22.97,109462.0,2022-08-02
275,AVTE,23.39,24.85,22.47,23.67,58323.0,2022-08-03
276,AVTE,23.63,27.83,23.63,24.97,123860.0,2022-08-04
277,AVTE,24.57,26.47,24.45,25.0,104192.0,2022-08-05
278,AVTE,24.96,26.56,23.8,24.75,40561.0,2022-08-08
279,AVTE,24.34,24.88,22.59,24.46,57731.0,2022-08-09
280,AVTE,25.15,25.15,23.36,24.3,66461.0,2022-08-10
281,AVTE,24.26,24.7,23.46,23.86,32681.0,2022-08-11
282,AVTE,24.22,26.32,24.0185,25.79,35814.0,2022-08-12
283,AVTE,25.22,26.66,25.22,25.54,49201.0,2022-08-15
284,AVTE,24.49,24.55,21.92,22.26,122270.0,2022-08-16
285,AVTE,22.12,23.87,21.73,22.0,66290.0,2022-08-17
286,AVTE,21.68,22.465,20.7,21.91,49850.0,2022-08-18
287,AVTE,21.64,22.04,20.775,21.33,39418.0,2022-08-19
288,AVTE,20.82,21.7,18.7,19.1,57317.0,2022-08-22
289,AVTE,18.89,19.79,18.81,19.37,36699.0,2022-08-23
290,AVTE,19.21,20.61,19.21,19.9,109523.0,2022-08-24
291,AVTE,20.13,22.28,20.0,20.76,45796.0,2022-08-25
292,AVTE,20.86,21.895,20.08,20.64,117532.0,2022-08-26
293,AVTE,20.47,21.43,19.37,20.72,95637.0,2022-08-29
294,AVTE,20.5,21.15,19.24,19.71,60667.0,2022-08-30
295,AVTE,19.71,21.0,19.54,19.83,80139.0,2022-08-31
296,AVTE,19.67,20.17,19.45,19.94,28300.0,2022-09-01
297,AVTE,20.2,20.2,19.25,19.5,21519.0,2022-09-02
298,AVTE,19.0,20.11,17.56,17.8,50239.0,2022-09-06
299,AVTE,17.78,18.77,16.8,18.49,44768.0,2022-09-07
300,AVTE,18.16,18.6399,17.65,18.16,16160.0,2022-09-08
301,AVTE,17.5,18.75,17.06,17.47,25381.0,2022-09-09
302,AVTE,17.56,19.65,16.62,18.32,37466.0,2022-09-12
303,AVTE,18.3,19.48,17.135,17.51,31792.0,2022-09-13
304,AVTE,17.59,19.49,16.75,18.97,35252.0,2022-09-14
305,AVTE,18.83,18.97,15.61,15.84,92688.0,2022-09-15
306,AVTE,15.54,15.96,14.42,15.73,55190.0,2022-09-16
307,AVTE,16.28,16.28,15.04,15.74,556181.0,2022-09-19
308,AVTE,15.5,15.715,13.8101,15.6,183811.0,2022-09-20
309,AVTE,15.0,15.83,14.2501,14.88,193986.0,2022-09-21
310,AVTE,14.9,15.2,14.335,14.93,63417.0,2022-09-22
311,AVTE,14.53,15.08,14.02,14.77,49800.0,2022-09-23
312,AVTE,14.9,15.7899,14.48,15.47,285557.0,2022-09-26
313,AVTE,15.54,16.16,14.6,16.05,118189.0,2022-09-27
314,AVTE,15.99,18.515,15.99,17.84,23220.0,2022-09-28
315,AVTE,17.15,18.7782,15.35,15.72,38341.0,2022-09-29
316,AVTE,15.46,18.2,15.06,16.58,50541.0,2022-09-30
317,AVTE,16.66,18.49,15.23,15.92,42440.0,2022-10-03
318,AVTE,16.11,17.0,15.94,16.68,39136.0,2022-10-04
319,AVTE,16.21,16.83,15.555,16.49,34119.0,2022-10-05
320,AVTE,16.59,17.615,15.0,16.01,65209.0,2022-10-06
321,AVTE,15.9,16.62,15.33,16.4,56885.0,2022-10-07
322,AVTE,16.0,18.05,16.0,16.7,25033.0,2022-10-10
323,AVTE,16.63,16.955,16.02,16.68,17710.0,2022-10-11
324,AVTE,16.09,17.445,16.09,16.84,58496.0,2022-10-12
325,AVTE,16.31,19.11,16.31,18.87,38527.0,2022-10-13
326,AVTE,19.01,20.63,18.41,19.37,28900.0,2022-10-14
327,AVTE,19.69,20.61,18.92,20.09,38771.0,2022-10-17
328,AVTE,20.9,21.6499,20.66,21.15,45997.0,2022-10-18
329,AVTE,21.01,22.1,20.4907,21.15,63389.0,2022-10-19
330,AVTE,21.3,21.5,19.8262,20.18,16238.0,2022-10-20
331,AVTE,18.5,20.31,18.375,20.28,96025.0,2022-10-21
332,AVTE,20.52,21.8525,19.36,20.74,24066.0,2022-10-24
333,AVTE,20.95,21.9,20.785,21.0,32800.0,2022-10-25
334,AVTE,20.78,21.5,20.1544,20.21,31735.0,2022-10-26
335,AVTE,20.48,20.51,18.41,18.77,240974.0,2022-10-27
336,AVTE,18.74,22.0,18.74,19.67,111768.0,2022-10-28
337,AVTE,19.85,20.0,19.19,19.51,45324.0,2022-10-31
338,AVTE,19.5,20.555,18.09,19.36,27669.0,2022-11-01
339,AVTE,19.4,19.45,18.06,18.98,19440.0,2022-11-02
340,AVTE,18.94,20.075,18.61,19.05,72220.0,2022-11-03
341,AVTE,19.26,21.39,18.75,20.5,48413.0,2022-11-04
342,AVTE,20.51,21.275,16.76,17.86,205701.0,2022-11-07
343,AVTE,17.8,19.5519,17.555,18.22,45966.0,2022-11-08
344,AVTE,17.86,18.5,17.1,17.78,121254.0,2022-11-09
345,AVTE,18.0,20.43,18.0,20.15,19416.0,2022-11-10
346,AVTE,20.49,22.46,19.02,19.36,62093.0,2022-11-11
347,AVTE,19.2,20.04,18.61,19.37,53857.0,2022-11-14
348,AVTE,19.75,19.75,17.5,19.47,62457.0,2022-11-15
349,AVTE,19.47,19.87,19.12,19.75,20047.0,2022-11-16
350,AVTE,19.48,20.305,18.89,19.28,36208.0,2022-11-17
351,AVTE,19.52,20.3,17.555,17.99,291214.0,2022-11-18
352,AVTE,17.9,18.47,17.57,17.61,31777.0,2022-11-21
353,AVTE,17.7,19.21,17.7,18.89,329240.0,2022-11-22
354,AVTE,19.25,19.96,17.91,18.26,451397.0,2022-11-23
355,AVTE,19.18,19.18,18.2,18.67,29798.0,2022-11-25
356,AVTE,18.09,18.705,15.66,15.99,47204.0,2022-11-28
357,AVTE,16.02,18.0,16.005,16.95,46712.0,2022-11-29
358,AVTE,16.6,19.17,15.56,18.84,301847.0,2022-11-30
359,AVTE,18.0,18.74,17.3301,18.42,184313.0,2022-12-01
360,AVTE,18.16,18.56,17.24,18.31,71930.0,2022-12-02
361,AVTE,17.91,18.22,17.0,18.0,91284.0,2022-12-05
362,AVTE,17.99,18.81,14.33,18.03,799805.0,2022-12-06
363,AVTE,17.77,20.63,17.44,20.16,73464.0,2022-12-07
364,AVTE,19.91,24.795,19.91,24.32,153676.0,2022-12-08
365,AVTE,25.41,25.89,23.54,24.79,117113.0,2022-12-09
366,AVTE,25.82,30.79,25.715,30.52,530037.0,2022-12-12
367,AVTE,29.81,30.5,22.8,26.3,703198.0,2022-12-13
368,AVTE,26.06,26.24,24.59,25.72,292020.0,2022-12-14
369,AVTE,24.64,26.51,24.48,25.65,119010.0,2022-12-15
370,AVTE,25.0,26.85,23.5,26.0,370664.0,2022-12-16
371,AVTE,26.22,27.46,25.38,26.11,127621.0,2022-12-19
372,AVTE,26.01,26.24,24.82,25.79,95566.0,2022-12-20
373,AVTE,25.97,27.23,25.455,26.42,102745.0,2022-12-21
374,AVTE,26.23,27.5357,25.9,26.32,23027.0,2022-12-22
375,AVTE,26.84,28.02,25.78,27.91,43224.0,2022-12-23
376,AVTE,28.01,28.47,26.07,27.92,54576.0,2022-12-27
377,AVTE,28.01,28.8,27.205,27.3,79022.0,2022-12-28
378,AVTE,27.56,28.995,26.21,28.46,66506.0,2022-12-29
379,AVTE,28.37,30.24,27.64,29.3,137671.0,2022-12-30
380,AVTE,29.4,29.58,26.23,27.03,166565.0,2023-01-03
381,AVTE,26.21,27.48,26.21,26.9,91985.0,2023-01-04
382,AVTE,26.26,26.93,26.21,26.87,68516.0,2023-01-05
383,AVTE,27.11,27.45,25.06,25.64,120337.0,2023-01-06
384,AVTE,25.79,26.22,23.9,24.9,123855.0,2023-01-09
385,AVTE,24.62,26.64,24.62,25.99,81010.0,2023-01-10
386,AVTE,25.89,27.39,24.95,25.3,95356.0,2023-01-11
387,AVTE,25.32,26.0,22.6201,23.48,181711.0,2023-01-12
388,AVTE,23.14,25.1,22.75,25.05,66550.0,2023-01-13
389,AVTE,24.65,25.105,23.21,24.94,106446.0,2023-01-17
390,AVTE,25.08,26.2,23.2147,23.85,109163.0,2023-01-18
391,AVTE,23.45,23.75,23.29,23.44,39337.0,2023-01-19
392,AVTE,23.9,24.45,23.03,23.88,67658.0,2023-01-20
393,AVTE,23.88,24.0,21.73,23.1,37041.0,2023-01-23
394,AVTE,22.86,23.8,21.51,23.62,50874.0,2023-01-24
395,AVTE,23.5,24.49,22.62,23.99,59523.0,2023-01-25
396,AVTE,24.19,24.38,22.35,23.08,76255.0,2023-01-26
