,ticker,open,high,low,close,volume,timestamp
104,AGRI,99.5,101.86,96.5,98.21,5253.46,2021-12-03
105,AGRI,95.5,101.5,93.0,101.5,4748.86,2021-12-06
106,AGRI,102.5,106.2,99.505,103.0,3034.8,2021-12-07
107,AGRI,104.5,108.5,101.5,106.5,2984.26,2021-12-08
108,AGRI,109.0,110.5,106.0,107.5,2178.3,2021-12-09
109,AGRI,109.5,111.0,104.0,108.0,2009.62,2021-12-10
110,AGRI,111.0,111.0,102.5,105.0,2555.68,2021-12-13
111,AGRI,102.5,108.0,101.0,105.5,2638.54,2021-12-14
112,AGRI,105.0,109.995,98.0,108.0,2662.4,2021-12-15
113,AGRI,107.5,112.5,105.0,107.0,1870.6,2021-12-16
114,AGRI,108.0,109.5,102.505,108.5,2097.7,2021-12-17
115,AGRI,105.0,108.5,103.88,105.0,1876.14,2021-12-20
116,AGRI,107.5,108.5,105.0,105.5,2040.08,2021-12-21
117,AGRI,106.5,108.0,104.5,107.0,1382.66,2021-12-22
118,AGRI,106.0,116.13,105.5,114.5,3200.32,2021-12-23
119,AGRI,113.5,114.5,111.5,112.5,977.24,2021-12-27
120,AGRI,112.5,112.5,107.5,108.0,888.24,2021-12-28
121,AGRI,109.0,109.5,96.0,98.0,3729.22,2021-12-29
122,AGRI,96.0,104.5,96.0,102.5,1843.96,2021-12-30
123,AGRI,102.5,105.5,102.085,104.0,868.78,2021-12-31
124,AGRI,104.0,107.0,102.78,107.0,867.38,2022-01-03
125,AGRI,106.0,106.0,102.5,105.5,904.78,2022-01-04
126,AGRI,103.0,104.25,98.5,99.5,1573.58,2022-01-05
127,AGRI,99.5,100.545,96.0,97.5,1343.84,2022-01-06
128,AGRI,99.0,99.0,93.5,95.0,1884.84,2022-01-07
129,AGRI,93.0,94.5,91.12,94.0,839.56,2022-01-10
130,AGRI,92.5,99.0,92.005,98.5,1520.36,2022-01-11
131,AGRI,99.0,99.5,95.5,95.5,676.4,2022-01-12
132,AGRI,94.0,95.0,90.5,93.5,1714.28,2022-01-13
133,AGRI,91.5,93.5,85.5,89.5,2573.38,2022-01-14
134,AGRI,89.0,89.0,81.0,82.0,1552.22,2022-01-18
135,AGRI,82.0,82.5,80.0,81.5,1660.54,2022-01-19
136,AGRI,80.5,82.5,80.0,80.83,1189.88,2022-01-20
137,AGRI,81.0,81.0,65.0,67.0,4609.84,2022-01-21
138,AGRI,67.0,67.495,57.75,62.0,4711.6,2022-01-24
139,AGRI,58.0,61.225,57.0,58.0,3137.56,2022-01-25
140,AGRI,58.5,62.55,58.0,61.5,3001.92,2022-01-26
141,AGRI,62.5,62.5,56.0,58.25,3497.86,2022-01-27
142,AGRI,57.0,61.0,57.0,60.57,1448.24,2022-01-28
143,AGRI,61.0,70.0,61.0,69.0,5824.98,2022-01-31
144,AGRI,71.0,73.265,64.54,72.5,4595.22,2022-02-01
145,AGRI,74.5,87.5,73.0,84.0,23672.94,2022-02-02
146,AGRI,82.5,82.5,74.0,76.0,5632.72,2022-02-03
147,AGRI,74.0,78.0,73.07,75.5,2644.54,2022-02-04
148,AGRI,74.5,76.495,64.0,71.0,3587.1,2022-02-07
149,AGRI,71.0,72.0,66.505,72.0,1901.02,2022-02-08
150,AGRI,68.5,77.0,68.5,74.5,3539.72,2022-02-09
151,AGRI,75.0,80.5,75.0,79.0,4348.16,2022-02-10
152,AGRI,77.5,79.995,76.5,78.0,1397.76,2022-02-11
153,AGRI,78.0,80.0,76.5,78.5,1696.18,2022-02-14
154,AGRI,94.5,102.0,83.5,87.5,468321.62,2022-02-15
155,AGRI,80.0,84.0,76.5,82.5,23747.32,2022-02-16
156,AGRI,81.5,87.5,79.0,87.0,9241.5,2022-02-17
157,AGRI,87.0,95.5,84.0,91.5,11147.46,2022-02-18
158,AGRI,91.5,92.625,81.5,87.0,7815.06,2022-02-22
159,AGRI,86.0,87.5,75.5,77.5,2866.68,2022-02-23
160,AGRI,70.5,72.5,60.0,72.0,6209.46,2022-02-24
161,AGRI,72.5,79.995,71.505,77.5,3285.86,2022-02-25
162,AGRI,76.5,81.0,70.0,74.0,2464.32,2022-02-28
163,AGRI,77.5,80.495,75.0,77.0,1989.28,2022-03-01
164,AGRI,76.5,83.5,76.0,83.0,1219.22,2022-03-02
165,AGRI,87.0,87.0,80.0,85.0,10060.1,2022-03-03
166,AGRI,88.0,99.0,87.5,89.5,14289.4,2022-03-04
167,AGRI,93.0,104.5,90.5,101.0,27860.76,2022-03-07
168,AGRI,99.5,100.0,82.0,86.5,12062.68,2022-03-08
169,AGRI,86.5,86.5,79.0,84.5,4841.9,2022-03-09
170,AGRI,106.5,257.0,101.0,171.0,5046703.98,2022-03-10
171,AGRI,151.0,171.75,139.005,157.5,349098.12,2022-03-11
172,AGRI,192.0,244.0,176.5,198.0,2273056.82,2022-03-14
173,AGRI,200.5,216.0,178.5,188.0,589071.56,2022-03-15
174,AGRI,166.5,170.995,150.5,168.5,145166.78,2022-03-16
175,AGRI,157.0,174.5,153.0,170.5,85577.08,2022-03-17
176,AGRI,173.0,189.0,163.0,180.5,71885.22,2022-03-18
177,AGRI,176.0,205.0,164.5,180.5,150380.9,2022-03-21
178,AGRI,175.5,180.0,161.0,161.0,52785.2,2022-03-22
179,AGRI,162.5,191.0,162.5,182.0,78185.02,2022-03-23
180,AGRI,178.5,258.0,176.0,245.5,504152.84,2022-03-24
181,AGRI,278.5,305.0,217.5,219.5,778606.14,2022-03-25
182,AGRI,208.75,214.5,189.5,193.0,84949.42,2022-03-28
183,AGRI,185.0,192.0,176.0,180.0,43210.6,2022-03-29
184,AGRI,177.5,204.5,163.0,167.5,75534.6,2022-03-30
185,AGRI,171.0,172.5,153.0,154.0,50086.54,2022-03-31
186,AGRI,155.5,166.625,153.885,157.5,22667.04,2022-04-01
187,AGRI,160.0,180.0,157.5,166.5,51013.74,2022-04-04
188,AGRI,163.0,171.5,160.0,163.0,23364.88,2022-04-05
189,AGRI,163.5,176.495,154.0,174.5,30811.78,2022-04-06
190,AGRI,176.5,191.5,166.0,177.0,49364.1,2022-04-07
191,AGRI,171.5,175.5,163.5,173.0,15928.92,2022-04-08
192,AGRI,172.5,172.7,159.5,159.5,13488.26,2022-04-11
193,AGRI,159.5,165.0,108.5,113.0,59842.54,2022-04-12
194,AGRI,113.5,129.405,113.5,119.5,28190.94,2022-04-13
195,AGRI,117.0,118.495,106.0,110.5,16700.18,2022-04-14
196,AGRI,110.0,145.0,109.0,130.5,191987.24,2022-04-18
197,AGRI,123.5,124.5,116.5,121.0,18424.96,2022-04-19
198,AGRI,133.5,133.5,114.75,115.0,68854.66,2022-04-20
199,AGRI,113.0,117.5,108.5,117.5,18668.54,2022-04-21
200,AGRI,116.5,117.5,109.5,111.5,9944.48,2022-04-22
201,AGRI,107.5,118.5,107.5,116.5,13177.36,2022-04-25
202,AGRI,114.0,119.5,111.5,113.0,7571.28,2022-04-26
203,AGRI,112.5,113.205,106.5,107.0,7805.28,2022-04-27
204,AGRI,107.0,107.0,95.0,95.5,17987.6,2022-04-28
205,AGRI,95.0,102.5,95.0,97.0,7003.4,2022-04-29
206,AGRI,95.5,98.5,88.0,91.0,10770.08,2022-05-02
207,AGRI,92.5,100.5,88.5,99.5,16177.36,2022-05-03
208,AGRI,101.48,101.48,88.5,92.0,19665.8,2022-05-04
209,AGRI,91.0,91.0,87.5,88.0,7500.96,2022-05-05
210,AGRI,88.0,88.5,82.5,83.0,4830.26,2022-05-06
211,AGRI,79.5,79.5,73.5,73.5,8962.66,2022-05-09
212,AGRI,74.0,80.495,71.505,75.5,5629.12,2022-05-10
213,AGRI,77.0,80.82,71.19,72.5,15928.38,2022-05-11
214,AGRI,66.0,78.995,66.0,76.0,43889.62,2022-05-12
215,AGRI,75.0,84.0,74.0,83.5,12719.86,2022-05-13
216,AGRI,99.5,140.0,96.0,138.5,1922586.0,2022-05-16
217,AGRI,118.5,137.0,112.5,134.0,487534.5,2022-05-17
218,AGRI,149.5,156.5,129.0,146.0,1140835.48,2022-05-18
219,AGRI,132.5,148.5,127.0,131.0,161635.02,2022-05-19
220,AGRI,131.5,150.5,128.0,147.0,161137.16,2022-05-20
221,AGRI,155.5,169.0,148.0,153.0,312545.82,2022-05-23
222,AGRI,152.5,152.5,132.5,140.5,98296.86,2022-05-24
223,AGRI,134.5,153.0,134.5,150.5,72417.0,2022-05-25
224,AGRI,150.0,157.5,138.5,142.5,68547.3,2022-05-26
225,AGRI,142.0,144.5,136.5,140.0,29837.48,2022-05-27
226,AGRI,140.5,140.5,123.5,126.5,39820.5,2022-05-31
227,AGRI,123.5,125.5,117.5,121.0,21318.76,2022-06-01
228,AGRI,125.5,129.0,120.25,127.5,17573.66,2022-06-02
229,AGRI,128.0,128.5,117.75,120.5,16651.38,2022-06-03
230,AGRI,125.5,128.5,117.5,118.5,23165.86,2022-06-06
231,AGRI,117.0,117.5,105.5,111.0,18008.92,2022-06-07
232,AGRI,110.0,121.5,109.5,115.5,31760.6,2022-06-08
233,AGRI,113.5,116.5,104.0,106.0,15902.46,2022-06-09
234,AGRI,103.5,105.5,97.5,99.0,12340.74,2022-06-10
235,AGRI,93.0,133.0,92.5,116.0,167904.1,2022-06-13
236,AGRI,113.5,116.15,100.5,106.0,25325.84,2022-06-14
237,AGRI,105.0,113.4,102.71,106.5,28298.12,2022-06-15
238,AGRI,106.5,123.5,101.59,119.0,58346.28,2022-06-16
239,AGRI,115.0,129.5,113.0,118.5,50419.1,2022-06-17
240,AGRI,121.0,128.5,120.5,124.0,23947.18,2022-06-21
241,AGRI,122.5,127.0,117.505,124.5,14200.1,2022-06-22
242,AGRI,122.5,139.75,122.5,137.5,25297.28,2022-06-23
243,AGRI,135.0,139.0,124.75,125.0,18103.12,2022-06-24
244,AGRI,126.5,131.0,122.5,125.0,8832.34,2022-06-27
245,AGRI,125.0,125.0,111.0,116.5,11254.94,2022-06-28
246,AGRI,115.5,116.21,109.0,111.0,4207.2,2022-06-29
247,AGRI,111.5,121.0,105.505,115.5,25463.68,2022-06-30
248,AGRI,114.0,115.5,109.0,114.0,6681.42,2022-07-01
249,AGRI,111.0,113.4,108.0,111.0,4871.32,2022-07-05
250,AGRI,110.0,110.5,101.0,102.5,5461.68,2022-07-06
251,AGRI,100.5,106.02,100.5,105.0,5133.76,2022-07-07
252,AGRI,103.0,112.5,103.0,112.0,6296.58,2022-07-08
253,AGRI,113.0,113.0,104.25,106.5,4443.06,2022-07-11
254,AGRI,106.5,108.07,101.1,101.5,5191.48,2022-07-12
255,AGRI,100.5,103.5,100.0,103.0,3048.4,2022-07-13
256,AGRI,100.0,101.5,98.0,101.5,3792.6,2022-07-14
257,AGRI,102.5,102.5,99.025,101.5,2365.42,2022-07-15
258,AGRI,104.5,104.565,99.75,100.0,3115.76,2022-07-18
259,AGRI,100.0,101.5,97.26,98.0,3295.96,2022-07-19
260,AGRI,99.5,102.0,98.0,99.5,3268.1,2022-07-20
261,AGRI,100.5,109.665,99.5,107.5,6749.96,2022-07-21
262,AGRI,107.5,107.5,97.0,98.0,4963.24,2022-07-22
263,AGRI,100.5,102.25,98.0,100.5,2877.36,2022-07-25
264,AGRI,100.0,100.0,90.0,92.0,8009.66,2022-07-26
265,AGRI,92.0,96.995,90.5,91.5,3555.06,2022-07-27
266,AGRI,94.0,94.0,90.0,91.5,2368.26,2022-07-28
267,AGRI,90.5,96.0,90.5,91.5,2811.6,2022-07-29
268,AGRI,93.5,94.495,92.0,92.5,2526.32,2022-08-01
269,AGRI,92.0,94.0,91.0,92.0,2444.12,2022-08-02
270,AGRI,92.5,93.0,90.0,90.5,3525.98,2022-08-03
271,AGRI,90.0,91.5,87.5,88.0,2545.76,2022-08-04
272,AGRI,87.5,91.0,87.5,89.5,2577.58,2022-08-05
273,AGRI,89.0,91.5,88.0,89.0,2309.3,2022-08-08
274,AGRI,88.5,89.995,82.5,83.5,3364.14,2022-08-09
275,AGRI,85.0,88.995,84.0,85.5,2822.72,2022-08-10
276,AGRI,85.0,89.5,84.5,85.5,3095.36,2022-08-11
277,AGRI,85.5,88.5,84.5,88.0,1858.24,2022-08-12
278,AGRI,90.0,90.5,86.5,90.0,2701.48,2022-08-15
279,AGRI,88.0,90.495,87.53,89.5,1462.1,2022-08-16
280,AGRI,88.5,90.0,87.5,88.995,1824.0,2022-08-17
281,AGRI,86.5,100.0,86.5,87.0,17355.32,2022-08-18
282,AGRI,87.0,87.0,79.505,80.5,4599.12,2022-08-19
283,AGRI,80.5,87.0,77.5,85.0,4103.92,2022-08-22
284,AGRI,85.0,96.995,84.0,93.0,19702.52,2022-08-23
285,AGRI,97.0,105.0,93.0,97.0,14511.26,2022-08-24
286,AGRI,94.0,102.0,92.0,96.0,9774.74,2022-08-25
287,AGRI,97.0,98.495,91.5,92.5,3344.8,2022-08-26
288,AGRI,91.0,99.495,90.005,93.0,12848.46,2022-08-29
289,AGRI,93.5,94.0,85.0,87.0,4897.4,2022-08-30
290,AGRI,93.0,97.5,89.0,94.0,12108.6,2022-08-31
291,AGRI,93.0,96.615,89.0,91.0,9381.06,2022-09-01
292,AGRI,90.5,104.5,90.5,97.5,10382.42,2022-09-02
293,AGRI,101.0,102.5,92.5,95.0,4229.84,2022-09-06
294,AGRI,95.0,99.745,92.39,96.5,7891.1,2022-09-07
295,AGRI,97.0,97.0,88.0,89.5,5043.4,2022-09-08
296,AGRI,91.5,94.0,88.0,91.0,5364.06,2022-09-09
297,AGRI,90.5,93.0,90.5,91.5,1598.48,2022-09-12
298,AGRI,90.0,91.0,84.01,88.5,3042.06,2022-09-13
299,AGRI,87.5,87.875,81.0,81.5,4157.1,2022-09-14
300,AGRI,81.5,88.5,81.5,84.0,4405.28,2022-09-15
301,AGRI,82.0,84.0,80.0,82.0,2262.92,2022-09-16
302,AGRI,82.75,84.5,80.0,81.75,1532.56,2022-09-19
303,AGRI,82.0,87.5,80.5,84.0,8564.84,2022-09-20
304,AGRI,89.5,102.965,87.5,88.5,375509.74,2022-09-21
305,AGRI,82.0,82.0,68.0,74.0,35287.34,2022-09-22
306,AGRI,73.0,73.575,68.5,73.0,8768.06,2022-09-23
307,AGRI,72.0,73.0,68.5,70.0,4249.96,2022-09-26
308,AGRI,71.5,71.5,69.0,70.5,2262.84,2022-09-27
309,AGRI,71.0,74.5,69.5,74.0,4827.34,2022-09-28
310,AGRI,71.0,74.0,69.985,73.0,2335.48,2022-09-29
311,AGRI,73.0,77.0,70.0,75.0,3569.48,2022-09-30
312,AGRI,76.5,76.5,73.0,75.5,2175.26,2022-10-03
313,AGRI,74.0,79.5,74.0,78.5,3290.46,2022-10-04
314,AGRI,77.5,79.0,76.5,78.5,819.16,2022-10-05
315,AGRI,79.0,79.5,74.34,77.305,3435.3,2022-10-06
316,AGRI,76.0,77.5,73.0,73.5,2148.7,2022-10-07
317,AGRI,74.5,77.5,71.615,75.0,4281.4,2022-10-10
318,AGRI,75.5,75.5,70.505,72.0,2147.74,2022-10-11
319,AGRI,70.5,71.0,64.0,65.25,7562.62,2022-10-12
320,AGRI,64.5,67.5,64.5,67.0,4561.22,2022-10-13
321,AGRI,66.0,67.5,64.5,65.0,3154.66,2022-10-14
322,AGRI,65.0,67.5,64.5,66.0,1572.12,2022-10-17
323,AGRI,66.0,67.01,64.5,66.0,1986.02,2022-10-18
324,AGRI,66.0,66.5,63.5,64.05,1693.3,2022-10-19
325,AGRI,64.5,64.5,59.5,61.0,3129.8,2022-10-20
326,AGRI,61.5,61.5,57.0,60.0,1495.4,2022-10-21
327,AGRI,60.0,60.245,56.5,58.0,2165.44,2022-10-24
328,AGRI,56.5,60.5,55.5,58.0,3616.98,2022-10-25
329,AGRI,57.5,62.0,57.0,58.5,5201.86,2022-10-26
330,AGRI,58.5,59.5,56.5,57.5,5017.74,2022-10-27
331,AGRI,57.0,59.0,56.0,59.0,2784.22,2022-10-28
332,AGRI,63.0,69.0,60.0,61.5,19684.3,2022-10-31
333,AGRI,60.5,63.5,59.5,61.0,3950.32,2022-11-01
334,AGRI,59.5,59.5,55.5,56.5,4006.72,2022-11-02
335,AGRI,57.5,58.0,55.5,58.0,2092.88,2022-11-03
336,AGRI,57.0,60.0,56.0,57.5,2040.32,2022-11-04
337,AGRI,58.5,59.0,56.0,58.0,1861.52,2022-11-07
338,AGRI,58.0,58.5,55.5,56.5,2836.68,2022-11-08
339,AGRI,57.0,57.0,55.0,56.0,962.84,2022-11-09
340,AGRI,56.0,58.0,49.0,49.505,6533.76,2022-11-10
341,AGRI,51.5,51.5,46.5,49.0,4170.48,2022-11-11
342,AGRI,50.0,51.0,48.0,48.82,3235.76,2022-11-14
343,AGRI,51.0,55.5,48.82,53.0,9176.88,2022-11-15
344,AGRI,54.0,54.0,52.0,53.0,2355.56,2022-11-16
345,AGRI,51.5,58.5,50.005,55.0,2818.54,2022-11-17
346,AGRI,53.0,59.0,52.575,57.0,3902.98,2022-11-18
347,AGRI,57.5,62.5,56.5,62.5,3085.06,2022-11-21
348,AGRI,62.5,63.5,59.5,59.5,2358.88,2022-11-22
349,AGRI,59.5,62.0,55.0,55.5,3311.08,2022-11-23
350,AGRI,57.5,58.755,56.33,58.5,392.64,2022-11-25
351,AGRI,60.0,69.0,57.5,65.5,6056.24,2022-11-28
352,AGRI,67.0,67.0,62.5,65.5,3640.26,2022-11-29
353,AGRI,64.0,67.0,63.59,66.5,2268.02,2022-11-30
354,AGRI,69.5,69.5,65.0,67.0,974.9,2022-12-01
355,AGRI,66.5,72.0,66.5,69.0,2210.02,2022-12-02
356,AGRI,67.0,68.5,62.0,64.5,2148.42,2022-12-05
357,AGRI,64.5,66.495,57.5,62.0,1775.66,2022-12-06
358,AGRI,60.0,60.0,53.5,55.5,1593.54,2022-12-07
359,AGRI,57.5,57.5,52.5,53.5,1749.86,2022-12-08
360,AGRI,54.0,55.93,52.0,53.0,1296.32,2022-12-09
361,AGRI,51.5,54.0,51.5,51.5,946.38,2022-12-12
362,AGRI,55.0,55.615,52.5,55.0,1934.04,2022-12-13
363,AGRI,57.0,57.365,54.505,55.5,915.92,2022-12-14
364,AGRI,55.0,57.0,52.5,54.0,1962.86,2022-12-15
365,AGRI,51.0,56.955,51.0,56.5,791.3,2022-12-16
366,AGRI,57.0,58.5,53.5,56.25,1540.02,2022-12-19
367,AGRI,54.5,55.0,53.0,53.5,1109.26,2022-12-20
368,AGRI,55.0,58.495,51.92,55.0,836.04,2022-12-21
369,AGRI,57.5,58.495,54.0,54.285,1800.18,2022-12-22
370,AGRI,53.0,53.5,50.5,51.5,1095.92,2022-12-23
371,AGRI,51.185,51.5,50.0,51.5,2213.76,2022-12-27
372,AGRI,52.0,55.5,51.0,54.0,1681.8,2022-12-28
373,AGRI,57.5,57.5,53.005,55.5,1375.94,2022-12-29
374,AGRI,55.0,58.0,54.0,56.5,1831.68,2022-12-30
375,AGRI,56.0,56.045,52.505,54.5,1076.52,2023-01-03
376,AGRI,54.0,59.0,53.5,57.55,1947.56,2023-01-04
377,AGRI,56.5,58.0,55.0,55.0,2537.7,2023-01-05
378,AGRI,57.5,57.5,54.5,56.0,536.26,2023-01-06
379,AGRI,58.5,60.5,55.5,60.5,2380.7,2023-01-09
380,AGRI,60.5,62.5,58.005,62.5,1638.5,2023-01-10
381,AGRI,61.0,67.0,60.0,65.78,1639.3,2023-01-11
382,AGRI,67.5,67.5,58.5,59.0,6094.52,2023-01-12
383,AGRI,60.0,67.995,59.415,60.5,10137.18,2023-01-13
384,AGRI,63.5,84.0,63.5,80.0,51712.9,2023-01-17
385,AGRI,80.0,80.0,58.5,61.0,21802.24,2023-01-18
386,AGRI,60.5,62.495,59.0,62.0,2781.68,2023-01-19
387,AGRI,62.5,64.995,60.25,63.825,3507.9,2023-01-20
388,AGRI,63.0,74.0,63.0,72.0,38038.74,2023-01-23
389,AGRI,76.0,78.5,63.0,66.5,39898.94,2023-01-24
390,AGRI,64.5,65.0,60.0,62.5,11570.1,2023-01-25
391,AGRI,64.0,64.5,60.5,62.5,4334.18,2023-01-26
392,AGRI,61.5,65.0,61.5,64.25,5442.96,2023-01-27
393,AGRI,63.0,64.5,61.5,62.0,3244.04,2023-01-30
394,AGRI,62.5,62.5,60.0,62.0,3604.0,2023-01-31
395,AGRI,63.0,63.75,60.635,63.5,4708.76,2023-02-01
396,AGRI,63.0,65.0,61.5,62.5,4164.64,2023-02-02
397,AGRI,61.5,64.5,61.5,64.0,3463.98,2023-02-03
398,AGRI,62.0,64.0,61.5,61.5,4181.0,2023-02-06
