,ticker,open,high,low,close,volume,timestamp
197,MGY,5.03,5.18,5.02,5.06,908369.0,2020-10-13
198,MGY,5.02,5.34,5.02,5.14,1388721.0,2020-10-14
199,MGY,5.03,5.25,4.955,5.25,874522.0,2020-10-15
200,MGY,5.21,5.26,5.015,5.02,843307.0,2020-10-16
201,MGY,5.02,5.07,4.88,4.93,1492821.0,2020-10-19
202,MGY,4.96,5.08,4.9,4.99,856714.0,2020-10-20
203,MGY,4.95,5.14,4.92,4.99,1253261.0,2020-10-21
204,MGY,5.05,5.24,4.97,5.2,1364065.0,2020-10-22
205,MGY,5.22,5.28,4.98,5.02,1362882.0,2020-10-23
206,MGY,4.9,4.9399,4.63,4.72,1728984.0,2020-10-26
207,MGY,4.68,4.78,4.595,4.7,1014278.0,2020-10-27
208,MGY,4.56,4.6,4.35,4.35,1629205.0,2020-10-28
209,MGY,4.3,4.49,4.165,4.45,1564614.0,2020-10-29
210,MGY,4.42,4.44,4.255,4.34,1242581.0,2020-10-30
211,MGY,4.4,4.57,4.2513,4.53,1397572.0,2020-11-02
212,MGY,4.66,4.7311,4.435,4.44,1242013.0,2020-11-03
213,MGY,4.4,4.49,4.13,4.14,1690171.0,2020-11-04
214,MGY,4.18,4.36,4.09,4.13,1701391.0,2020-11-05
215,MGY,4.38,4.48,4.105,4.17,3406072.0,2020-11-06
216,MGY,4.7,5.2789,4.7,4.99,4020093.0,2020-11-09
217,MGY,5.12,5.23,4.9,5.15,2892725.0,2020-11-10
218,MGY,5.23,5.31,5.065,5.2,2186842.0,2020-11-11
219,MGY,5.05,5.355,5.03,5.15,2079875.0,2020-11-12
220,MGY,5.21,5.47,5.16,5.44,1333512.0,2020-11-13
221,MGY,5.72,5.86,5.605,5.85,1880577.0,2020-11-16
222,MGY,5.73,6.17,5.66,6.02,1842960.0,2020-11-17
223,MGY,6.11,6.29,5.77,5.77,1948655.0,2020-11-18
224,MGY,5.75,5.97,5.7,5.97,1269220.0,2020-11-19
225,MGY,5.9,6.1,5.86,6.0,1725419.0,2020-11-20
226,MGY,6.13,6.7455,6.12,6.63,3369046.0,2020-11-23
227,MGY,7.04,7.135,6.785,6.97,2332131.0,2020-11-24
228,MGY,6.84,7.045,6.81,6.9,1694268.0,2020-11-25
229,MGY,6.8,7.01,6.8,7.0,1244748.0,2020-11-27
230,MGY,6.73,6.74,6.25,6.25,2173845.0,2020-11-30
231,MGY,6.46,6.485,6.2,6.23,1962828.0,2020-12-01
232,MGY,6.11,6.74,6.0702,6.46,1867050.0,2020-12-02
233,MGY,6.56,6.8,6.5,6.76,3536410.0,2020-12-03
234,MGY,6.94,7.44,6.94,7.41,1912621.0,2020-12-04
235,MGY,7.37,7.48,7.15,7.33,1988549.0,2020-12-07
236,MGY,7.31,7.56,7.3,7.5,1231275.0,2020-12-08
237,MGY,7.62,7.715,7.41,7.57,1564764.0,2020-12-09
238,MGY,7.5,8.05,7.5,8.05,1464088.0,2020-12-10
239,MGY,8.0,8.04,7.52,7.72,1599012.0,2020-12-11
240,MGY,7.91,7.92,7.5,7.5,1216719.0,2020-12-14
241,MGY,7.62,7.72,7.47,7.67,1230628.0,2020-12-15
242,MGY,7.84,7.84,7.55,7.55,1549332.0,2020-12-16
243,MGY,7.62,7.74,7.4,7.63,1485972.0,2020-12-17
244,MGY,7.65,7.77,7.435,7.47,3527866.0,2020-12-18
245,MGY,7.04,7.49,7.01,7.35,1466936.0,2020-12-21
246,MGY,7.27,7.33,7.03,7.03,1124374.0,2020-12-22
247,MGY,7.17,7.6,7.07,7.53,1057248.0,2020-12-23
248,MGY,7.51,7.51,7.29,7.36,383509.0,2020-12-24
249,MGY,7.35,7.47,7.26,7.31,1455143.0,2020-12-28
250,MGY,7.38,7.45,7.145,7.15,905394.0,2020-12-29
251,MGY,7.17,7.525,7.17,7.41,940513.0,2020-12-30
252,MGY,7.32,7.39,7.06,7.06,1240648.0,2020-12-31
253,MGY,7.21,7.31,7.04,7.26,1281274.0,2021-01-04
254,MGY,7.39,8.015,7.36,7.95,4080682.0,2021-01-05
255,MGY,8.1,8.37,7.935,8.36,1885010.0,2021-01-06
256,MGY,8.44,8.61,8.3,8.5,1406486.0,2021-01-07
257,MGY,8.59,8.6,8.34,8.46,1340798.0,2021-01-08
258,MGY,8.18,8.72,8.18,8.72,1220754.0,2021-01-11
259,MGY,8.94,9.18,8.82,8.96,7578153.0,2021-01-12
260,MGY,8.99,8.99,8.535,8.69,2712306.0,2021-01-13
261,MGY,8.74,9.09,8.7,8.96,3802877.0,2021-01-14
262,MGY,8.73,9.01,8.64,8.74,3839034.0,2021-01-15
263,MGY,9.0,9.09,8.82,9.02,2923841.0,2021-01-19
264,MGY,9.11,9.4101,8.99,9.17,1506780.0,2021-01-20
265,MGY,9.18,9.27,8.785,8.92,1922310.0,2021-01-21
266,MGY,8.61,9.11,8.44,9.11,1094522.0,2021-01-22
267,MGY,8.97,9.518,8.76,9.44,2713868.0,2021-01-25
268,MGY,9.62,10.0,9.12,9.13,2148533.0,2021-01-26
269,MGY,8.91,9.5411,8.82,9.06,3031399.0,2021-01-27
270,MGY,9.21,9.35,8.7701,8.87,3231951.0,2021-01-28
271,MGY,8.76,9.08,8.4,8.47,2197860.0,2021-01-29
272,MGY,8.64,8.93,8.51,8.84,1365369.0,2021-02-01
273,MGY,9.05,9.2,8.84,8.9,1820744.0,2021-02-02
274,MGY,9.0,9.52,9.0,9.47,1598072.0,2021-02-03
275,MGY,9.57,9.795,9.32,9.66,2677750.0,2021-02-04
276,MGY,9.85,9.85,9.41,9.51,1820477.0,2021-02-05
277,MGY,9.64,9.99,9.63,9.9,1768441.0,2021-02-08
278,MGY,9.77,9.955,9.54,9.79,1907088.0,2021-02-09
279,MGY,9.89,10.0,9.65,9.89,1600063.0,2021-02-10
280,MGY,9.96,10.0,9.54,9.68,1517669.0,2021-02-11
281,MGY,9.57,10.0,9.57,9.93,2300532.0,2021-02-12
282,MGY,10.0,10.43,10.0,10.2,2047808.0,2021-02-16
283,MGY,10.24,10.35,9.935,10.31,1978305.0,2021-02-17
284,MGY,10.26,10.37,9.82,9.86,1464063.0,2021-02-18
285,MGY,9.93,10.2,9.93,10.11,1237603.0,2021-02-19
286,MGY,10.2,10.67,10.18,10.29,1864738.0,2021-02-22
287,MGY,10.61,11.69,9.92,11.64,3256418.0,2021-02-23
288,MGY,11.97,12.95,11.71,12.72,3143100.0,2021-02-24
289,MGY,12.79,12.88,12.07,12.19,3568093.0,2021-02-25
290,MGY,12.04,12.4,11.73,12.06,2369945.0,2021-02-26
291,MGY,12.5,12.86,11.89,12.06,2077958.0,2021-03-01
292,MGY,12.08,12.3,11.84,11.85,1609130.0,2021-03-02
293,MGY,10.82,12.09,10.75,11.68,18223489.0,2021-03-03
294,MGY,11.72,12.62,11.65,11.97,6201905.0,2021-03-04
295,MGY,12.42,12.89,11.875,12.84,4682460.0,2021-03-05
296,MGY,13.15,13.24,12.45,12.8,2026445.0,2021-03-08
297,MGY,12.81,13.1,12.5,12.78,2882037.0,2021-03-09
298,MGY,12.71,12.98,12.28,12.65,2332805.0,2021-03-10
299,MGY,12.96,13.295,12.88,13.12,1975643.0,2021-03-11
300,MGY,13.25,13.35,12.585,12.72,1412508.0,2021-03-12
301,MGY,12.57,12.74,12.3306,12.63,1267895.0,2021-03-15
302,MGY,12.34,12.5,11.82,12.13,2179960.0,2021-03-16
303,MGY,12.03,12.29,11.63,11.86,2462897.0,2021-03-17
304,MGY,11.78,11.84,10.86,10.95,2671523.0,2021-03-18
305,MGY,11.0,11.725,10.83,11.69,4554337.0,2021-03-19
306,MGY,11.61,11.67,11.21,11.47,1922919.0,2021-03-22
307,MGY,11.0,11.16,10.43,10.74,3369667.0,2021-03-23
308,MGY,11.07,11.33,10.74,10.82,1887326.0,2021-03-24
309,MGY,10.51,11.33,10.45,11.33,2118553.0,2021-03-25
310,MGY,11.66,11.935,11.36,11.92,2267113.0,2021-03-26
311,MGY,11.76,11.82,11.29,11.52,2128161.0,2021-03-29
312,MGY,11.39,11.655,11.3,11.62,1577717.0,2021-03-30
313,MGY,11.6,11.845,11.48,11.48,2153568.0,2021-03-31
314,MGY,11.64,12.195,11.49,12.19,1578366.0,2021-04-01
315,MGY,12.12,12.2,11.52,11.68,1430016.0,2021-04-05
316,MGY,11.86,12.26,11.53,11.74,1763389.0,2021-04-06
317,MGY,11.78,11.98,11.64,11.97,1417772.0,2021-04-07
318,MGY,11.83,11.96,11.465,11.72,1959198.0,2021-04-08
319,MGY,11.71,11.89,11.56,11.65,864916.0,2021-04-09
320,MGY,11.83,12.01,11.26,11.28,1355440.0,2021-04-12
321,MGY,11.27,11.3,10.885,10.89,1634687.0,2021-04-13
322,MGY,11.03,11.98,11.03,11.71,1965008.0,2021-04-14
323,MGY,11.7,11.74,11.31,11.52,1051197.0,2021-04-15
324,MGY,11.58,11.58,11.1078,11.11,704038.0,2021-04-16
325,MGY,11.05,11.31,10.88,11.07,1279109.0,2021-04-19
326,MGY,10.99,11.04,10.43,10.66,1358148.0,2021-04-20
327,MGY,10.32,10.91,10.29,10.81,1110309.0,2021-04-21
328,MGY,10.94,10.94,10.63,10.75,1353753.0,2021-04-22
329,MGY,10.76,11.02,10.6836,10.76,1038408.0,2021-04-23
330,MGY,10.73,11.06,10.67,10.99,1080662.0,2021-04-26
331,MGY,11.0,11.13,10.74,11.01,911739.0,2021-04-27
332,MGY,11.07,11.725,11.03,11.62,1485478.0,2021-04-28
333,MGY,11.85,11.95,11.58,11.7,1256266.0,2021-04-29
334,MGY,11.42,11.8,11.23,11.26,969403.0,2021-04-30
335,MGY,11.52,11.545,11.26,11.42,2071594.0,2021-05-03
336,MGY,11.44,11.56,10.9049,11.41,1212888.0,2021-05-04
337,MGY,11.55,12.47,11.43,12.06,2192388.0,2021-05-05
338,MGY,12.13,12.13,11.74,12.0,1148918.0,2021-05-06
339,MGY,11.78,12.35,11.64,12.32,1477911.0,2021-05-07
340,MGY,12.46,12.82,12.21,12.21,1354344.0,2021-05-10
341,MGY,11.78,12.34,11.54,11.97,1411844.0,2021-05-11
342,MGY,12.12,12.46,11.9,11.98,1200877.0,2021-05-12
343,MGY,11.79,12.34,11.3801,11.63,1680138.0,2021-05-13
344,MGY,11.85,12.535,11.85,12.41,1091409.0,2021-05-14
345,MGY,12.33,12.85,12.33,12.84,1110419.0,2021-05-17
346,MGY,12.8,12.89,12.19,12.2,1489170.0,2021-05-18
347,MGY,11.77,12.125,11.66,11.88,1649271.0,2021-05-19
348,MGY,11.9,12.0,11.63,11.94,1058237.0,2021-05-20
349,MGY,12.05,12.14,11.81,11.81,1066828.0,2021-05-21
350,MGY,12.02,12.22,11.64,12.15,1347485.0,2021-05-24
351,MGY,12.03,12.17,11.69,11.72,1138540.0,2021-05-25
352,MGY,11.68,12.24,11.59,12.18,1339136.0,2021-05-26
353,MGY,12.54,12.6,12.35,12.55,1433455.0,2021-05-27
354,MGY,12.55,12.995,12.435,12.92,2895965.0,2021-05-28
355,MGY,13.2,13.8005,13.16,13.76,3263993.0,2021-06-01
356,MGY,14.0,14.5,13.6,14.39,3378743.0,2021-06-02
357,MGY,14.25,14.43,14.12,14.24,1403438.0,2021-06-03
358,MGY,14.44,14.47,13.95,14.17,1297098.0,2021-06-04
359,MGY,14.34,14.59,14.31,14.45,2000436.0,2021-06-07
360,MGY,14.35,14.955,14.01,14.83,1774263.0,2021-06-08
361,MGY,14.94,14.95,14.52,14.59,1158710.0,2021-06-09
362,MGY,14.84,14.84,14.36,14.76,985564.0,2021-06-10
363,MGY,14.99,15.14,14.89,15.14,1362731.0,2021-06-11
364,MGY,15.32,15.509,15.02,15.18,1785326.0,2021-06-14
365,MGY,15.275,16.01,15.1801,15.98,2299737.0,2021-06-15
366,MGY,15.92,16.1499,15.63,15.83,1640267.0,2021-06-16
367,MGY,15.8,16.03,14.65,14.91,3613012.0,2021-06-17
368,MGY,13.58,14.35,13.53,14.15,5867043.0,2021-06-18
369,MGY,14.31,14.755,14.18,14.7,2941178.0,2021-06-21
370,MGY,14.62,15.03,14.43,14.96,1957507.0,2021-06-22
371,MGY,15.14,15.64,15.015,15.38,2282477.0,2021-06-23
372,MGY,15.4,15.68,15.245,15.66,1804666.0,2021-06-24
373,MGY,15.83,16.21,15.65,16.21,4848002.0,2021-06-25
374,MGY,16.17,16.21,15.01,15.34,2287302.0,2021-06-28
375,MGY,15.56,15.75,15.19,15.29,1451077.0,2021-06-29
376,MGY,15.49,15.82,15.38,15.63,2015035.0,2021-06-30
377,MGY,16.23,16.38,15.99,16.08,2750598.0,2021-07-01
378,MGY,16.07,16.36,15.93,15.96,1181700.0,2021-07-02
379,MGY,15.88,15.889,15.005,15.19,1653485.0,2021-07-06
380,MGY,15.24,15.57,14.79,15.05,1762322.0,2021-07-07
381,MGY,14.72,15.21,14.6,15.0,1530925.0,2021-07-08
382,MGY,15.18,15.62,14.92,15.5,1324862.0,2021-07-09
383,MGY,15.23,15.81,15.06,15.77,970407.0,2021-07-12
384,MGY,15.69,15.75,15.46,15.5,832026.0,2021-07-13
385,MGY,15.7,15.88,14.61,14.75,2991788.0,2021-07-14
386,MGY,14.44,14.85,14.19,14.39,2239130.0,2021-07-15
387,MGY,14.54,14.555,13.74,13.78,1952945.0,2021-07-16
388,MGY,13.14,13.51,12.79,13.07,3414649.0,2021-07-19
389,MGY,13.06,13.72,12.9,13.67,1631890.0,2021-07-20
390,MGY,14.025,14.32,13.945,14.04,1262020.0,2021-07-21
391,MGY,14.12,14.15,13.61,13.9,1512721.0,2021-07-22
392,MGY,14.0,14.0,13.6,13.7,956508.0,2021-07-23
393,MGY,13.81,14.375,13.81,14.31,1253444.0,2021-07-26
394,MGY,14.11,14.165,13.6,13.9,1269090.0,2021-07-27
395,MGY,14.04,14.34,13.79,14.25,1368986.0,2021-07-28
396,MGY,14.58,14.58,14.04,14.14,703451.0,2021-07-29
397,MGY,14.05,14.05,13.71,14.0,1208861.0,2021-07-30
