,ticker,open,high,low,close,volume,timestamp
200,IIPR,130.6,132.07,127.33,129.51,330181.0,2020-10-16
201,IIPR,131.22,132.1598,128.05,128.9,263397.0,2020-10-19
202,IIPR,129.27,130.6,127.82,128.66,238412.0,2020-10-20
203,IIPR,129.18,129.5499,123.61,126.58,424932.0,2020-10-21
204,IIPR,127.37,129.255,125.45,127.18,244824.0,2020-10-22
205,IIPR,127.71,128.14,123.26,124.0,457548.0,2020-10-23
206,IIPR,123.0,123.0,117.12,121.75,595983.0,2020-10-26
207,IIPR,122.16,124.7,120.66,121.71,255981.0,2020-10-27
208,IIPR,119.75,122.95,118.24,121.5,354998.0,2020-10-28
209,IIPR,121.73,122.7151,117.5543,119.93,226466.0,2020-10-29
210,IIPR,119.73,119.73,112.25,116.63,611035.0,2020-10-30
211,IIPR,117.57,123.23,117.21,122.53,379246.0,2020-11-02
212,IIPR,123.05,123.5,119.5,122.93,290003.0,2020-11-03
213,IIPR,124.79,136.4571,124.3899,133.58,600556.0,2020-11-04
214,IIPR,141.29,156.42,140.2918,155.87,1305398.0,2020-11-05
215,IIPR,157.33,160.55,150.92,152.38,562197.0,2020-11-06
216,IIPR,161.47,164.99,144.41,145.06,641272.0,2020-11-09
217,IIPR,145.62,156.03,145.07,153.49,707465.0,2020-11-10
218,IIPR,154.49,157.93,153.5135,155.39,306457.0,2020-11-11
219,IIPR,154.94,155.77,152.1,155.3,426979.0,2020-11-12
220,IIPR,155.6,156.54,152.16,152.46,376170.0,2020-11-13
221,IIPR,154.94,158.5973,150.5,153.49,438853.0,2020-11-16
222,IIPR,154.33,155.54,148.79,149.76,458074.0,2020-11-17
223,IIPR,150.55,153.25,149.165,150.07,520539.0,2020-11-18
224,IIPR,150.21,153.63,150.05,153.47,273178.0,2020-11-19
225,IIPR,154.01,154.7284,150.0038,151.95,211625.0,2020-11-20
226,IIPR,152.85,160.15,152.85,153.9,629916.0,2020-11-23
227,IIPR,157.0,158.76,152.5,154.62,622733.0,2020-11-24
228,IIPR,155.0,156.52,151.78,156.28,351294.0,2020-11-25
229,IIPR,157.59,157.98,154.0101,156.79,195215.0,2020-11-27
230,IIPR,157.57,157.91,150.3624,153.66,379610.0,2020-11-30
231,IIPR,154.58,154.9399,151.0,154.23,695907.0,2020-12-01
232,IIPR,153.8,153.99,150.9,153.21,326867.0,2020-12-02
233,IIPR,153.73,153.92,146.807,147.66,972121.0,2020-12-03
234,IIPR,149.62,153.07,148.8734,152.91,500820.0,2020-12-04
235,IIPR,153.55,156.3,153.31,154.45,487224.0,2020-12-07
236,IIPR,154.99,156.69,152.76,156.02,286835.0,2020-12-08
237,IIPR,157.02,164.42,156.37,157.89,866566.0,2020-12-09
238,IIPR,156.0,161.85,155.0287,161.18,322518.0,2020-12-10
239,IIPR,160.0,163.035,158.28,161.07,327856.0,2020-12-11
240,IIPR,166.0,172.05,164.9201,168.62,989454.0,2020-12-14
241,IIPR,171.5,176.9,168.62,176.9,645546.0,2020-12-15
242,IIPR,176.96,184.4463,176.92,182.23,905982.0,2020-12-16
243,IIPR,183.67,189.16,182.19,188.73,623936.0,2020-12-17
244,IIPR,190.0,193.24,187.11,188.54,917718.0,2020-12-18
245,IIPR,185.5,193.08,184.08,192.98,511964.0,2020-12-21
246,IIPR,194.5,198.15,193.19,197.64,491799.0,2020-12-22
247,IIPR,196.0,199.35,186.0704,188.75,693496.0,2020-12-23
248,IIPR,189.1,191.0,187.42,188.43,191496.0,2020-12-24
249,IIPR,190.85,191.72,183.21,186.02,435119.0,2020-12-28
250,IIPR,185.55,187.69,175.0201,181.28,733998.0,2020-12-29
251,IIPR,180.9,184.9899,180.38,183.68,276113.0,2020-12-30
252,IIPR,183.3,184.85,180.34,183.13,215354.0,2020-12-31
253,IIPR,184.0,186.264,174.02,177.5,423643.0,2021-01-04
254,IIPR,178.0,181.33,176.49,180.03,352523.0,2021-01-05
255,IIPR,186.24,186.977,177.1,178.99,834690.0,2021-01-06
256,IIPR,182.94,183.48,170.61,174.3,853976.0,2021-01-07
257,IIPR,174.94,178.57,172.5,178.44,627575.0,2021-01-08
258,IIPR,176.94,191.27,175.48,189.41,814086.0,2021-01-11
259,IIPR,190.25,196.61,180.51,185.44,721682.0,2021-01-12
260,IIPR,185.44,193.73,184.45,187.12,418153.0,2021-01-13
261,IIPR,187.55,191.5,187.38,189.77,353089.0,2021-01-14
262,IIPR,190.0,190.89,181.6,189.3,529849.0,2021-01-15
263,IIPR,191.85,192.88,180.66,189.24,493115.0,2021-01-19
264,IIPR,190.0,199.5,189.8,195.62,501043.0,2021-01-20
265,IIPR,195.43,198.25,188.13,196.65,555803.0,2021-01-21
266,IIPR,193.95,196.0,189.79,194.38,304633.0,2021-01-22
267,IIPR,195.5,206.45,191.19,193.94,527555.0,2021-01-25
268,IIPR,195.66,201.85,195.24,201.09,352166.0,2021-01-26
269,IIPR,194.92,197.55,187.01,187.99,499750.0,2021-01-27
270,IIPR,192.74,198.8376,191.3,191.8,368580.0,2021-01-28
271,IIPR,190.19,193.475,184.56,187.12,377472.0,2021-01-29
272,IIPR,188.94,195.31,187.67,194.58,192702.0,2021-02-01
273,IIPR,196.72,207.5796,195.1901,204.26,476243.0,2021-02-02
274,IIPR,207.03,209.79,202.28,208.82,394322.0,2021-02-03
275,IIPR,209.02,210.73,204.4401,208.38,308326.0,2021-02-04
276,IIPR,208.59,212.3886,206.11,211.48,189196.0,2021-02-05
277,IIPR,217.11,217.49,209.0,215.18,377894.0,2021-02-08
278,IIPR,213.21,214.55,209.5,211.99,390177.0,2021-02-09
279,IIPR,213.79,218.13,208.1016,210.12,344953.0,2021-02-10
280,IIPR,213.85,215.2,203.9,209.72,326957.0,2021-02-11
281,IIPR,209.8,216.8742,206.69,214.4,305306.0,2021-02-12
282,IIPR,214.52,221.03,214.28,219.78,267272.0,2021-02-16
283,IIPR,217.48,218.55,210.51,214.42,324297.0,2021-02-17
284,IIPR,211.93,216.9074,209.0638,209.23,227255.0,2021-02-18
285,IIPR,209.0,215.9783,207.81,214.57,231080.0,2021-02-19
286,IIPR,212.42,219.64,210.3,211.57,252618.0,2021-02-22
287,IIPR,208.54,210.465,190.06,208.5,556212.0,2021-02-23
288,IIPR,210.09,222.082,208.25,220.16,442570.0,2021-02-24
289,IIPR,208.81,209.06,175.0,188.64,2752879.0,2021-02-25
290,IIPR,185.89,198.0,184.01,195.0,786731.0,2021-02-26
291,IIPR,199.66,204.39,195.0001,196.1,555348.0,2021-03-01
292,IIPR,197.0,198.22,190.38,191.04,313235.0,2021-03-02
293,IIPR,191.04,192.53,184.0,187.77,370421.0,2021-03-03
294,IIPR,183.95,186.94,176.23,182.16,672473.0,2021-03-04
295,IIPR,182.44,182.73,160.91,173.74,927477.0,2021-03-05
296,IIPR,174.0,183.22,165.25,165.65,646985.0,2021-03-08
297,IIPR,171.5,177.18,171.5,172.72,633716.0,2021-03-09
298,IIPR,174.78,179.51,170.31,172.02,710562.0,2021-03-10
299,IIPR,176.17,182.545,176.07,180.73,438634.0,2021-03-11
300,IIPR,180.54,188.68,176.98,188.48,352733.0,2021-03-12
301,IIPR,190.06,196.4852,188.07,194.43,439734.0,2021-03-15
302,IIPR,197.78,200.0,188.5301,192.14,405607.0,2021-03-16
303,IIPR,188.7,196.0,186.5307,194.25,357908.0,2021-03-17
304,IIPR,189.44,193.38,177.75,178.75,696214.0,2021-03-18
305,IIPR,176.69,181.22,173.055,178.24,1264816.0,2021-03-19
306,IIPR,178.0,179.82,173.5,175.6,326555.0,2021-03-22
307,IIPR,175.59,180.43,171.51,172.33,312950.0,2021-03-23
308,IIPR,174.66,179.37,171.0,172.84,359668.0,2021-03-24
309,IIPR,171.68,178.98,170.25,178.06,328851.0,2021-03-25
310,IIPR,179.49,181.75,171.4433,176.77,359366.0,2021-03-26
311,IIPR,176.77,179.94,172.57,174.06,240594.0,2021-03-29
312,IIPR,173.0,176.75,170.51,176.75,206065.0,2021-03-30
313,IIPR,177.87,183.59,177.57,180.16,346932.0,2021-03-31
314,IIPR,185.0,186.9899,182.97,186.55,207048.0,2021-04-01
315,IIPR,189.24,189.8438,185.23,189.12,231775.0,2021-04-05
316,IIPR,190.0,194.95,189.91,193.36,307189.0,2021-04-06
317,IIPR,194.33,195.0,188.5,189.52,213531.0,2021-04-07
318,IIPR,190.38,195.78,190.38,193.68,294697.0,2021-04-08
319,IIPR,191.18,192.81,186.68,188.99,237606.0,2021-04-09
320,IIPR,188.08,191.4203,185.13,191.11,141089.0,2021-04-12
321,IIPR,191.88,193.305,188.43,190.64,194838.0,2021-04-13
322,IIPR,190.5,191.05,182.27,182.98,209108.0,2021-04-14
323,IIPR,184.16,187.7364,183.04,183.54,223021.0,2021-04-15
324,IIPR,185.51,186.644,181.51,184.94,202804.0,2021-04-16
325,IIPR,184.94,187.2,180.2477,180.8,190619.0,2021-04-19
326,IIPR,180.0,182.85,175.05,177.07,243854.0,2021-04-20
327,IIPR,176.38,180.97,174.0,179.93,169296.0,2021-04-21
328,IIPR,181.0,182.78,176.24,178.0,199991.0,2021-04-22
329,IIPR,179.59,182.7599,177.99,181.96,130685.0,2021-04-23
330,IIPR,182.98,185.99,181.25,181.78,194775.0,2021-04-26
331,IIPR,182.77,184.15,180.6,183.38,114278.0,2021-04-27
332,IIPR,183.05,186.3643,181.0,184.81,131421.0,2021-04-28
333,IIPR,186.23,186.23,180.6,182.99,122633.0,2021-04-29
334,IIPR,181.59,186.0,181.59,183.13,181193.0,2021-04-30
335,IIPR,183.16,183.61,178.07,178.69,260814.0,2021-05-03
336,IIPR,176.98,177.79,172.88,174.89,232965.0,2021-05-04
337,IIPR,174.89,175.64,171.49,173.07,149638.0,2021-05-05
338,IIPR,174.15,180.98,171.0,180.3,234492.0,2021-05-06
339,IIPR,183.12,185.871,182.0,184.73,188822.0,2021-05-07
340,IIPR,183.37,185.0,175.0,175.26,236028.0,2021-05-10
341,IIPR,170.85,174.44,167.75,170.1,432090.0,2021-05-11
342,IIPR,169.93,172.6962,165.54,166.47,211878.0,2021-05-12
343,IIPR,166.49,170.04,162.81,166.88,232377.0,2021-05-13
344,IIPR,170.0,176.0707,170.0,175.41,169605.0,2021-05-14
345,IIPR,175.34,175.34,169.5,172.75,191574.0,2021-05-17
346,IIPR,172.75,173.96,169.9,169.96,186744.0,2021-05-18
347,IIPR,168.0,169.69,163.62,169.25,261153.0,2021-05-19
348,IIPR,169.44,174.78,169.25,174.77,208185.0,2021-05-20
349,IIPR,175.96,176.15,172.3476,173.01,105464.0,2021-05-21
350,IIPR,174.98,179.0,174.75,177.4,128630.0,2021-05-24
351,IIPR,178.8,180.93,177.4655,178.99,208192.0,2021-05-25
352,IIPR,180.12,184.52,180.05,183.03,185283.0,2021-05-26
353,IIPR,183.02,183.02,178.3,181.51,252549.0,2021-05-27
354,IIPR,181.71,182.99,180.0,180.23,99069.0,2021-05-28
355,IIPR,181.37,184.95,179.95,183.94,181684.0,2021-06-01
356,IIPR,182.97,185.13,181.69,184.86,145397.0,2021-06-02
357,IIPR,184.3,184.3319,179.0,180.23,236655.0,2021-06-03
358,IIPR,181.1,182.4,180.35,181.27,95726.0,2021-06-04
359,IIPR,181.66,189.79,181.28,188.84,186386.0,2021-06-07
360,IIPR,189.25,192.0,185.545,188.88,159300.0,2021-06-08
361,IIPR,190.78,191.0,186.58,188.98,151755.0,2021-06-09
362,IIPR,188.98,192.24,187.4,191.26,136350.0,2021-06-10
363,IIPR,190.61,191.87,189.0,191.73,99960.0,2021-06-11
364,IIPR,191.39,193.56,190.61,191.74,163802.0,2021-06-14
365,IIPR,191.0,192.5446,188.97,189.25,129783.0,2021-06-15
366,IIPR,189.32,191.84,187.65,189.76,159526.0,2021-06-16
367,IIPR,188.19,192.47,188.19,189.77,169555.0,2021-06-17
368,IIPR,187.91,189.71,183.79,184.37,387867.0,2021-06-18
369,IIPR,185.37,190.0,182.61,188.61,161483.0,2021-06-21
370,IIPR,188.6,191.58,188.1,189.19,140151.0,2021-06-22
371,IIPR,189.61,191.857,189.61,189.98,112736.0,2021-06-23
372,IIPR,191.64,193.7,190.21,193.0,164056.0,2021-06-24
373,IIPR,193.35,195.3,192.5001,195.24,343734.0,2021-06-25
374,IIPR,196.43,196.43,194.11,195.7,139883.0,2021-06-28
375,IIPR,193.79,194.51,192.5,193.99,91687.0,2021-06-29
376,IIPR,194.37,195.435,188.84,191.02,217384.0,2021-06-30
377,IIPR,192.0,193.81,190.47,193.59,122231.0,2021-07-01
378,IIPR,196.0,200.0,195.43,199.15,233638.0,2021-07-02
379,IIPR,199.15,202.88,197.15,202.17,259001.0,2021-07-06
380,IIPR,202.78,202.869,198.5359,200.0,287653.0,2021-07-07
381,IIPR,195.0,200.15,191.88,197.02,203162.0,2021-07-08
382,IIPR,198.76,204.12,197.34,203.98,170018.0,2021-07-09
383,IIPR,205.0,209.6,203.32,207.8,203385.0,2021-07-12
384,IIPR,208.6,209.94,206.57,208.19,242427.0,2021-07-13
385,IIPR,209.15,210.57,201.35,202.28,221722.0,2021-07-14
386,IIPR,201.8,207.09,200.5301,203.93,210627.0,2021-07-15
387,IIPR,205.93,209.53,204.3,209.04,262283.0,2021-07-16
388,IIPR,204.77,205.15,199.05,202.5,226856.0,2021-07-19
389,IIPR,203.85,211.86,203.0,207.99,268540.0,2021-07-20
390,IIPR,208.24,214.38,207.0087,213.7,260256.0,2021-07-21
391,IIPR,213.0,213.62,209.82,211.09,123775.0,2021-07-22
392,IIPR,210.36,213.04,209.78,212.35,132492.0,2021-07-23
393,IIPR,213.0,216.12,210.43,212.6,158205.0,2021-07-26
394,IIPR,212.99,214.73,209.0801,210.86,154399.0,2021-07-27
