,ticker,open,high,low,close,volume,timestamp
121,VGZ,0.94,0.94,0.8949,0.9279,278222.0,2020-06-25
122,VGZ,0.92,0.93,0.802,0.854,1581043.0,2020-06-26
123,VGZ,0.85,0.85,0.801,0.8221,680156.0,2020-06-29
124,VGZ,0.809,0.88,0.801,0.84,798566.0,2020-06-30
125,VGZ,0.845,0.8684,0.82385,0.8473,305866.0,2020-07-01
126,VGZ,0.83,0.88,0.82461,0.8695,364478.0,2020-07-02
127,VGZ,0.86,0.9,0.8534,0.8975,479673.0,2020-07-06
128,VGZ,0.9,0.9,0.8795,0.8943,311198.0,2020-07-07
129,VGZ,0.91,0.94,0.89,0.929699,715458.0,2020-07-08
130,VGZ,0.93,0.93,0.8806,0.9097,277873.0,2020-07-09
131,VGZ,0.915,0.9249,0.874,0.9047,298890.0,2020-07-10
132,VGZ,0.925,0.925,0.8692,0.8692,688691.0,2020-07-13
133,VGZ,0.86,0.8852,0.84,0.8813,433670.0,2020-07-14
134,VGZ,0.8778,0.8815,0.8699,0.8769,115124.0,2020-07-15
135,VGZ,0.8669,0.87,0.84,0.8602,213927.0,2020-07-16
136,VGZ,0.879,0.925,0.85,0.87605,774876.0,2020-07-17
137,VGZ,0.925,0.9404,0.8799,0.93,778570.0,2020-07-20
138,VGZ,0.94,1.0,0.933,0.9592,1565635.0,2020-07-21
139,VGZ,0.98,1.005,0.9402,0.9844,1075307.0,2020-07-22
140,VGZ,1.03,1.08,0.98,1.02,1771743.0,2020-07-23
141,VGZ,1.05,1.19,1.04,1.19,2060826.0,2020-07-24
142,VGZ,1.27,1.32,1.18,1.28,2773848.0,2020-07-27
143,VGZ,1.32,1.32,1.1,1.2,1166584.0,2020-07-28
144,VGZ,1.24,1.244,1.12,1.2,656260.0,2020-07-29
145,VGZ,1.17,1.19,1.1,1.17,633513.0,2020-07-30
146,VGZ,1.16,1.1995,1.15,1.15,618821.0,2020-07-31
147,VGZ,1.17,1.27,1.16,1.27,876283.0,2020-08-03
148,VGZ,1.3,1.32,1.24,1.3,1118022.0,2020-08-04
149,VGZ,1.33,1.45,1.29,1.37,1725947.0,2020-08-05
150,VGZ,1.4,1.42,1.3,1.35,880725.0,2020-08-06
151,VGZ,1.33,1.33,1.22,1.28,646855.0,2020-08-07
152,VGZ,1.28,1.34,1.28,1.3,416964.0,2020-08-10
153,VGZ,1.16,1.21,1.08,1.16,1269809.0,2020-08-11
154,VGZ,1.17,1.22,1.17,1.22,279443.0,2020-08-12
155,VGZ,1.22,1.3,1.2,1.27,520558.0,2020-08-13
156,VGZ,1.22,1.27,1.2,1.22,291001.0,2020-08-14
157,VGZ,1.26,1.28,1.22,1.27,469832.0,2020-08-17
158,VGZ,1.28,1.32,1.22,1.26,473080.0,2020-08-18
159,VGZ,1.22,1.27,1.19,1.21,405463.0,2020-08-19
160,VGZ,1.22,1.24,1.18,1.22,210475.0,2020-08-20
161,VGZ,1.2,1.24,1.16,1.22,267870.0,2020-08-21
162,VGZ,1.23,1.24,1.1232,1.17,350921.0,2020-08-24
163,VGZ,1.15,1.17,1.1045,1.17,315583.0,2020-08-25
164,VGZ,1.15,1.22,1.15,1.21,177345.0,2020-08-26
165,VGZ,1.23,1.26,1.17,1.19,194039.0,2020-08-27
166,VGZ,1.22,1.25,1.19,1.2395,283109.0,2020-08-28
167,VGZ,1.24,1.26,1.2,1.24,411909.0,2020-08-31
168,VGZ,1.27,1.27,1.19,1.19,296911.0,2020-09-01
169,VGZ,1.19,1.21,1.15,1.2,268559.0,2020-09-02
170,VGZ,1.22,1.26,1.13,1.23,395665.0,2020-09-03
171,VGZ,1.22,1.25,1.17,1.21,313857.0,2020-09-04
172,VGZ,1.15,1.2,1.15,1.15,220566.0,2020-09-08
173,VGZ,1.15,1.2321,1.15,1.2,523534.0,2020-09-09
174,VGZ,1.2,1.24,1.17,1.17,200769.0,2020-09-10
175,VGZ,1.2,1.23,1.18,1.2,175931.0,2020-09-11
176,VGZ,1.21,1.34,1.21,1.295,791121.0,2020-09-14
177,VGZ,1.33,1.34,1.2437,1.26,333250.0,2020-09-15
178,VGZ,1.26,1.3,1.25,1.25,399164.0,2020-09-16
179,VGZ,1.25,1.26,1.2,1.25,295548.0,2020-09-17
180,VGZ,1.25,1.34,1.23,1.34,731184.0,2020-09-18
181,VGZ,1.29,1.33,1.17,1.21,647132.0,2020-09-21
182,VGZ,1.2,1.27,1.2,1.21,217254.0,2020-09-22
183,VGZ,1.17,1.2,1.04,1.06,810866.0,2020-09-23
184,VGZ,1.05,1.13,1.03,1.11,332973.0,2020-09-24
185,VGZ,1.08,1.11,1.08,1.08,232080.0,2020-09-25
186,VGZ,1.08,1.1,1.08,1.08,222768.0,2020-09-28
187,VGZ,1.09,1.11,1.08,1.09,194239.0,2020-09-29
188,VGZ,1.09,1.11,1.07,1.09,134319.0,2020-09-30
189,VGZ,1.1,1.15,1.09,1.11,140097.0,2020-10-01
190,VGZ,1.09,1.11,1.03,1.06,349356.0,2020-10-02
191,VGZ,1.07,1.09,1.03,1.08,154027.0,2020-10-05
192,VGZ,1.08,1.08,1.06,1.0681,217570.0,2020-10-06
193,VGZ,1.1,1.1,1.04,1.07,163412.0,2020-10-07
194,VGZ,1.07,1.09,1.04,1.04,226560.0,2020-10-08
195,VGZ,1.04,1.15,1.04,1.12,361452.0,2020-10-09
196,VGZ,1.1,1.14,1.1,1.13,159220.0,2020-10-12
197,VGZ,1.12,1.16,1.1,1.16,132625.0,2020-10-13
198,VGZ,1.17,1.19,1.08,1.1,588681.0,2020-10-14
199,VGZ,1.06,1.1,1.03,1.07,549982.0,2020-10-15
200,VGZ,1.1,1.1,1.04,1.08,274097.0,2020-10-16
201,VGZ,1.08,1.08,1.0,1.0,454423.0,2020-10-19
202,VGZ,1.02,1.05,1.005,1.04,268452.0,2020-10-20
203,VGZ,1.03,1.06,1.02,1.03,269048.0,2020-10-21
204,VGZ,1.02,1.03,0.99,1.03,246350.0,2020-10-22
205,VGZ,1.03,1.05,1.0,1.04,193998.0,2020-10-23
206,VGZ,1.03,1.04,1.0,1.0102,158414.0,2020-10-26
207,VGZ,1.02,1.07,1.01,1.05,297045.0,2020-10-27
208,VGZ,1.05,1.05,0.94,0.9564,770508.0,2020-10-28
209,VGZ,0.9523,1.01,0.9455,0.9999,379277.0,2020-10-29
210,VGZ,0.982,1.05,0.976,1.0499,320214.0,2020-10-30
211,VGZ,1.02,1.15,1.02,1.11,450538.0,2020-11-02
212,VGZ,1.15,1.15,1.05,1.07,404281.0,2020-11-03
213,VGZ,1.05,1.09,1.0,1.04,248155.0,2020-11-04
214,VGZ,1.07,1.12,1.05,1.12,750144.0,2020-11-05
215,VGZ,1.14,1.14,1.05,1.07,296789.0,2020-11-06
216,VGZ,1.05,1.07,0.98,1.05,484960.0,2020-11-09
217,VGZ,1.07,1.1,1.06,1.0681,190387.0,2020-11-10
218,VGZ,1.05,1.079,1.01,1.04,176772.0,2020-11-11
219,VGZ,1.05,1.07,1.01,1.04,149672.0,2020-11-12
220,VGZ,1.04,1.05,1.0,1.02,226838.0,2020-11-13
221,VGZ,1.0,1.03,1.0,1.01,231270.0,2020-11-16
222,VGZ,1.01,1.04,1.0,1.02,171187.0,2020-11-17
223,VGZ,1.04,1.04,0.985,0.9979,269261.0,2020-11-18
224,VGZ,1.0,1.0,0.9653,0.9891,225026.0,2020-11-19
225,VGZ,0.98,1.0,0.9756,0.9923,172139.0,2020-11-20
226,VGZ,0.9975,0.9975,0.9301,0.9765,239796.0,2020-11-23
227,VGZ,0.96,0.96,0.91,0.938,324828.0,2020-11-24
228,VGZ,0.93,0.96,0.915,0.955,364741.0,2020-11-25
229,VGZ,0.9301,0.9576,0.9301,0.9576,101536.0,2020-11-27
230,VGZ,0.95,0.9888,0.925101,0.98,246019.0,2020-11-30
231,VGZ,1.0,1.02,0.980001,1.02,296943.0,2020-12-01
232,VGZ,1.01,1.02,0.99,1.02,158823.0,2020-12-02
233,VGZ,1.01,1.02,0.98,1.01,145711.0,2020-12-03
234,VGZ,1.02,1.02,0.98,0.9881,149355.0,2020-12-04
235,VGZ,0.995,1.0701,0.99,1.05,410082.0,2020-12-07
236,VGZ,1.05,1.05,1.01,1.02,146627.0,2020-12-08
237,VGZ,1.02,1.07,0.99,1.0,367617.0,2020-12-09
238,VGZ,1.02,1.02,0.941,0.958,493650.0,2020-12-10
239,VGZ,0.9579,0.9868,0.95,0.9803,264116.0,2020-12-11
240,VGZ,0.9899,0.9899,0.9331,0.9824,459349.0,2020-12-14
241,VGZ,1.0,1.03,0.9814,1.03,465423.0,2020-12-15
242,VGZ,1.03,1.13,1.02,1.13,510074.0,2020-12-16
243,VGZ,1.15,1.2,1.12,1.14,544741.0,2020-12-17
244,VGZ,1.14,1.15,1.08,1.08,425223.0,2020-12-18
245,VGZ,1.07,1.12,1.07,1.105,389668.0,2020-12-21
246,VGZ,1.12,1.13,1.09,1.09,324503.0,2020-12-22
247,VGZ,1.09,1.11,1.07,1.09,177873.0,2020-12-23
248,VGZ,1.08,1.1,1.07,1.08,140024.0,2020-12-24
249,VGZ,1.12,1.12,1.09,1.09,242890.0,2020-12-28
250,VGZ,1.09,1.1,0.9881,1.03,2538223.0,2020-12-29
251,VGZ,1.01,1.11,1.0,1.1,869196.0,2020-12-30
252,VGZ,1.1,1.12,1.05,1.08,438240.0,2020-12-31
253,VGZ,1.14,1.15,1.07,1.11,499335.0,2021-01-04
254,VGZ,1.11,1.2,1.09,1.17,503589.0,2021-01-05
255,VGZ,1.2,1.23,1.141,1.19,634429.0,2021-01-06
256,VGZ,1.22,1.22,1.15,1.18,246645.0,2021-01-07
257,VGZ,1.14,1.15,1.04,1.07,921543.0,2021-01-08
258,VGZ,1.07,1.12,1.05,1.105,410673.0,2021-01-11
259,VGZ,1.15,1.15,1.07,1.13,242759.0,2021-01-12
260,VGZ,1.13,1.13,1.02,1.06,329903.0,2021-01-13
261,VGZ,1.06,1.09,1.01,1.04,372447.0,2021-01-14
262,VGZ,1.03,1.05,0.97,0.99,908961.0,2021-01-15
263,VGZ,1.03,1.03,0.9182,0.9618,1175503.0,2021-01-19
264,VGZ,0.97,0.9893,0.8799,0.919,2115508.0,2021-01-20
265,VGZ,0.9595,0.99,0.919,0.99,1071386.0,2021-01-21
266,VGZ,0.97,0.98,0.916451,0.93,852052.0,2021-01-22
267,VGZ,0.98,0.98,0.909899,0.9357,828128.0,2021-01-25
268,VGZ,0.943,0.9633,0.9175,0.9633,796137.0,2021-01-26
269,VGZ,0.92,0.9259,0.89,0.9,639494.0,2021-01-27
270,VGZ,0.925,0.93,0.9,0.93,608386.0,2021-01-28
271,VGZ,0.97,1.08,0.95,0.98,2526206.0,2021-01-29
272,VGZ,1.03,1.1,0.972,1.05,2242865.0,2021-02-01
273,VGZ,1.01,1.01,0.951,0.965,524591.0,2021-02-02
274,VGZ,0.9795,1.01,0.9751,0.99,347198.0,2021-02-03
275,VGZ,0.935,0.98,0.935,0.97,671041.0,2021-02-04
276,VGZ,0.99,1.02,0.961,0.99,891587.0,2021-02-05
277,VGZ,1.01,1.02,0.9906,1.01,686144.0,2021-02-08
278,VGZ,1.02,1.07,1.0,1.07,880129.0,2021-02-09
279,VGZ,1.04,1.07,1.02,1.06,801186.0,2021-02-10
280,VGZ,1.04,1.08,1.01,1.05,1102899.0,2021-02-11
281,VGZ,1.05,1.07,1.0104,1.07,679074.0,2021-02-12
282,VGZ,1.07,1.14,1.07,1.13,1777474.0,2021-02-16
283,VGZ,1.12,1.12,1.0466,1.08,941684.0,2021-02-17
284,VGZ,1.07,1.07,1.0,1.0,730034.0,2021-02-18
285,VGZ,1.02,1.05,0.9901,1.02,692475.0,2021-02-19
286,VGZ,1.05,1.06,1.01,1.04,512582.0,2021-02-22
287,VGZ,1.04,1.06,0.96,0.9931,790667.0,2021-02-23
288,VGZ,1.0,1.02,0.97,1.01,508788.0,2021-02-24
289,VGZ,0.998,1.01,0.96,0.96,570670.0,2021-02-25
290,VGZ,0.953,0.97,0.894,0.9275,833863.0,2021-02-26
291,VGZ,0.95,0.9581,0.93,0.9479,589934.0,2021-03-01
292,VGZ,0.9418,1.01,0.9418,0.99,572688.0,2021-03-02
293,VGZ,0.972,1.02,0.931,0.966959,454136.0,2021-03-03
294,VGZ,0.9402,0.95,0.901101,0.9321,563704.0,2021-03-04
295,VGZ,0.9433,0.96,0.88,0.9273,630852.0,2021-03-05
296,VGZ,0.9274,0.93,0.89,0.9,574787.0,2021-03-08
297,VGZ,0.9499,0.9549,0.922,0.9502,297916.0,2021-03-09
298,VGZ,0.95,0.9899,0.95,0.972999,244265.0,2021-03-10
299,VGZ,0.99,1.04,0.962,1.03,638614.0,2021-03-11
300,VGZ,1.05,1.05,0.9947,1.02,234672.0,2021-03-12
301,VGZ,1.02,1.04,1.0,1.01,258069.0,2021-03-15
302,VGZ,1.02,1.03,1.0,1.01,224548.0,2021-03-16
303,VGZ,0.9997,1.03,0.9802,1.03,243744.0,2021-03-17
304,VGZ,1.0,1.03,1.0,1.02,183191.0,2021-03-18
305,VGZ,1.03,1.03,0.99,0.991,324130.0,2021-03-19
306,VGZ,0.991,1.02,0.9525,1.02,707938.0,2021-03-22
307,VGZ,1.02,1.03,0.9918,1.03,419833.0,2021-03-23
308,VGZ,1.04,1.04,1.0,1.02,361232.0,2021-03-24
309,VGZ,1.03,1.04,1.002,1.04,409138.0,2021-03-25
310,VGZ,1.05,1.07,1.04,1.06,674098.0,2021-03-26
311,VGZ,1.05,1.0622,1.04,1.06,569022.0,2021-03-29
312,VGZ,1.04,1.05,1.0023,1.05,362632.0,2021-03-30
313,VGZ,1.07,1.07,1.04,1.06,242759.0,2021-03-31
314,VGZ,1.06,1.07,1.05,1.05,306953.0,2021-04-01
315,VGZ,1.05,1.06,1.04,1.06,182796.0,2021-04-05
316,VGZ,1.06,1.11,1.05,1.1,563241.0,2021-04-06
317,VGZ,1.12,1.15,1.09,1.13,867004.0,2021-04-07
318,VGZ,1.15,1.15,1.11,1.14,340293.0,2021-04-08
319,VGZ,1.12,1.15,1.1001,1.14,343131.0,2021-04-09
320,VGZ,1.15,1.15,1.06,1.08,332930.0,2021-04-12
321,VGZ,1.08,1.11,1.08,1.08,161936.0,2021-04-13
322,VGZ,1.14,1.14,1.08,1.09,425804.0,2021-04-14
323,VGZ,1.11,1.14,1.09,1.14,461900.0,2021-04-15
324,VGZ,1.14,1.15,1.06,1.15,945807.0,2021-04-16
325,VGZ,1.13,1.15,1.1,1.12,277628.0,2021-04-19
326,VGZ,1.1,1.13,1.1,1.1099,136790.0,2021-04-20
327,VGZ,1.1,1.17,1.09,1.16,542994.0,2021-04-21
328,VGZ,1.18,1.19,1.12,1.12,223316.0,2021-04-22
329,VGZ,1.12,1.15,1.1,1.1,168032.0,2021-04-23
330,VGZ,1.09,1.11,1.07,1.1,258146.0,2021-04-26
331,VGZ,1.14,1.14,1.07,1.09,164682.0,2021-04-27
332,VGZ,1.09,1.11,1.07,1.1,106749.0,2021-04-28
333,VGZ,1.13,1.13,1.07,1.09,257098.0,2021-04-29
334,VGZ,1.07,1.09,1.06,1.06,151625.0,2021-04-30
335,VGZ,1.07,1.11,1.07,1.09,136373.0,2021-05-03
336,VGZ,1.08,1.1,1.06,1.06,239112.0,2021-05-04
337,VGZ,1.06,1.1,1.06,1.09,213532.0,2021-05-05
338,VGZ,1.09,1.13,1.0788,1.11,416084.0,2021-05-06
339,VGZ,1.13,1.16,1.12,1.14,319026.0,2021-05-07
340,VGZ,1.15,1.17,1.1,1.1,475322.0,2021-05-10
341,VGZ,1.12,1.12,1.08,1.12,289231.0,2021-05-11
342,VGZ,1.07,1.11,1.06,1.06,532644.0,2021-05-12
343,VGZ,1.06,1.08,1.0,1.02,471281.0,2021-05-13
344,VGZ,1.03,1.09,1.03,1.05,205065.0,2021-05-14
345,VGZ,1.05,1.12,1.04,1.11,441446.0,2021-05-17
346,VGZ,1.14,1.14,1.1,1.12,241652.0,2021-05-18
347,VGZ,1.1,1.14,1.02,1.07,501865.0,2021-05-19
348,VGZ,1.07,1.12,1.06,1.06,261366.0,2021-05-20
349,VGZ,1.11,1.11,1.08,1.11,454323.0,2021-05-21
350,VGZ,1.11,1.12,1.088,1.1,185224.0,2021-05-24
351,VGZ,1.12,1.12,1.07,1.1,232847.0,2021-05-25
352,VGZ,1.09,1.1,1.08,1.09,317829.0,2021-05-26
353,VGZ,1.08,1.16,1.08,1.16,678524.0,2021-05-27
354,VGZ,1.16,1.18,1.13,1.14,669289.0,2021-05-28
355,VGZ,1.18,1.19,1.15,1.19,380204.0,2021-06-01
356,VGZ,1.19,1.21,1.17,1.2,512265.0,2021-06-02
357,VGZ,1.17,1.1998,1.15,1.18,287034.0,2021-06-03
358,VGZ,1.17,1.2,1.17,1.19,169299.0,2021-06-04
359,VGZ,1.18,1.1999,1.17,1.1752,141036.0,2021-06-07
360,VGZ,1.17,1.18,1.15,1.15,123646.0,2021-06-08
361,VGZ,1.15,1.19,1.15,1.18,107603.0,2021-06-09
362,VGZ,1.17,1.2,1.1609,1.19,211495.0,2021-06-10
363,VGZ,1.21,1.21,1.18,1.19,144384.0,2021-06-11
364,VGZ,1.3,1.39,1.26,1.38,2800136.0,2021-06-14
365,VGZ,1.34,1.4,1.32,1.32,931162.0,2021-06-15
366,VGZ,1.32,1.4,1.32,1.37,629677.0,2021-06-16
367,VGZ,1.3,1.33,1.22,1.28,857615.0,2021-06-17
368,VGZ,1.32,1.38,1.28,1.29,513723.0,2021-06-18
369,VGZ,1.29,1.33,1.27,1.3,222558.0,2021-06-21
370,VGZ,1.3,1.32,1.3,1.31,135427.0,2021-06-22
371,VGZ,1.3,1.32,1.29,1.29,154820.0,2021-06-23
372,VGZ,1.29,1.29,1.2,1.26,403893.0,2021-06-24
373,VGZ,1.27,1.35,1.26,1.33,264260.0,2021-06-25
374,VGZ,1.38,1.38,1.23,1.27,444019.0,2021-06-28
375,VGZ,1.26,1.29,1.2,1.23,406751.0,2021-06-29
376,VGZ,1.21,1.26,1.21,1.23,179206.0,2021-06-30
377,VGZ,1.25,1.26,1.22,1.24,146887.0,2021-07-01
378,VGZ,1.24,1.26,1.22,1.23,153775.0,2021-07-02
379,VGZ,1.25,1.27,1.21,1.27,306666.0,2021-07-06
380,VGZ,1.27,1.27,1.14,1.2,988027.0,2021-07-07
381,VGZ,1.0,1.02,0.95,0.951,9574710.0,2021-07-08
382,VGZ,0.96,0.97,0.918,0.94,2195521.0,2021-07-09
383,VGZ,0.9531,0.9538,0.866499,0.8897,1712867.0,2021-07-12
384,VGZ,0.9,0.93,0.79,0.8792,3233743.0,2021-07-13
385,VGZ,0.9,0.9251,0.8806,0.8855,1083241.0,2021-07-14
386,VGZ,0.9,0.95,0.886001,0.9486,1611357.0,2021-07-15
387,VGZ,0.94,0.95,0.9,0.9135,771407.0,2021-07-16
