,ticker,open,high,low,close,volume,timestamp
74,NDRA,804.0,880.0,778.0,810.3,52.99,2020-04-20
75,NDRA,780.0,810.0,740.0,765.0,50.514,2020-04-21
76,NDRA,790.0,798.2,740.0,786.2,18.676,2020-04-22
77,NDRA,790.0,840.0,740.0,825.9,38.932,2020-04-23
78,NDRA,790.1,865.3,735.1,836.0,68.24,2020-04-24
79,NDRA,836.0,870.0,780.0,870.0,73.466,2020-04-27
80,NDRA,860.0,1350.0,800.0,810.6,1794.596,2020-04-28
81,NDRA,830.0,838.9,760.0,780.0,257.452,2020-04-29
82,NDRA,849.7,850.0,740.0,776.0,484.669,2020-04-30
83,NDRA,810.0,810.0,720.0,756.2,177.256,2020-05-01
84,NDRA,769.6,769.6,701.1,710.016,251.851,2020-05-04
85,NDRA,700.0,770.0,670.0,713.3,522.877,2020-05-05
86,NDRA,719.0,730.0,640.0,680.0,560.287,2020-05-06
87,NDRA,672.2,736.0,650.0,736.0,227.74,2020-05-07
88,NDRA,739.0,755.0,671.0,726.4,162.339,2020-05-08
89,NDRA,700.0,740.0,659.9,685.0,273.058,2020-05-11
90,NDRA,680.0,689.6,651.0,674.6,268.328,2020-05-12
91,NDRA,670.0,674.8,600.0,630.0,229.471,2020-05-13
92,NDRA,650.0,740.0,610.0,715.3,445.71,2020-05-14
93,NDRA,710.0,849.5,680.5,680.5,689.522,2020-05-15
94,NDRA,690.0,719.898,640.0,650.0,219.557,2020-05-18
95,NDRA,668.0,677.2,630.0,665.2,145.467,2020-05-19
96,NDRA,699.0,699.0,655.0,699.0,164.522,2020-05-20
97,NDRA,700.0,730.0,686.5,709.2,85.964,2020-05-21
98,NDRA,712.2,820.0,712.2,790.0,403.004,2020-05-22
99,NDRA,860.0,890.0,790.5,840.3,435.302,2020-05-26
100,NDRA,872.0,890.0,810.0,874.6,171.629,2020-05-27
101,NDRA,900.0,975.4,860.0,890.0,368.213,2020-05-28
102,NDRA,900.0,965.1,870.5,920.0,286.667,2020-05-29
103,NDRA,900.0,950.0,891.01,910.0,383.374,2020-06-01
104,NDRA,910.0,910.0,840.8,909.0,245.84,2020-06-02
105,NDRA,900.6,990.0,865.4,940.0,301.62,2020-06-03
106,NDRA,960.0,990.0,910.0,930.0,251.539,2020-06-04
107,NDRA,1000.0,1010.0,895.0,927.5,585.685,2020-06-05
108,NDRA,920.0,950.0,860.0,920.0,698.949,2020-06-08
109,NDRA,949.0,950.0,900.0,948.0,283.559,2020-06-09
110,NDRA,997.0,1000.0,940.0,951.1,419.48,2020-06-10
111,NDRA,947.0,950.0,805.0,850.0,395.146,2020-06-11
112,NDRA,888.0,932.4,832.0,865.1,140.86,2020-06-12
113,NDRA,892.5,980.0,820.0,931.6,372.17,2020-06-15
114,NDRA,990.0,1100.0,970.0,1050.0,631.649,2020-06-16
115,NDRA,1080.0,1100.0,1020.1,1100.0,291.316,2020-06-17
116,NDRA,1100.0,1120.0,1000.0,1050.0,287.664,2020-06-18
117,NDRA,1100.0,1170.0,1050.0,1050.0,502.824,2020-06-19
118,NDRA,1150.0,1150.0,1020.0,1040.0,475.635,2020-06-22
119,NDRA,1120.0,1120.0,900.0,1030.0,2182.826,2020-06-23
120,NDRA,1010.0,1030.0,940.0,960.1,332.014,2020-06-24
121,NDRA,980.0,1020.0,900.2,930.0,901.029,2020-06-25
122,NDRA,910.0,1020.0,870.0,970.0,596.588,2020-06-26
123,NDRA,990.0,1080.0,971.0,1020.0,383.4,2020-06-29
124,NDRA,980.0,1000.0,940.0,962.4,402.169,2020-06-30
125,NDRA,940.0,970.0,910.7,929.9,228.503,2020-07-01
126,NDRA,930.0,1130.0,850.0,899.0,4248.964,2020-07-02
127,NDRA,899.0,900.7,850.0,888.3,279.843,2020-07-06
128,NDRA,878.3,910.0,850.0,900.0,359.638,2020-07-07
129,NDRA,879.0,955.8,871.8,925.0,408.581,2020-07-08
130,NDRA,909.0,909.0,870.0,909.0,262.565,2020-07-09
131,NDRA,909.0,910.0,880.0,888.6,189.96,2020-07-10
132,NDRA,890.0,950.0,876.0,895.4,291.845,2020-07-13
133,NDRA,884.0,920.0,860.0,890.8,153.788,2020-07-14
134,NDRA,870.0,894.3,862.3,894.3,179.281,2020-07-15
135,NDRA,914.6,948.8,880.2,925.4,362.701,2020-07-16
136,NDRA,932.0,990.0,921.1,930.8,415.438,2020-07-17
137,NDRA,977.3,1060.0,931.1,1009.1,1291.133,2020-07-20
138,NDRA,1040.0,1040.0,975.3,1000.0,607.833,2020-07-21
139,NDRA,1020.0,1090.0,972.0,1010.0,891.709,2020-07-22
140,NDRA,1020.0,1049.7,969.3,970.1,630.286,2020-07-23
141,NDRA,970.0,1090.0,960.0,1040.0,1778.364,2020-07-24
142,NDRA,1070.0,1070.0,1000.0,1010.9,430.815,2020-07-27
143,NDRA,1060.0,1060.0,1000.0,1040.0,237.919,2020-07-28
144,NDRA,1040.0,1040.8,961.3,999.9,665.678,2020-07-29
145,NDRA,1010.0,1020.0,972.0,1010.0,205.975,2020-07-30
146,NDRA,990.0,1020.0,975.2,985.0,297.448,2020-07-31
147,NDRA,980.0,990.0,930.0,954.2,401.769,2020-08-03
148,NDRA,954.7,990.0,930.1,964.95,214.065,2020-08-04
149,NDRA,970.0,1020.0,967.2,994.7,819.416,2020-08-05
150,NDRA,1000.0,1010.0,970.1,984.0,172.974,2020-08-06
151,NDRA,980.0,1000.0,955.0,973.5,169.244,2020-08-07
152,NDRA,1000.0,1000.0,960.1,980.0,116.971,2020-08-10
153,NDRA,1000.0,1110.0,951.1,966.5,2167.078,2020-08-11
154,NDRA,972.7,980.0,900.1,928.0,670.405,2020-08-12
155,NDRA,926.0,926.0,860.6,879.0,428.215,2020-08-13
156,NDRA,897.2,937.3,870.4,920.0,306.394,2020-08-14
157,NDRA,900.0,915.0,870.5,900.0,307.843,2020-08-17
158,NDRA,918.9,920.0,855.0,899.0,258.997,2020-08-18
159,NDRA,889.7,900.0,870.0,900.0,151.289,2020-08-19
160,NDRA,885.3,947.9,870.31,930.0,354.553,2020-08-20
161,NDRA,903.6,940.0,880.0,935.0,165.381,2020-08-21
162,NDRA,956.4,956.4,848.7,884.4,580.607,2020-08-24
163,NDRA,890.0,890.0,820.0,851.5,341.513,2020-08-25
164,NDRA,850.0,874.5,823.0,841.0,167.208,2020-08-26
165,NDRA,860.0,870.0,780.0,840.9,361.536,2020-08-27
166,NDRA,832.1,859.9,810.0,824.0,200.438,2020-08-28
167,NDRA,823.0,850.0,810.0,820.0,102.145,2020-08-31
168,NDRA,815.1,825.0,780.0,819.8,162.962,2020-09-01
169,NDRA,825.8,825.8,780.0,810.1,81.591,2020-09-02
170,NDRA,810.0,814.1,765.9,794.5,90.745,2020-09-03
171,NDRA,789.5,800.0,700.6,718.0,363.556,2020-09-04
172,NDRA,724.0,797.9,710.2,770.7,135.07,2020-09-08
173,NDRA,771.5,835.4,771.5,789.9,53.839,2020-09-09
174,NDRA,790.0,823.0,761.01,798.0,65.303,2020-09-10
175,NDRA,802.3,817.9,775.102,800.0,84.493,2020-09-11
176,NDRA,813.1,813.1,750.0,790.0,115.846,2020-09-14
177,NDRA,800.0,800.0,761.0,790.0,74.732,2020-09-15
178,NDRA,795.6,810.0,790.0,810.0,37.213,2020-09-16
179,NDRA,798.0,800.0,760.0,779.8,140.803,2020-09-17
180,NDRA,770.0,790.0,746.3,751.5,116.206,2020-09-18
181,NDRA,750.4,796.0,742.0,757.6,17.267,2020-09-21
182,NDRA,755.0,789.6,749.9,750.6,30.981,2020-09-22
183,NDRA,790.0,790.0,730.0,739.8,25.551,2020-09-23
184,NDRA,760.0,775.0,730.0,742.2,64.273,2020-09-24
185,NDRA,758.0,789.68,730.0,752.0,54.008,2020-09-25
186,NDRA,750.0,760.0,731.3,741.5,74.547,2020-09-28
187,NDRA,731.3,790.0,731.3,747.1,58.182,2020-09-29
188,NDRA,749.0,749.9,731.5,731.5,34.373,2020-09-30
189,NDRA,732.2,768.9,700.6,719.9,80.5,2020-10-01
190,NDRA,700.0,740.0,651.0,700.0,86.689,2020-10-02
191,NDRA,739.2,739.2,667.0,706.4,181.218,2020-10-05
192,NDRA,720.0,799.9,710.0,730.0,224.451,2020-10-06
193,NDRA,742.2,770.0,681.1,703.8,114.427,2020-10-07
194,NDRA,740.0,740.0,700.0,723.8,127.578,2020-10-08
195,NDRA,720.9,732.0,702.0,715.1,56.702,2020-10-09
196,NDRA,726.0,744.8,700.0,728.4,162.665,2020-10-12
197,NDRA,770.0,770.0,710.0,720.2,111.999,2020-10-13
198,NDRA,720.0,748.5,720.0,728.5,37.252,2020-10-14
199,NDRA,728.0,728.0,680.0,715.0,95.599,2020-10-15
200,NDRA,700.0,730.0,700.0,713.8,71.449,2020-10-16
201,NDRA,748.0,749.8,660.2,697.876,193.041,2020-10-19
202,NDRA,701.0,722.7,690.1,710.0,95.803,2020-10-20
203,NDRA,718.0,750.0,690.0,725.5,276.635,2020-10-21
204,NDRA,730.0,750.0,715.0,730.0,79.268,2020-10-22
205,NDRA,737.8,788.5,703.0,780.0,177.909,2020-10-23
206,NDRA,800.0,800.0,690.0,724.0,358.591,2020-10-26
207,NDRA,700.0,729.3,687.0,703.502,117.899,2020-10-27
208,NDRA,710.0,723.0,670.0,690.0,255.562,2020-10-28
209,NDRA,720.0,740.9,675.3,718.1,149.297,2020-10-29
210,NDRA,699.0,699.0,675.0,687.5,60.287,2020-10-30
211,NDRA,692.1,712.7,671.2,709.9,54.838,2020-11-02
212,NDRA,710.3,714.7,681.0,697.6,38.822,2020-11-03
213,NDRA,681.1,700.0,680.2,690.0,75.869,2020-11-04
214,NDRA,699.7,744.898,685.0,705.75,110.367,2020-11-05
215,NDRA,698.0,720.0,698.0,701.4,42.917,2020-11-06
216,NDRA,700.0,740.0,690.0,730.0,69.431,2020-11-09
217,NDRA,740.0,740.0,720.0,722.4,59.65,2020-11-10
218,NDRA,730.0,740.0,701.8,712.0,82.392,2020-11-11
219,NDRA,695.0,770.0,671.2,770.0,354.53,2020-11-12
220,NDRA,746.1,880.0,741.5,844.0,483.409,2020-11-13
221,NDRA,870.0,880.0,810.3,810.8,134.736,2020-11-16
222,NDRA,826.0,836.9,750.0,834.0,115.938,2020-11-17
223,NDRA,837.5,874.7,760.0,800.0,566.891,2020-11-18
224,NDRA,799.2,825.0,764.6,810.0,400.927,2020-11-19
225,NDRA,790.3,819.9,790.3,792.3,151.849,2020-11-20
226,NDRA,793.0,816.0,765.3,796.2,69.127,2020-11-23
227,NDRA,816.2,843.3,800.0,829.5,165.696,2020-11-24
228,NDRA,850.0,900.0,800.0,835.3,353.859,2020-11-25
229,NDRA,864.8,900.0,830.0,850.5,142.523,2020-11-27
230,NDRA,850.0,870.0,820.0,821.4,221.379,2020-11-30
231,NDRA,890.0,890.0,820.0,849.6,368.699,2020-12-01
232,NDRA,870.0,880.0,820.2,867.6,196.293,2020-12-02
233,NDRA,920.0,940.0,810.1,840.0,817.072,2020-12-03
234,NDRA,822.2,850.0,811.0,850.0,294.103,2020-12-04
235,NDRA,835.9,890.0,780.0,879.9,537.22,2020-12-07
236,NDRA,889.0,890.0,815.0,848.7,448.907,2020-12-08
237,NDRA,870.0,896.8,835.0,851.6,552.868,2020-12-09
238,NDRA,860.0,890.0,827.5,850.0,448.107,2020-12-10
239,NDRA,840.1,879.0,821.1,868.3,218.902,2020-12-11
240,NDRA,878.6,940.0,840.0,898.8,380.538,2020-12-14
241,NDRA,900.0,940.0,770.3,814.9,1837.954,2020-12-15
242,NDRA,720.0,778.9,714.0,755.5,2324.008,2020-12-16
243,NDRA,733.0,770.0,720.0,735.0,439.534,2020-12-17
244,NDRA,740.0,760.0,723.1,750.0,804.451,2020-12-18
245,NDRA,759.0,763.2,703.0,710.3,1218.346,2020-12-21
246,NDRA,720.2,749.3,703.0,733.8,449.634,2020-12-22
247,NDRA,730.0,798.0,712.0,769.0,1886.403,2020-12-23
248,NDRA,765.0,780.0,718.3,765.0,676.735,2020-12-24
249,NDRA,720.0,768.106,720.0,747.6,468.039,2020-12-28
250,NDRA,738.5,750.0,706.1,710.0,455.207,2020-12-29
251,NDRA,719.0,745.0,710.0,745.0,371.654,2020-12-30
252,NDRA,744.0,790.0,740.0,750.0,434.523,2020-12-31
253,NDRA,780.0,870.0,760.0,800.0,826.829,2021-01-04
254,NDRA,820.0,900.0,800.202,890.0,1393.341,2021-01-05
255,NDRA,904.5,940.3,822.1,840.7,1676.783,2021-01-06
256,NDRA,850.0,897.7,820.0,890.0,1185.641,2021-01-07
257,NDRA,900.0,950.0,875.01,920.0,813.158,2021-01-08
258,NDRA,910.0,948.1,851.1,899.9,2194.819,2021-01-11
259,NDRA,924.0,1050.0,913.6,1050.0,3518.286,2021-01-12
260,NDRA,1100.0,1200.0,980.0,1040.0,3572.901,2021-01-13
261,NDRA,1030.0,1050.0,955.7,1010.0,1482.748,2021-01-14
262,NDRA,980.0,1160.0,955.7,1050.0,3563.592,2021-01-15
263,NDRA,1284.1,1750.0,1190.0,1740.0,18137.526,2021-01-19
264,NDRA,2310.0,2580.0,1810.0,2040.0,33278.402,2021-01-20
265,NDRA,2200.0,2250.0,2020.0,2160.0,8152.36,2021-01-21
266,NDRA,2090.0,2370.0,1940.0,2330.0,6323.442,2021-01-22
267,NDRA,2810.0,2850.0,2410.0,2690.0,7263.555,2021-01-25
268,NDRA,2990.0,2990.0,2650.0,2850.0,5246.961,2021-01-26
269,NDRA,2400.0,2750.0,2020.0,2200.0,6927.347,2021-01-27
270,NDRA,2130.0,2150.0,1850.0,2010.0,3982.851,2021-01-28
271,NDRA,1900.0,2070.0,1840.0,1900.0,2953.312,2021-01-29
272,NDRA,1950.0,2070.0,1880.0,2020.0,1826.191,2021-02-01
273,NDRA,2050.0,2180.0,2000.0,2060.0,1935.524,2021-02-02
274,NDRA,2160.0,2300.0,2120.0,2270.0,1957.534,2021-02-03
275,NDRA,2360.0,2390.0,2018.1,2140.0,2142.173,2021-02-04
276,NDRA,2130.0,2250.0,2073.1,2230.0,1556.697,2021-02-05
277,NDRA,2230.0,2630.0,2210.0,2500.0,3732.082,2021-02-08
278,NDRA,2553.5,2650.0,2330.0,2390.0,2418.034,2021-02-09
279,NDRA,2480.0,2480.0,2120.0,2330.0,1760.728,2021-02-10
280,NDRA,2350.0,2390.0,2220.0,2280.0,1506.667,2021-02-11
281,NDRA,2320.0,2480.0,2270.9,2460.0,1896.541,2021-02-12
282,NDRA,2690.0,2990.0,2530.0,2620.0,4751.455,2021-02-16
283,NDRA,2730.0,2780.0,2470.0,2540.0,2660.914,2021-02-17
284,NDRA,2510.0,2530.0,2300.0,2390.0,1549.336,2021-02-18
285,NDRA,2430.0,2460.0,2340.0,2460.0,1519.591,2021-02-19
286,NDRA,2360.0,2400.0,2150.0,2180.0,1992.798,2021-02-22
287,NDRA,2020.0,2130.0,1600.0,2020.0,2274.878,2021-02-23
288,NDRA,2120.0,2270.0,2080.0,2270.0,1243.125,2021-02-24
289,NDRA,2487.8,2690.0,2350.0,2460.0,4845.837,2021-02-25
290,NDRA,2480.0,2500.0,2160.0,2500.0,2179.719,2021-02-26
291,NDRA,2550.0,2690.0,2460.0,2640.0,2664.476,2021-03-01
292,NDRA,2630.0,2685.0,2550.0,2630.0,1783.697,2021-03-02
293,NDRA,2630.0,3050.0,2360.0,2460.0,7147.2,2021-03-03
294,NDRA,2380.0,2389.9,2000.0,2130.0,3279.165,2021-03-04
295,NDRA,2080.0,2270.0,1790.0,2220.0,2621.692,2021-03-05
296,NDRA,2240.0,2290.0,2010.0,2120.0,1454.725,2021-03-08
297,NDRA,2160.0,2400.0,2100.0,2290.0,1510.23,2021-03-09
298,NDRA,2330.0,2350.0,2190.0,2330.0,1156.204,2021-03-10
299,NDRA,2360.0,2369.9,2210.0,2310.0,1339.759,2021-03-11
300,NDRA,2300.0,2575.0,2200.0,2500.0,1764.037,2021-03-12
301,NDRA,2530.0,2800.0,2469.5,2720.0,3338.226,2021-03-15
302,NDRA,2820.0,2890.0,2560.5,2700.0,2666.883,2021-03-16
303,NDRA,2620.0,2870.0,2460.0,2800.0,2932.253,2021-03-17
304,NDRA,2880.0,3100.0,2600.0,2740.0,5434.832,2021-03-18
305,NDRA,2730.0,2930.0,2630.0,2840.0,2577.38,2021-03-19
306,NDRA,2830.0,2857.7,2610.0,2660.0,3177.9,2021-03-22
307,NDRA,2590.0,2670.0,2400.0,2480.0,2517.575,2021-03-23
308,NDRA,2450.0,2490.0,2280.0,2310.0,1808.993,2021-03-24
309,NDRA,2260.0,2400.0,2160.0,2310.0,1185.527,2021-03-25
310,NDRA,2435.8,2480.0,2310.0,2430.0,1798.501,2021-03-26
311,NDRA,2390.0,2395.0,2220.0,2330.0,1136.899,2021-03-29
312,NDRA,2270.0,2590.0,2220.1,2570.0,1902.298,2021-03-30
313,NDRA,2520.0,2650.0,2440.0,2600.0,834.14,2021-03-31
314,NDRA,2600.0,2745.0,2530.0,2740.0,1293.721,2021-04-01
315,NDRA,2740.0,2800.0,2620.0,2640.0,1257.103,2021-04-05
316,NDRA,2670.0,2670.0,2530.0,2550.0,745.079,2021-04-06
317,NDRA,2530.0,2590.0,2480.0,2510.0,628.122,2021-04-07
318,NDRA,2500.0,2590.0,2440.0,2580.0,688.227,2021-04-08
319,NDRA,2560.0,2580.0,2470.0,2540.0,602.843,2021-04-09
320,NDRA,2560.0,2560.0,2250.0,2350.0,1366.436,2021-04-12
321,NDRA,2310.0,2380.0,2240.0,2360.0,779.421,2021-04-13
322,NDRA,2340.0,2409.9,2220.0,2280.0,987.372,2021-04-14
323,NDRA,2280.0,2319.0,2090.0,2220.0,1066.653,2021-04-15
324,NDRA,2200.0,2230.0,2070.0,2180.0,772.74,2021-04-16
325,NDRA,2170.0,2300.0,2050.0,2290.0,1183.171,2021-04-19
326,NDRA,2290.0,2290.0,2110.0,2200.0,784.779,2021-04-20
327,NDRA,2110.0,2270.0,2100.0,2230.0,946.576,2021-04-21
328,NDRA,2250.0,2330.0,2180.0,2250.0,563.027,2021-04-22
329,NDRA,2340.0,2430.0,2250.0,2400.0,1325.025,2021-04-23
330,NDRA,2460.0,2570.0,2390.0,2520.0,1035.405,2021-04-26
331,NDRA,2610.0,2630.0,2350.0,2390.0,1110.49,2021-04-27
332,NDRA,2360.0,2530.0,2330.0,2530.0,646.205,2021-04-28
333,NDRA,2490.0,2535.5,2360.0,2470.0,568.424,2021-04-29
334,NDRA,2400.0,2510.0,2370.0,2400.0,747.304,2021-04-30
335,NDRA,2380.0,2400.0,2290.0,2310.0,701.605,2021-05-03
336,NDRA,2340.0,2360.0,2180.0,2250.0,1197.245,2021-05-04
337,NDRA,2250.0,2290.0,2130.0,2180.0,817.936,2021-05-05
338,NDRA,2200.0,2220.0,2089.0,2160.0,819.788,2021-05-06
339,NDRA,2170.0,2240.0,2125.3,2170.0,513.185,2021-05-07
340,NDRA,2110.0,2140.0,2040.0,2070.0,478.703,2021-05-10
341,NDRA,2010.0,2188.4,1920.0,2160.0,727.088,2021-05-11
342,NDRA,2120.0,2140.0,2000.0,2060.0,590.813,2021-05-12
343,NDRA,2060.0,2134.2,1930.1,1980.0,670.09,2021-05-13
344,NDRA,2030.0,2100.0,2000.0,2050.0,589.96,2021-05-14
345,NDRA,2050.0,2070.0,1955.0,1980.0,692.732,2021-05-17
346,NDRA,1980.0,2220.0,1980.0,2170.0,952.372,2021-05-18
347,NDRA,2110.0,2330.0,2090.0,2270.0,752.978,2021-05-19
348,NDRA,2250.0,2320.0,2200.0,2260.0,485.787,2021-05-20
349,NDRA,2250.0,2300.0,2210.0,2260.0,367.666,2021-05-21
350,NDRA,2220.0,2230.0,2060.0,2100.0,486.95,2021-05-24
351,NDRA,2110.0,2190.0,2075.0,2090.0,292.119,2021-05-25
352,NDRA,2080.0,2160.0,2070.0,2140.0,284.307,2021-05-26
353,NDRA,2130.0,2160.0,2030.0,2110.0,358.637,2021-05-27
354,NDRA,2100.0,2130.0,2040.0,2120.0,329.709,2021-05-28
355,NDRA,2130.0,2140.0,2030.0,2080.0,504.602,2021-06-01
356,NDRA,2090.0,2150.0,2030.0,2050.0,529.95,2021-06-02
357,NDRA,2040.0,2047.8,1980.0,2030.0,540.305,2021-06-03
358,NDRA,2010.0,2260.0,2000.0,2220.0,1080.852,2021-06-04
359,NDRA,2210.0,2410.0,2180.0,2370.0,1100.422,2021-06-07
360,NDRA,2374.8,2410.0,2170.0,2190.0,755.186,2021-06-08
361,NDRA,2250.0,2300.0,2190.0,2300.0,545.636,2021-06-09
362,NDRA,2270.0,2340.0,2190.0,2330.0,652.154,2021-06-10
363,NDRA,2370.0,2440.0,2330.0,2370.0,621.236,2021-06-11
364,NDRA,2370.0,2370.0,2250.0,2280.0,474.069,2021-06-14
365,NDRA,2250.0,2250.0,2080.0,2140.0,692.612,2021-06-15
366,NDRA,2170.0,2200.0,2100.0,2140.0,387.493,2021-06-16
367,NDRA,2120.0,2250.0,2120.0,2190.0,229.853,2021-06-17
368,NDRA,2180.0,2200.0,2080.0,2110.0,450.113,2021-06-18
369,NDRA,2140.0,2150.0,2060.0,2060.0,381.703,2021-06-21
370,NDRA,2110.0,2120.0,2050.0,2090.0,295.35,2021-06-22
371,NDRA,2120.0,2170.0,2100.0,2160.0,362.766,2021-06-23
372,NDRA,2160.0,2180.0,2100.0,2170.0,274.3,2021-06-24
373,NDRA,2140.0,2303.5,2140.0,2290.0,699.513,2021-06-25
374,NDRA,2220.0,2270.0,2150.0,2190.0,506.351,2021-06-28
375,NDRA,2210.0,2350.0,2170.0,2200.0,896.691,2021-06-29
376,NDRA,2190.0,2220.0,2153.8,2180.0,318.86,2021-06-30
377,NDRA,2180.0,2210.0,2120.0,2150.0,262.417,2021-07-01
378,NDRA,2140.0,2160.0,2095.0,2100.0,453.109,2021-07-02
379,NDRA,2100.0,2123.7,2050.0,2060.0,432.224,2021-07-06
380,NDRA,2150.0,2150.0,2030.0,2080.0,397.255,2021-07-07
381,NDRA,2050.0,2080.0,1960.0,2050.0,537.636,2021-07-08
382,NDRA,2100.0,2100.0,2020.0,2050.0,324.817,2021-07-09
383,NDRA,2080.0,2090.0,2000.0,2020.0,248.3,2021-07-12
384,NDRA,2020.0,2030.0,1921.1,1950.0,505.908,2021-07-13
