,ticker,open,high,low,close,volume,timestamp
194,UAN,7.9,8.2,7.8,8.151,14020.7,2020-10-08
195,UAN,8.0,8.285,7.976,8.136,9452.3,2020-10-09
196,UAN,7.9,8.15,7.7,7.775,22345.5,2020-10-12
197,UAN,7.77,7.999,7.617,7.98,16107.7,2020-10-13
198,UAN,7.614,7.916,7.6,7.8,12081.8,2020-10-14
199,UAN,7.8,7.8,7.5,7.647,9810.5,2020-10-15
200,UAN,7.5,7.943,7.5,7.8,11374.5,2020-10-16
201,UAN,7.997,7.997,7.58,7.897,10293.3,2020-10-19
202,UAN,7.7,7.8535,7.506,7.624,20058.2,2020-10-20
203,UAN,7.5,7.62,7.4,7.459,14804.6,2020-10-21
204,UAN,7.5,7.608,7.4,7.487,8264.3,2020-10-22
205,UAN,7.4,7.75,7.4,7.59,7096.6,2020-10-23
206,UAN,7.6,7.6856,7.25,7.4,5812.3,2020-10-26
207,UAN,7.5,7.5,7.0895,7.1,14644.4,2020-10-27
208,UAN,7.08,7.2,6.611,6.736,20103.5,2020-10-28
209,UAN,6.73,6.922,6.344,6.654,8575.8,2020-10-29
210,UAN,6.638,6.89,6.43,6.5,10946.3,2020-10-30
211,UAN,6.9,7.0,6.6,6.682,14661.2,2020-11-02
212,UAN,5.894,6.858,5.7495,6.501,52196.4,2020-11-03
213,UAN,6.6,6.6,6.0,6.086,11773.7,2020-11-04
214,UAN,6.051,6.999,5.9,6.842,35765.9,2020-11-05
215,UAN,6.75,6.846,6.4,6.544,11542.2,2020-11-06
216,UAN,6.79,7.0,6.405,6.487,22009.5,2020-11-09
217,UAN,6.944,7.3,6.4,6.967,43192.2,2020-11-10
218,UAN,6.9,7.45,6.881,6.987,76592.5,2020-11-11
219,UAN,7.0,7.3,6.75,6.802,25516.8,2020-11-12
220,UAN,6.95,7.48,6.95,7.4,49813.1,2020-11-13
221,UAN,7.4,7.63,7.2,7.45,51384.9,2020-11-16
222,UAN,7.3,7.9,7.3,7.59,38321.4,2020-11-17
223,UAN,7.8,8.4,7.8,8.2,61538.8,2020-11-18
224,UAN,8.43,8.43,7.644,7.8,75057.2,2020-11-19
225,UAN,8.0,8.3,7.61,8.2,113431.6,2020-11-20
226,UAN,8.3,9.2,8.299,8.486,134300.5,2020-11-23
227,UAN,8.5,9.45,8.3701,8.8,171765.0,2020-11-24
228,UAN,8.89,9.335,8.56,8.99,192320.0,2020-11-25
229,UAN,9.14,9.3,8.86,8.93,92671.0,2020-11-27
230,UAN,8.55,9.1076,8.55,9.02,144017.0,2020-11-30
231,UAN,9.0,10.4,8.91,10.21,259189.0,2020-12-01
232,UAN,10.07,11.475,10.07,11.12,139042.0,2020-12-02
233,UAN,11.12,11.65,11.11,11.31,70995.0,2020-12-03
234,UAN,11.13,11.875,11.13,11.67,98031.0,2020-12-04
235,UAN,11.44,11.59,11.0,11.0,172167.0,2020-12-07
236,UAN,11.0,11.295,11.0,11.01,70467.0,2020-12-08
237,UAN,11.0,12.62,11.0,12.04,129645.0,2020-12-09
238,UAN,12.06,15.12,12.025,14.5,153685.0,2020-12-10
239,UAN,14.35,15.6,14.27,14.95,93664.0,2020-12-11
240,UAN,15.0,15.36,14.19,14.19,42740.0,2020-12-14
241,UAN,14.29,15.39,14.23,14.23,62148.0,2020-12-15
242,UAN,14.11,14.44,13.82,13.84,56150.0,2020-12-16
243,UAN,13.84,14.5592,13.7609,14.47,42517.0,2020-12-17
244,UAN,14.6,15.12,14.5525,14.7,50084.0,2020-12-18
245,UAN,14.4,15.3499,14.4,14.71,37777.0,2020-12-21
246,UAN,14.73,15.15,14.61,14.87,36046.0,2020-12-22
247,UAN,14.9933,15.17,14.98,15.02,28492.0,2020-12-23
248,UAN,14.92,15.26,14.92,15.16,12651.0,2020-12-24
249,UAN,15.11,16.5299,15.11,15.73,88433.0,2020-12-28
250,UAN,15.96,15.96,14.735,15.63,77713.0,2020-12-29
251,UAN,15.55,16.02,15.2401,15.9,30369.0,2020-12-30
252,UAN,15.91,16.28,15.61,16.02,74654.0,2020-12-31
253,UAN,16.28,16.36,15.1127,15.23,27124.0,2021-01-04
254,UAN,15.21,16.39,15.2,16.05,20577.0,2021-01-05
255,UAN,16.0,18.41,15.9423,18.13,74415.0,2021-01-06
256,UAN,18.34,18.74,17.8,17.94,45321.0,2021-01-07
257,UAN,18.01,18.082,17.0545,17.44,14497.0,2021-01-08
258,UAN,17.24,17.6,17.19,17.4,17458.0,2021-01-11
259,UAN,17.42,18.2,17.4,17.6,21075.0,2021-01-12
260,UAN,17.54,17.89,16.65,16.8,14923.0,2021-01-13
261,UAN,16.88,17.74,16.88,17.28,36508.0,2021-01-14
262,UAN,17.16,17.44,16.82,17.01,24847.0,2021-01-15
263,UAN,17.27,17.74,16.87,16.95,14255.0,2021-01-19
264,UAN,16.88,17.24,16.85,17.12,21293.0,2021-01-20
265,UAN,17.05,17.05,15.41,15.52,70603.0,2021-01-21
266,UAN,15.27,16.3,15.19,15.95,13173.0,2021-01-22
267,UAN,15.8321,15.99,15.47,15.47,17342.0,2021-01-25
268,UAN,15.47,15.48,14.75,15.12,48732.0,2021-01-26
269,UAN,14.7,15.44,14.7,14.78,27239.0,2021-01-27
270,UAN,14.76,15.47,14.76,15.47,23134.0,2021-01-28
271,UAN,15.41,16.09,15.32,15.66,29711.0,2021-01-29
272,UAN,15.75,17.98,15.75,17.98,38396.0,2021-02-01
273,UAN,18.1,19.305,17.22,18.76,31230.0,2021-02-02
274,UAN,18.79,21.2336,18.55,20.48,43244.0,2021-02-03
275,UAN,20.76,22.0,20.72,21.689,23983.0,2021-02-04
276,UAN,21.51,22.105,20.72,20.81,29961.0,2021-02-05
277,UAN,21.42,21.6199,20.86,20.86,38776.0,2021-02-08
278,UAN,21.15,21.545,20.81,21.0,33508.0,2021-02-09
279,UAN,21.18,22.49,20.87,22.4,39962.0,2021-02-10
280,UAN,22.44,22.7271,21.5,21.6,30334.0,2021-02-11
281,UAN,21.53,22.29,21.5,22.0,45701.0,2021-02-12
282,UAN,22.46,22.98,22.34,22.41,31624.0,2021-02-16
283,UAN,22.24,22.7899,21.51,21.51,20268.0,2021-02-17
284,UAN,21.65,23.02,21.65,22.49,57291.0,2021-02-18
285,UAN,22.7,24.18,22.7,23.0,69615.0,2021-02-19
286,UAN,23.6,24.436,22.96,24.0,73064.0,2021-02-22
287,UAN,23.9,24.39,23.29,24.39,64803.0,2021-02-23
288,UAN,23.95,28.035,23.95,26.8,94465.0,2021-02-24
289,UAN,27.1,27.8528,25.22,25.55,33790.0,2021-02-25
290,UAN,25.9,26.47,24.17,25.88,39773.0,2021-02-26
291,UAN,26.15,26.88,24.1,24.1,42806.0,2021-03-01
292,UAN,24.48,25.56,24.48,25.48,24025.0,2021-03-02
293,UAN,25.26,25.93,25.25,25.25,17848.0,2021-03-03
294,UAN,25.41,25.579,23.33,24.25,51871.0,2021-03-04
295,UAN,24.62,26.0,23.12,26.0,42279.0,2021-03-05
296,UAN,26.0,27.77,26.0,27.77,29094.0,2021-03-08
297,UAN,28.04,28.3999,26.52,26.57,34922.0,2021-03-09
298,UAN,27.05,27.7999,27.01,27.48,20169.0,2021-03-10
299,UAN,28.05,28.94,27.52,28.3,41146.0,2021-03-11
300,UAN,28.89,30.13,28.85,29.79,54639.0,2021-03-12
301,UAN,30.55,38.38,30.55,35.85,372449.0,2021-03-15
302,UAN,37.46,37.46,35.57,35.93,138695.0,2021-03-16
303,UAN,36.66,36.66,34.45,35.76,54487.0,2021-03-17
304,UAN,35.64,36.5,34.5,34.98,39779.0,2021-03-18
305,UAN,35.01,36.48,34.34,36.48,35669.0,2021-03-19
306,UAN,36.51,37.64,36.23,36.89,113287.0,2021-03-22
307,UAN,36.75,36.9899,34.8603,34.9,59703.0,2021-03-23
308,UAN,35.38,35.96,34.41,35.1,64605.0,2021-03-24
309,UAN,35.01,35.22,33.87,34.39,42485.0,2021-03-25
310,UAN,35.02,35.02,34.0001,34.57,46306.0,2021-03-26
311,UAN,34.99,37.98,34.39,36.75,133143.0,2021-03-29
312,UAN,36.21,39.58,36.21,38.7,87271.0,2021-03-30
313,UAN,39.61,40.88,38.69,40.35,95761.0,2021-03-31
314,UAN,40.88,45.0,40.85,45.0,147168.0,2021-04-01
315,UAN,46.0,49.44,43.3348,46.36,145509.0,2021-04-05
316,UAN,45.88,49.9,45.88,49.89,91919.0,2021-04-06
317,UAN,49.5,49.5,46.35,47.26,75512.0,2021-04-07
318,UAN,47.65,47.79,45.553,47.5,37619.0,2021-04-08
319,UAN,46.96,48.15,46.46,48.05,28275.0,2021-04-09
320,UAN,48.18,48.18,44.5,45.13,61473.0,2021-04-12
321,UAN,44.49,45.0024,42.11,42.69,95810.0,2021-04-13
322,UAN,43.02,45.9999,43.02,45.45,37733.0,2021-04-14
323,UAN,45.49,46.74,44.51,46.19,25105.0,2021-04-15
324,UAN,46.8,46.8,44.49,46.2,25107.0,2021-04-16
325,UAN,46.2,46.2,44.5975,44.66,37030.0,2021-04-19
326,UAN,45.15,46.0,42.0,42.44,70528.0,2021-04-20
327,UAN,42.47,45.07,42.01,44.79,38228.0,2021-04-21
328,UAN,45.0,46.98,44.82,46.98,32636.0,2021-04-22
329,UAN,46.6,48.84,46.6,47.12,48658.0,2021-04-23
330,UAN,47.5,52.87,47.5,52.7,99113.0,2021-04-26
331,UAN,53.62,59.21,53.41,58.85,129267.0,2021-04-27
332,UAN,59.9,62.984,57.45,58.63,175804.0,2021-04-28
333,UAN,58.87,58.87,56.0,57.28,54607.0,2021-04-29
334,UAN,57.13,59.3847,56.0,56.01,38157.0,2021-04-30
335,UAN,56.51,59.8899,56.0,58.22,79511.0,2021-05-03
336,UAN,55.18,58.35,47.5,55.74,203283.0,2021-05-04
337,UAN,55.97,58.2,55.25,56.66,53132.0,2021-05-05
338,UAN,56.67,57.4374,53.1486,54.34,37165.0,2021-05-06
339,UAN,54.34,57.9,54.31,57.81,26701.0,2021-05-07
340,UAN,57.31,58.5,53.195,53.27,44527.0,2021-05-10
341,UAN,52.03,54.89,51.02,53.39,52997.0,2021-05-11
342,UAN,52.45,57.6599,52.37,52.41,23758.0,2021-05-12
343,UAN,52.43,54.31,50.41,50.96,33976.0,2021-05-13
344,UAN,51.26,53.55,51.08,52.97,28892.0,2021-05-14
345,UAN,53.71,59.5,53.04,59.29,54336.0,2021-05-17
346,UAN,60.0,61.937,56.53,57.29,43445.0,2021-05-18
347,UAN,56.13,57.9094,54.78,55.94,24041.0,2021-05-19
348,UAN,56.35,60.72,55.755,60.65,48649.0,2021-05-20
349,UAN,60.29,60.99,58.39,60.34,82930.0,2021-05-21
350,UAN,60.69,66.5991,60.5,62.79,230867.0,2021-05-24
351,UAN,62.06,65.97,60.85,61.0,51698.0,2021-05-25
352,UAN,60.43,64.68,60.43,63.8,42762.0,2021-05-26
353,UAN,64.0,64.5027,59.26,59.36,102357.0,2021-05-27
354,UAN,59.89,61.6964,58.085,59.49,59079.0,2021-05-28
355,UAN,60.25,65.39,60.25,61.54,57894.0,2021-06-01
356,UAN,60.95,65.15,60.73,63.0,64874.0,2021-06-02
357,UAN,62.99,64.5,62.31,62.75,28271.0,2021-06-03
358,UAN,62.6572,64.23,61.5,63.99,31091.0,2021-06-04
359,UAN,63.99,64.5,61.25,63.52,42396.0,2021-06-07
360,UAN,64.0,68.8,64.0,65.59,140367.0,2021-06-08
361,UAN,65.6,67.99,65.6,67.5,42988.0,2021-06-09
362,UAN,67.42,67.6258,65.3792,66.78,40197.0,2021-06-10
363,UAN,65.67,67.0815,65.25,65.72,27070.0,2021-06-11
364,UAN,66.63,66.7,62.08,63.08,43130.0,2021-06-14
365,UAN,65.12,65.12,61.59,63.0,28148.0,2021-06-15
366,UAN,63.0,63.0,59.0,62.34,54442.0,2021-06-16
367,UAN,61.79,62.99,58.953,60.15,46058.0,2021-06-17
368,UAN,59.81,60.87,58.87,59.06,20388.0,2021-06-18
369,UAN,59.75,60.28,58.8601,60.0,42068.0,2021-06-21
370,UAN,60.0,61.28,59.7902,60.0,37324.0,2021-06-22
371,UAN,61.245,61.9399,59.5,59.5,35125.0,2021-06-23
372,UAN,59.49,60.19,58.34,59.51,26605.0,2021-06-24
373,UAN,60.0,61.89,58.29,58.29,35643.0,2021-06-25
374,UAN,58.3,61.4499,58.0096,58.26,49572.0,2021-06-28
375,UAN,59.3056,60.56,58.5,59.27,17592.0,2021-06-29
376,UAN,58.75,61.93,58.75,61.93,41405.0,2021-06-30
377,UAN,63.47,67.68,63.47,65.25,79079.0,2021-07-01
378,UAN,65.9,65.9,63.02,64.76,17486.0,2021-07-02
379,UAN,65.0,65.455,61.1551,63.36,25506.0,2021-07-06
380,UAN,63.5,64.98,60.92,63.87,18082.0,2021-07-07
381,UAN,63.19,64.5,60.4901,62.19,23060.0,2021-07-08
382,UAN,62.46,64.79,62.46,64.24,12885.0,2021-07-09
383,UAN,63.22,64.41,62.69,63.29,8692.0,2021-07-12
384,UAN,63.29,64.0,60.748,62.83,15394.0,2021-07-13
385,UAN,62.97,63.24,61.5,61.71,19619.0,2021-07-14
386,UAN,61.25,62.335,54.7,57.78,102318.0,2021-07-15
387,UAN,57.98,60.0,54.95,57.57,51546.0,2021-07-16
388,UAN,55.84,58.4699,53.2,55.99,50915.0,2021-07-19
389,UAN,56.07,59.96,54.96,58.68,26248.0,2021-07-20
390,UAN,59.36,61.28,59.2623,60.0,29798.0,2021-07-21
391,UAN,59.6543,59.79,58.64,59.79,11906.0,2021-07-22
392,UAN,59.8,59.8,58.612,59.48,9696.0,2021-07-23
393,UAN,59.33,64.99,59.33,62.5,41591.0,2021-07-26
394,UAN,61.73,62.6391,60.3959,62.16,27256.0,2021-07-27
395,UAN,61.88,63.91,61.286,63.49,77367.0,2021-07-28
396,UAN,64.3294,66.0,63.51,64.54,40792.0,2021-07-29
397,UAN,64.4,66.01,64.25,64.51,47370.0,2021-07-30
398,UAN,65.72,69.0,65.0,69.0,183206.0,2021-08-02
399,UAN,65.0,65.0,54.754,57.61,211839.0,2021-08-03
400,UAN,57.66,59.6819,53.1934,54.21,72773.0,2021-08-04
401,UAN,55.46,58.204,53.8099,54.6,24732.0,2021-08-05
402,UAN,54.6,57.12,52.96,55.09,32763.0,2021-08-06
403,UAN,54.0,54.84,51.001,51.66,48780.0,2021-08-09
404,UAN,51.08,54.44,51.08,53.31,37420.0,2021-08-10
405,UAN,52.87,55.99,52.87,55.51,45572.0,2021-08-11
406,UAN,52.66,59.45,51.85,57.8,59787.0,2021-08-12
407,UAN,58.49,63.87,56.15,59.33,59483.0,2021-08-13
