,ticker,open,high,low,close,volume,timestamp
83,GAME,18.2,18.2,16.76,17.48,23037.25,2021-10-14
84,GAME,17.48,17.48,16.52,16.96,14198.5,2021-10-15
85,GAME,16.72,17.44,16.4,16.52,6210.25,2021-10-18
86,GAME,16.468,18.64,16.468,17.96,12195.75,2021-10-19
87,GAME,17.72,18.88,17.48,18.12,6554.5,2021-10-20
88,GAME,18.12,18.28,15.64,16.36,35716.75,2021-10-21
89,GAME,17.16,17.24,15.84,15.84,9914.5,2021-10-22
90,GAME,16.8,16.8,15.1608,15.28,21265.25,2021-10-25
91,GAME,15.56,16.1,15.4004,15.92,13710.75,2021-10-26
92,GAME,15.88,16.34,14.6,15.28,25550.75,2021-10-27
93,GAME,14.76,17.0,14.76,16.24,26769.5,2021-10-28
94,GAME,16.28,16.28,15.24,16.08,7780.75,2021-10-29
95,GAME,16.16,16.72,15.64,16.12,7865.75,2021-11-01
96,GAME,16.04,16.12,15.6,16.08,13345.25,2021-11-02
97,GAME,16.04,16.18,15.16,15.6,11143.25,2021-11-03
98,GAME,15.56,15.68,15.0,15.16,27449.5,2021-11-04
99,GAME,15.2,15.3372,14.6744,15.04,25003.0,2021-11-05
100,GAME,15.4,16.0,14.88,16.0,17260.5,2021-11-08
101,GAME,15.92,16.0,15.2,15.56,9659.0,2021-11-09
102,GAME,15.56,15.5996,14.0004,14.48,22876.0,2021-11-10
103,GAME,14.52,14.72,14.08,14.72,12486.0,2021-11-11
104,GAME,14.96,15.24,13.8,14.48,25209.5,2021-11-12
105,GAME,14.56,14.96,13.8,14.12,12260.5,2021-11-15
106,GAME,13.76,13.8836,12.98,13.28,34783.75,2021-11-16
107,GAME,13.4,13.84,12.8,13.04,17795.25,2021-11-17
108,GAME,12.92,13.48,12.2,12.4,12468.75,2021-11-18
109,GAME,12.56,12.64,12.2,12.36,8356.0,2021-11-19
110,GAME,12.6,12.6,12.0,12.48,15757.75,2021-11-22
111,GAME,12.6,13.84,11.6,12.72,703683.75,2021-11-23
112,GAME,15.16,17.1996,13.8,15.24,5093845.5,2021-11-24
113,GAME,13.88,14.12,12.4,13.56,289354.75,2021-11-26
114,GAME,13.0,15.0796,12.6004,15.0,165690.5,2021-11-29
115,GAME,14.76,15.68,13.84,15.52,192553.75,2021-11-30
116,GAME,15.36,15.88,14.96,15.88,126620.25,2021-12-01
117,GAME,15.64,17.56,14.888,17.56,306161.25,2021-12-02
118,GAME,17.84,18.2,13.6,14.24,192842.75,2021-12-03
119,GAME,13.92,14.2396,13.2,13.88,64981.25,2021-12-06
120,GAME,14.08,14.52,13.24,13.36,49517.25,2021-12-07
121,GAME,13.52,13.7,13.04,13.36,35043.75,2021-12-08
122,GAME,13.44,13.72,12.72,13.04,43267.5,2021-12-09
123,GAME,12.8,13.1596,12.16,12.2,44337.0,2021-12-10
124,GAME,12.44,12.52,11.64,12.04,60823.75,2021-12-13
125,GAME,11.88,12.12,11.36,11.56,37586.5,2021-12-14
126,GAME,11.48,11.84,11.0,11.44,40860.5,2021-12-15
127,GAME,11.76,13.12,11.4428,12.4,84517.0,2021-12-16
128,GAME,11.88,13.2,11.808,13.16,53807.0,2021-12-17
129,GAME,12.4,13.0,12.2,12.36,25908.25,2021-12-20
130,GAME,12.52,12.96,12.24,12.6,25390.0,2021-12-21
131,GAME,12.44,13.52,12.42,13.16,44399.75,2021-12-22
132,GAME,13.04,13.6,12.56,12.8,72332.0,2021-12-23
133,GAME,13.0,13.92,12.68,12.8,94107.75,2021-12-27
134,GAME,12.96,13.1364,12.0,12.52,45429.25,2021-12-28
135,GAME,12.36,13.0,11.8,12.64,34865.5,2021-12-29
136,GAME,12.68,13.28,12.0,12.72,72350.0,2021-12-30
137,GAME,12.72,13.0,11.88,12.16,57831.75,2021-12-31
138,GAME,12.36,12.72,11.888,12.32,33452.25,2022-01-03
139,GAME,12.16,12.48,11.6,12.28,48659.25,2022-01-04
140,GAME,12.0,12.36,11.04,11.12,44371.5,2022-01-05
141,GAME,11.12,11.5492,10.0,10.84,36517.25,2022-01-06
142,GAME,10.76,12.28,10.6732,12.08,36683.5,2022-01-07
143,GAME,12.0,12.12,10.5868,10.88,31627.5,2022-01-10
144,GAME,11.04,12.64,10.7604,12.64,31796.0,2022-01-11
145,GAME,12.88,13.08,12.0,12.84,35306.0,2022-01-12
146,GAME,13.12,13.2,12.08,13.0,78016.0,2022-01-13
147,GAME,13.0,13.0,11.52,12.52,49775.0,2022-01-14
148,GAME,12.12,12.32,11.12,11.12,33998.25,2022-01-18
149,GAME,11.6,11.8,10.88,11.0,13991.5,2022-01-19
150,GAME,11.0,11.88,10.9616,11.12,15925.75,2022-01-20
151,GAME,10.84,10.84,9.6,10.32,46129.5,2022-01-21
152,GAME,9.8,10.76,8.72,10.56,49795.75,2022-01-24
153,GAME,10.56,11.2,10.0004,11.08,13649.5,2022-01-25
154,GAME,11.4,11.6,10.28,10.88,13063.0,2022-01-26
155,GAME,11.12,11.2,10.0804,10.28,10643.25,2022-01-27
156,GAME,10.04,10.84,9.5208,10.1544,8532.25,2022-01-28
157,GAME,10.24,12.16,10.24,11.76,34772.0,2022-01-31
158,GAME,12.0,12.4,11.2156,12.28,19807.75,2022-02-01
159,GAME,12.76,13.04,11.56,12.4,12338.25,2022-02-02
160,GAME,12.32,12.52,11.0004,11.32,27485.75,2022-02-03
161,GAME,11.68,11.92,11.362,11.8,3398.5,2022-02-04
162,GAME,11.88,12.32,11.56,12.2,4664.5,2022-02-07
163,GAME,12.08,12.48,11.8,12.28,6148.25,2022-02-08
164,GAME,12.28,13.44,12.244,12.48,11251.0,2022-02-09
165,GAME,12.84,13.0,11.96,12.52,21766.25,2022-02-10
166,GAME,12.68,12.92,12.0816,12.4,7474.25,2022-02-11
167,GAME,12.52,12.6744,11.56,12.08,5657.0,2022-02-14
168,GAME,12.4,13.12,12.18,12.84,15628.0,2022-02-15
169,GAME,12.96,12.96,12.08,12.44,6909.25,2022-02-16
170,GAME,12.4,12.4,11.4,11.64,7408.0,2022-02-17
171,GAME,11.4,11.76,11.12,11.44,13899.0,2022-02-18
172,GAME,11.44,12.08,10.64,10.8,8410.0,2022-02-22
173,GAME,11.28,11.6,10.68,10.96,9483.0,2022-02-23
174,GAME,10.12,10.72,9.36,10.36,10658.75,2022-02-24
175,GAME,10.44,10.64,10.0416,10.2004,4215.5,2022-02-25
176,GAME,10.08,10.84,9.72,10.52,11825.75,2022-02-28
177,GAME,10.64,11.04,10.12,10.36,16141.5,2022-03-01
178,GAME,10.56,11.9084,9.84,11.76,16095.25,2022-03-02
179,GAME,11.64,11.96,10.2,10.44,12101.25,2022-03-03
180,GAME,10.4,10.5836,9.28,9.48,14037.0,2022-03-04
181,GAME,8.96,9.76,8.32,9.32,15120.75,2022-03-07
182,GAME,9.16,9.74,8.96,9.36,9286.75,2022-03-08
183,GAME,9.12,9.3404,8.52,8.72,8806.25,2022-03-09
184,GAME,8.64,8.96,8.08,8.24,12510.75,2022-03-10
185,GAME,8.04,8.6948,7.6,7.64,45843.75,2022-03-11
186,GAME,7.56,7.56,6.68,6.72,13146.75,2022-03-14
187,GAME,6.76,7.32,6.52,6.6,19252.25,2022-03-15
188,GAME,6.84,7.44,6.08,6.84,20851.25,2022-03-16
189,GAME,6.8,7.76,6.8,7.56,22210.0,2022-03-17
190,GAME,7.96,7.96,7.2,7.52,13757.25,2022-03-18
191,GAME,7.4,7.6396,6.76,7.2,10247.5,2022-03-21
192,GAME,7.32,7.6,7.2,7.6,16262.75,2022-03-22
193,GAME,7.6,7.6,7.04,7.44,30191.25,2022-03-23
194,GAME,7.44,7.8,7.048,7.6,22139.5,2022-03-24
195,GAME,7.68,7.84,7.1032,7.6,15329.0,2022-03-25
196,GAME,8.08,8.08,7.4188,7.72,4563.25,2022-03-28
197,GAME,7.596,7.838,7.2,7.36,16356.25,2022-03-29
198,GAME,7.6,7.9836,7.52,7.92,17006.0,2022-03-30
199,GAME,7.64,7.96,7.42,7.42,8374.75,2022-03-31
200,GAME,7.52,7.9624,7.4,7.8,5006.75,2022-04-01
201,GAME,7.92,7.92,7.5052,7.8,7260.5,2022-04-04
202,GAME,7.92,8.44,7.7208,8.44,15107.75,2022-04-05
203,GAME,8.48,9.0,8.28,9.0,10081.0,2022-04-06
204,GAME,9.0,9.04,8.0,8.08,23704.25,2022-04-07
205,GAME,8.0,8.2,7.6,8.08,4759.75,2022-04-08
206,GAME,7.8,8.2,7.12,7.32,18289.75,2022-04-11
207,GAME,7.44,8.04,7.04,7.16,8320.5,2022-04-12
208,GAME,7.12,7.612,7.0,7.48,16845.0,2022-04-13
209,GAME,7.88,7.958,7.0804,7.2,30022.5,2022-04-14
210,GAME,7.0,7.4,6.0,6.0,34742.25,2022-04-18
211,GAME,6.2,6.36,6.04,6.12,17442.75,2022-04-19
212,GAME,6.12,6.12,5.4,5.48,37613.0,2022-04-20
213,GAME,5.6,5.88,5.08,5.12,12632.5,2022-04-21
214,GAME,5.08,5.4,5.0,5.04,21700.25,2022-04-22
215,GAME,5.24,5.24,4.6,4.6,17194.0,2022-04-25
216,GAME,4.72,4.84,4.52,4.56,15300.0,2022-04-26
217,GAME,4.3352,4.52,4.32,4.32,13402.0,2022-04-27
218,GAME,4.64,4.76,4.4,4.68,8831.25,2022-04-28
219,GAME,4.96,5.4,4.8,5.4,17275.5,2022-04-29
220,GAME,5.28,5.56,5.0,5.24,9871.5,2022-05-02
221,GAME,5.4252,5.5196,5.08,5.2,3186.5,2022-05-03
222,GAME,5.12,5.28,5.0548,5.24,3787.25,2022-05-04
223,GAME,5.312,5.32,4.8,4.88,7261.75,2022-05-05
224,GAME,5.0,5.0,4.4,4.52,8183.5,2022-05-06
225,GAME,4.52,4.52,3.7084,4.06,19990.25,2022-05-09
226,GAME,4.08,4.72,3.64,3.7532,29443.5,2022-05-10
227,GAME,3.6404,3.7528,3.52,3.52,5809.0,2022-05-11
228,GAME,3.2,4.1996,3.1,3.6,13777.5,2022-05-12
229,GAME,3.6,3.8,3.32,3.42,25512.0,2022-05-13
230,GAME,3.44,4.0,3.44,3.5508,15795.5,2022-05-16
231,GAME,3.728,3.728,3.2004,3.52,7144.5,2022-05-17
232,GAME,3.2988,3.96,3.2988,3.5152,11497.0,2022-05-18
233,GAME,3.5148,3.7,3.5096,3.5096,9817.5,2022-05-19
234,GAME,3.4,3.5872,3.3236,3.4404,1577.75,2022-05-20
235,GAME,3.5872,3.76,3.44,3.74,14823.75,2022-05-23
236,GAME,3.8396,3.92,3.4,3.52,5574.25,2022-05-24
237,GAME,3.64,3.76,3.4296,3.62,4760.75,2022-05-25
238,GAME,3.72,4.0,3.1533,3.68,17844.25,2022-05-26
239,GAME,3.64,3.88,3.4004,3.69,2722.5,2022-05-27
240,GAME,3.72,3.9904,3.7,3.8398,3776.75,2022-05-31
241,GAME,4.0004,4.168,3.7996,3.7996,5902.75,2022-06-01
242,GAME,3.96,3.9688,3.64,3.8168,6521.0,2022-06-02
243,GAME,3.76,4.2176,3.68,3.88,6803.75,2022-06-03
244,GAME,3.96,4.1,3.8,3.816,11322.0,2022-06-06
245,GAME,3.7272,3.99,3.7272,3.73,7798.25,2022-06-07
246,GAME,3.9588,3.9588,3.64,3.76,6617.5,2022-06-08
247,GAME,3.8,3.804,3.5204,3.6,14296.5,2022-06-09
248,GAME,3.5664,4.0796,3.24,3.7608,20658.5,2022-06-10
249,GAME,3.5728,3.892,3.3308,3.4888,11087.5,2022-06-13
250,GAME,3.44,3.6,3.24,3.34,3224.5,2022-06-14
251,GAME,3.486,3.5992,3.2804,3.4572,4989.5,2022-06-15
252,GAME,3.3204,3.6,3.2032,3.2032,4260.0,2022-06-16
253,GAME,3.3784,3.516,3.24,3.32,2402.5,2022-06-17
254,GAME,3.12,3.4196,3.1,3.3596,4290.25,2022-06-21
255,GAME,3.0132,3.5188,3.0076,3.3032,6592.25,2022-06-22
256,GAME,3.276,3.324,2.9016,3.0264,15135.0,2022-06-23
257,GAME,3.3556,3.436,3.04,3.1608,7891.75,2022-06-24
258,GAME,3.2924,3.2924,3.0012,3.08,2446.0,2022-06-27
259,GAME,3.08,3.52,3.0,3.3996,7827.25,2022-06-28
260,GAME,3.354,3.3936,3.0012,3.28,1178.0,2022-06-29
261,GAME,3.3716,3.372,2.9224,3.2154,3608.5,2022-06-30
262,GAME,3.36,3.6312,3.36,3.6312,2122.0,2022-07-01
263,GAME,3.7444,3.7444,3.2,3.6184,4937.75,2022-07-05
264,GAME,3.496,4.8796,3.496,4.36,71404.5,2022-07-06
265,GAME,4.44,4.64,4.12,4.32,17531.5,2022-07-07
266,GAME,4.4,4.48,4.0044,4.3996,5622.75,2022-07-08
267,GAME,4.36,4.4,4.1596,4.24,10186.5,2022-07-11
268,GAME,4.4,4.4,3.8964,4.12,5791.0,2022-07-12
269,GAME,4.16,4.272,4.0,4.12,4864.75,2022-07-13
270,GAME,4.0,4.6,3.92,4.32,19996.25,2022-07-14
271,GAME,4.3028,4.3092,3.9196,4.04,13164.5,2022-07-15
272,GAME,4.0,4.2,3.92,4.0,6121.0,2022-07-18
273,GAME,4.12,4.32,4.12,4.32,12882.0,2022-07-19
274,GAME,4.3996,4.48,4.2,4.32,10660.0,2022-07-20
275,GAME,4.24,4.5996,4.1724,4.5996,18630.5,2022-07-21
276,GAME,4.68,5.56,4.36,4.6,59716.5,2022-07-22
277,GAME,5.52,5.52,4.32,4.52,28811.25,2022-07-25
278,GAME,4.56,4.62,4.0,4.36,16157.5,2022-07-26
279,GAME,4.24,4.52,4.0,4.44,4119.5,2022-07-27
280,GAME,4.2788,4.36,3.5024,3.92,16511.5,2022-07-28
281,GAME,3.84,4.3196,3.802,4.2368,9322.0,2022-07-29
282,GAME,4.36,4.4396,3.92,4.36,4107.25,2022-08-01
283,GAME,4.32,4.3596,3.64,4.08,6356.25,2022-08-02
284,GAME,4.12,4.36,4.0,4.08,2147.25,2022-08-03
285,GAME,4.0,4.16,3.96,4.0,3063.75,2022-08-04
286,GAME,4.2,4.2,3.7156,3.72,20113.0,2022-08-05
287,GAME,3.8976,3.8976,3.44,3.7,4004.0,2022-08-08
288,GAME,3.56,3.74,3.442,3.56,3852.25,2022-08-09
289,GAME,3.56,3.72,3.404,3.5164,6688.75,2022-08-10
290,GAME,3.48,3.76,3.48,3.7592,9322.75,2022-08-11
291,GAME,3.8,3.8352,3.56,3.6708,4887.5,2022-08-12
292,GAME,3.64,3.7736,3.4,3.426,5765.75,2022-08-15
293,GAME,3.52,3.68,3.38,3.4,13660.0,2022-08-16
294,GAME,3.4,3.4,3.0864,3.19,16506.0,2022-08-17
295,GAME,3.2,3.2,3.0,3.0,13490.25,2022-08-18
296,GAME,3.0,3.16,3.0,3.12,9927.75,2022-08-19
297,GAME,3.0788,3.0788,2.8,2.856,22036.5,2022-08-22
298,GAME,2.8992,3.2328,2.8568,2.88,9233.0,2022-08-23
299,GAME,3.068,3.204,3.0,3.0,9031.25,2022-08-24
300,GAME,3.2976,3.2976,2.96,3.108,3788.0,2022-08-25
301,GAME,3.08,3.214,3.0,3.06,4108.0,2022-08-26
302,GAME,3.1516,3.1516,2.8576,3.046,3295.0,2022-08-29
303,GAME,3.0,3.0572,2.8012,2.8012,10980.0,2022-08-30
304,GAME,2.9708,3.0796,2.8016,2.86,4490.75,2022-08-31
305,GAME,2.8016,2.9836,2.8,2.8,7535.75,2022-09-01
306,GAME,2.82,2.88,2.82,2.8204,3806.75,2022-09-02
307,GAME,2.88,3.08,2.316,2.512,31050.5,2022-09-06
308,GAME,2.5172,2.6004,2.4064,2.4076,8043.0,2022-09-07
309,GAME,2.4448,2.6,2.3996,2.5996,14574.75,2022-09-08
310,GAME,2.4804,2.6,2.4468,2.4468,18710.25,2022-09-09
311,GAME,2.48,2.6796,2.474,2.48,15069.25,2022-09-12
312,GAME,2.6,2.626,2.4,2.48,4571.5,2022-09-13
313,GAME,2.4552,2.5768,2.4,2.52,3965.75,2022-09-14
314,GAME,2.52,2.6336,2.44,2.44,3887.0,2022-09-15
315,GAME,2.56,2.56,2.2,2.268,9958.75,2022-09-16
316,GAME,2.4396,2.4396,2.2,2.34,3631.0,2022-09-19
317,GAME,2.3224,2.3278,2.24,2.242,2598.25,2022-09-20
318,GAME,2.3524,2.64,2.3,2.3704,20574.25,2022-09-21
319,GAME,2.48,2.48,2.28,2.32,5674.25,2022-09-22
320,GAME,2.484,2.484,2.12,2.2152,7501.0,2022-09-23
321,GAME,2.2,2.3596,2.02,2.1612,15261.25,2022-09-26
322,GAME,2.1612,2.24,2.16,2.16,601.25,2022-09-27
323,GAME,2.24,2.44,2.2,2.2,19712.25,2022-09-28
324,GAME,2.28,2.36,2.22,2.2904,3191.5,2022-09-29
325,GAME,2.2,2.36,2.2,2.254,5190.5,2022-09-30
326,GAME,2.31,2.92,2.24,2.9048,19009.0,2022-10-03
327,GAME,2.9676,3.2,2.7504,3.02,21035.25,2022-10-04
328,GAME,2.9292,3.2,2.7204,2.8524,6323.75,2022-10-05
329,GAME,3.0,3.16,2.846,3.0,35669.75,2022-10-06
330,GAME,2.9752,3.04,2.8,3.04,8863.0,2022-10-07
331,GAME,3.204,3.6,2.8004,3.4804,20404.75,2022-10-10
332,GAME,3.4308,3.52,2.8872,3.12,21061.25,2022-10-11
333,GAME,3.1965,3.2,2.8652,2.8652,6986.5,2022-10-12
334,GAME,2.6,2.848,2.6,2.7048,13994.0,2022-10-13
335,GAME,2.8664,3.0396,2.7204,2.9196,10790.25,2022-10-14
336,GAME,2.8,2.8728,2.7724,2.8556,16228.75,2022-10-17
337,GAME,2.8596,2.92,2.6722,2.92,4301.0,2022-10-18
338,GAME,3.0936,3.0936,2.79,2.8067,4289.0,2022-10-19
339,GAME,2.8788,3.0076,2.76,2.952,7769.25,2022-10-20
340,GAME,2.6644,2.952,2.6644,2.8408,5852.0,2022-10-21
341,GAME,2.9512,2.9516,2.7604,2.8,2748.0,2022-10-24
342,GAME,2.76,2.88,2.76,2.85,8070.25,2022-10-25
343,GAME,2.9096,2.94,2.74,2.8072,12374.75,2022-10-26
344,GAME,2.9,2.9596,2.737,2.794,13821.75,2022-10-27
345,GAME,2.8,2.88,2.8,2.8,4861.25,2022-10-28
346,GAME,2.84,2.88,2.44,2.5918,15775.25,2022-10-31
347,GAME,2.576,2.88,2.576,2.7992,9434.0,2022-11-01
348,GAME,2.8396,2.84,2.6004,2.84,9405.25,2022-11-02
349,GAME,2.7212,2.8728,2.68,2.8,10191.75,2022-11-03
350,GAME,2.64,2.84,2.64,2.84,7936.25,2022-11-04
351,GAME,2.8,2.876,2.68,2.87,5110.5,2022-11-07
352,GAME,2.8,2.8688,2.68,2.774,1800.5,2022-11-08
353,GAME,2.88,2.88,2.4,2.5404,8819.25,2022-11-09
354,GAME,2.776,2.776,2.34,2.47,3136.25,2022-11-10
355,GAME,2.47,2.7564,2.4008,2.4008,11132.75,2022-11-11
356,GAME,2.47,2.5596,2.4,2.5596,16555.75,2022-11-14
357,GAME,2.562,2.6214,2.4408,2.6004,15636.5,2022-11-15
358,GAME,2.4204,2.8,2.4204,2.6596,17301.25,2022-11-16
359,GAME,2.72,2.76,2.64,2.6404,663.5,2022-11-17
360,GAME,2.64,2.668,2.6004,2.6004,876.0,2022-11-18
361,GAME,2.64,2.76,2.4572,2.594,42871.75,2022-11-21
362,GAME,2.6,2.6076,2.44,2.44,6574.0,2022-11-22
363,GAME,2.48,2.5858,2.2988,2.4172,6109.0,2022-11-23
364,GAME,2.4704,2.5868,2.2988,2.5196,5354.75,2022-11-25
365,GAME,2.44,2.5324,2.3144,2.32,8877.75,2022-11-28
366,GAME,2.36,2.5192,2.306,2.344,9312.25,2022-11-29
367,GAME,2.32,2.36,2.24,2.358,11330.0,2022-11-30
368,GAME,2.48,2.48,2.3096,2.3204,2646.0,2022-12-01
369,GAME,2.3256,2.36,2.2816,2.35,8410.25,2022-12-02
370,GAME,2.24,2.3724,2.24,2.3076,4336.25,2022-12-05
371,GAME,2.2,2.3408,2.0852,2.1008,11493.5,2022-12-06
372,GAME,2.1432,2.3228,2.0776,2.2448,7409.75,2022-12-07
373,GAME,2.12,2.4476,2.0444,2.3624,23698.25,2022-12-08
374,GAME,2.44,2.4708,2.0444,2.1292,6962.0,2022-12-09
375,GAME,2.1744,4.96,2.0964,4.24,960799.25,2022-12-12
376,GAME,3.914,4.0,3.4,4.0,287775.0,2022-12-13
377,GAME,3.92,6.08,3.68,4.8,400508.5,2022-12-14
378,GAME,4.96,6.56,4.88,5.84,261327.5,2022-12-15
379,GAME,5.8,7.08,5.2,6.36,144410.5,2022-12-16
380,GAME,6.08,6.4,5.12,5.4,70945.25,2022-12-19
381,GAME,5.4,5.4336,4.12,4.6,105219.0,2022-12-20
382,GAME,4.4,5.1996,4.4,4.8,68245.0,2022-12-21
383,GAME,4.92,5.0,4.32,4.52,48627.0,2022-12-22
384,GAME,4.6,4.8,4.36,4.4,22497.25,2022-12-23
385,GAME,4.16,4.5848,3.66,3.8,43744.75,2022-12-27
386,GAME,3.72,4.32,3.72,4.16,18110.75,2022-12-28
387,GAME,4.08,4.32,4.0,4.16,13417.0,2022-12-29
388,GAME,4.2,4.2,3.92,3.92,30854.5,2022-12-30
389,GAME,3.8424,3.9196,3.64,3.76,16719.25,2023-01-03
390,GAME,3.84,4.2,3.72,4.04,38733.75,2023-01-04
391,GAME,4.0,4.32,4.0,4.24,12977.25,2023-01-05
392,GAME,4.2804,4.3996,4.1216,4.32,14152.5,2023-01-06
393,GAME,4.28,4.4,4.12,4.392,22337.0,2023-01-09
394,GAME,4.28,4.76,4.24,4.7,11993.5,2023-01-10
395,GAME,4.84,5.56,4.84,5.44,30052.75,2023-01-11
396,GAME,5.56,5.84,4.96,5.24,28609.25,2023-01-12
397,GAME,4.96,5.48,4.96,5.2,22501.0,2023-01-13
398,GAME,5.16,5.24,4.28,5.16,43777.75,2023-01-17
399,GAME,5.16,5.16,4.84,4.96,8298.25,2023-01-18
400,GAME,4.5968,4.72,4.44,4.6,11855.0,2023-01-19
