,ticker,open,high,low,close,volume,timestamp
139,BECN,27.45,28.79,27.415,28.75,290641.0,2020-07-22
140,BECN,28.58,29.62,28.5,28.86,298412.0,2020-07-23
141,BECN,28.75,29.13,28.2801,28.67,258805.0,2020-07-24
142,BECN,28.57,30.11,28.21,30.06,453360.0,2020-07-27
143,BECN,29.91,30.19,29.19,29.23,454409.0,2020-07-28
144,BECN,29.57,31.22,29.23,30.91,595894.0,2020-07-29
145,BECN,30.04,30.64,29.64,30.54,566131.0,2020-07-30
146,BECN,30.3,31.19,30.3,31.16,576007.0,2020-07-31
147,BECN,31.6,32.32,31.37,31.65,780581.0,2020-08-03
148,BECN,31.76,31.87,30.965,31.64,433033.0,2020-08-04
149,BECN,32.2,33.35,32.01,32.89,504330.0,2020-08-05
150,BECN,33.0,33.045,31.935,32.73,630638.0,2020-08-06
151,BECN,30.76,32.655,29.881,31.88,1148182.0,2020-08-07
152,BECN,32.26,33.09,31.56,32.47,658529.0,2020-08-10
153,BECN,31.83,33.06,30.17,30.44,877128.0,2020-08-11
154,BECN,30.45,32.21,30.11,31.32,530051.0,2020-08-12
155,BECN,31.2,31.955,31.19,31.64,335080.0,2020-08-13
156,BECN,31.59,32.07,31.19,31.45,332527.0,2020-08-14
157,BECN,31.59,32.21,31.47,31.56,296585.0,2020-08-17
158,BECN,31.81,31.98,31.08,31.19,180374.0,2020-08-18
159,BECN,31.23,31.27,30.56,30.73,305423.0,2020-08-19
160,BECN,30.34,31.1,30.25,30.94,285926.0,2020-08-20
161,BECN,30.87,31.82,30.53,31.8,412408.0,2020-08-21
162,BECN,31.84,32.705,31.11,31.72,446269.0,2020-08-24
163,BECN,32.08,32.29,31.2,31.79,351521.0,2020-08-25
164,BECN,32.21,32.84,31.52,32.51,648872.0,2020-08-26
165,BECN,32.55,32.95,31.6,32.12,642591.0,2020-08-27
166,BECN,32.43,33.61,32.24,33.52,501360.0,2020-08-28
167,BECN,35.0,35.0254,33.6522,33.89,1138680.0,2020-08-31
168,BECN,33.72,34.67,33.35,34.57,703741.0,2020-09-01
169,BECN,34.68,35.19,33.8,35.185,500200.0,2020-09-02
170,BECN,35.3,35.3,33.1,33.69,618124.0,2020-09-03
171,BECN,34.31,34.5,33.04,33.5,478260.0,2020-09-04
172,BECN,32.66,32.99,31.5,31.59,688890.0,2020-09-08
173,BECN,31.61,32.05,31.32,31.54,445703.0,2020-09-09
174,BECN,31.78,31.78,29.94,29.96,623334.0,2020-09-10
175,BECN,30.17,30.4,29.61,30.05,392540.0,2020-09-11
176,BECN,30.24,30.74,29.59,30.68,439268.0,2020-09-14
177,BECN,30.82,31.729,30.51,30.62,423588.0,2020-09-15
178,BECN,30.77,31.47,30.37,31.2,562951.0,2020-09-16
179,BECN,30.57,31.06,29.98,30.43,372161.0,2020-09-17
180,BECN,30.67,31.14,29.61,29.81,1686809.0,2020-09-18
181,BECN,28.61,28.78,27.61,28.43,666449.0,2020-09-21
182,BECN,28.62,30.09,28.01,29.9,649964.0,2020-09-22
183,BECN,29.95,30.52,28.605,28.685,761235.0,2020-09-23
184,BECN,28.5,29.31,28.0,28.81,620610.0,2020-09-24
185,BECN,28.54,29.59,28.39,29.4,430124.0,2020-09-25
186,BECN,30.11,30.94,30.01,30.74,524387.0,2020-09-28
187,BECN,30.7,31.35,30.49,30.9,396092.0,2020-09-29
188,BECN,31.03,31.82,30.75,31.07,520892.0,2020-09-30
189,BECN,31.48,31.84,30.67,31.59,386213.0,2020-10-01
190,BECN,30.81,32.34,30.21,32.16,331147.0,2020-10-02
191,BECN,32.62,32.9,32.32,32.66,446571.0,2020-10-05
192,BECN,34.49,35.92,34.05,34.4,1125449.0,2020-10-06
193,BECN,34.7,36.07,34.7,35.51,681866.0,2020-10-07
194,BECN,35.81,36.21,35.14,35.79,438200.0,2020-10-08
195,BECN,36.1,36.4,35.22,35.85,428430.0,2020-10-09
196,BECN,36.83,37.06,36.1,36.29,505148.0,2020-10-12
197,BECN,36.25,36.25,35.35,35.43,284418.0,2020-10-13
198,BECN,36.76,37.18,35.87,36.26,296756.0,2020-10-14
199,BECN,35.4,36.66,35.4,36.39,294791.0,2020-10-15
200,BECN,36.4,36.66,35.91,35.98,309950.0,2020-10-16
201,BECN,36.3,36.75,35.5,35.54,401612.0,2020-10-19
202,BECN,35.64,36.2,35.13,35.25,228351.0,2020-10-20
203,BECN,35.38,35.75,34.22,34.93,377338.0,2020-10-21
204,BECN,34.96,35.37,34.44,35.3,360121.0,2020-10-22
205,BECN,35.6,35.86,35.22,35.53,289725.0,2020-10-23
206,BECN,34.84,34.98,33.05,33.82,455496.0,2020-10-26
207,BECN,33.65,33.69,32.85,33.01,273206.0,2020-10-27
208,BECN,31.85,32.63,31.37,31.46,616543.0,2020-10-28
209,BECN,31.28,32.13,31.03,31.57,447955.0,2020-10-29
210,BECN,31.39,31.77,30.49,30.7,528567.0,2020-10-30
211,BECN,30.7,33.2,30.7,32.97,658667.0,2020-11-02
212,BECN,34.465,34.465,33.46,33.98,382288.0,2020-11-03
213,BECN,33.13,34.55,32.77,33.97,311142.0,2020-11-04
214,BECN,34.6,35.28,34.47,34.6,306193.0,2020-11-05
215,BECN,34.73,34.73,33.92,34.4,244702.0,2020-11-06
216,BECN,36.08,38.35,34.65,34.73,698296.0,2020-11-09
217,BECN,35.04,37.4068,34.77,35.97,904603.0,2020-11-10
218,BECN,36.14,37.0,35.4,36.19,261896.0,2020-11-11
219,BECN,35.78,36.685,35.29,35.78,346004.0,2020-11-12
220,BECN,36.3,37.4058,36.2655,37.16,376140.0,2020-11-13
221,BECN,38.24,38.5,37.56,38.12,974430.0,2020-11-16
222,BECN,37.36,37.895,36.76,37.47,726086.0,2020-11-17
223,BECN,37.65,37.87,37.115,37.13,611655.0,2020-11-18
224,BECN,36.85,37.82,36.5,37.68,1781988.0,2020-11-19
225,BECN,38.09,38.89,36.24,36.99,1458341.0,2020-11-20
226,BECN,37.3,38.36,37.11,37.19,658639.0,2020-11-23
227,BECN,37.78,38.2,37.17,37.68,624475.0,2020-11-24
228,BECN,37.59,37.99,37.04,37.71,356902.0,2020-11-25
229,BECN,37.66,37.94,37.04,37.33,230790.0,2020-11-27
230,BECN,37.33,37.655,35.86,36.39,555577.0,2020-11-30
231,BECN,37.0,37.14,36.0,36.5,456107.0,2020-12-01
232,BECN,36.37,36.59,35.9,36.43,370859.0,2020-12-02
233,BECN,36.36,37.74,36.33,37.45,641809.0,2020-12-03
234,BECN,37.44,38.42,37.256,38.01,854476.0,2020-12-04
235,BECN,37.63,39.28,37.25,39.26,506778.0,2020-12-07
236,BECN,38.73,39.76,38.73,39.06,471217.0,2020-12-08
237,BECN,39.5,39.81,38.43,39.05,394621.0,2020-12-09
238,BECN,38.84,39.13,38.31,38.93,281218.0,2020-12-10
239,BECN,38.59,39.11,37.87,38.11,395108.0,2020-12-11
240,BECN,38.71,39.23,38.13,38.21,457105.0,2020-12-14
241,BECN,38.85,39.24,38.225,39.21,348127.0,2020-12-15
242,BECN,39.33,39.52,37.865,38.09,459859.0,2020-12-16
243,BECN,38.36,39.08,38.3,38.96,350102.0,2020-12-17
244,BECN,39.1,40.16,38.71,38.96,896497.0,2020-12-18
245,BECN,38.29,40.77,37.597,40.53,934320.0,2020-12-21
246,BECN,40.62,40.62,39.145,40.15,627198.0,2020-12-22
247,BECN,40.71,40.754,39.62,40.13,475866.0,2020-12-23
248,BECN,40.09,40.63,39.89,40.5,108308.0,2020-12-24
249,BECN,41.0,41.15,40.13,40.43,343227.0,2020-12-28
250,BECN,40.68,40.68,39.69,40.14,376810.0,2020-12-29
251,BECN,40.07,41.0,40.07,40.56,209577.0,2020-12-30
252,BECN,40.67,40.67,39.74,40.19,318198.0,2020-12-31
253,BECN,40.68,40.98,39.49,39.74,539225.0,2021-01-04
254,BECN,39.52,40.88,38.77,40.59,329334.0,2021-01-05
255,BECN,41.0,42.6,40.92,42.18,412564.0,2021-01-06
256,BECN,42.24,43.46,42.24,43.27,291500.0,2021-01-07
257,BECN,43.15,43.52,41.53,42.21,381723.0,2021-01-08
258,BECN,41.48,43.245,40.021,43.01,289298.0,2021-01-11
259,BECN,43.23,44.19,42.32,43.95,302517.0,2021-01-12
260,BECN,43.26,44.33,41.84,42.92,345045.0,2021-01-13
261,BECN,42.89,43.71,41.67,43.21,391616.0,2021-01-14
262,BECN,42.51,42.89,41.37,42.51,326857.0,2021-01-15
263,BECN,42.81,43.26,42.56,43.05,290019.0,2021-01-19
264,BECN,43.55,44.31,43.185,43.37,345231.0,2021-01-20
265,BECN,43.4,43.56,42.74,43.18,208470.0,2021-01-21
266,BECN,42.7,42.99,42.23,42.6,433600.0,2021-01-22
267,BECN,42.38,42.74,40.96,41.57,441166.0,2021-01-25
268,BECN,42.78,43.0,41.34,41.49,470847.0,2021-01-26
269,BECN,40.52,40.57,38.79,39.24,571985.0,2021-01-27
270,BECN,39.86,41.03,39.35,40.55,448948.0,2021-01-28
271,BECN,40.51,40.63,39.14,39.77,400146.0,2021-01-29
272,BECN,40.25,40.91,39.395,40.67,387920.0,2021-02-01
273,BECN,41.47,41.55,40.265,40.71,296528.0,2021-02-02
274,BECN,40.71,41.1,40.15,40.82,212000.0,2021-02-03
275,BECN,40.82,41.55,40.63,41.54,343782.0,2021-02-04
276,BECN,41.57,42.465,41.23,42.26,339799.0,2021-02-05
277,BECN,43.0,44.13,42.26,43.69,534408.0,2021-02-08
278,BECN,46.64,48.48,45.28,45.96,951894.0,2021-02-09
279,BECN,46.43,46.85,44.74,45.59,545948.0,2021-02-10
280,BECN,45.59,46.8,45.33,46.63,368071.0,2021-02-11
281,BECN,46.34,47.85,46.23,47.82,470134.0,2021-02-12
282,BECN,47.82,47.82,46.65,46.97,402952.0,2021-02-16
283,BECN,46.97,47.05,45.87,46.62,253693.0,2021-02-17
284,BECN,46.44,46.78,45.59,46.56,307618.0,2021-02-18
285,BECN,46.72,47.86,46.72,47.22,272966.0,2021-02-19
286,BECN,46.97,47.75,46.445,47.09,255339.0,2021-02-22
287,BECN,46.68,47.11,45.27,46.96,333356.0,2021-02-23
288,BECN,46.88,49.0,46.88,48.99,438666.0,2021-02-24
289,BECN,48.93,49.36,46.77,47.42,472677.0,2021-02-25
290,BECN,47.5,48.77,46.91,47.83,562792.0,2021-02-26
291,BECN,49.02,49.84,48.03,49.78,400579.0,2021-03-01
292,BECN,49.84,49.84,48.5,49.32,378237.0,2021-03-02
293,BECN,48.98,50.25,48.98,49.46,742275.0,2021-03-03
294,BECN,49.37,49.725,46.41,47.51,421005.0,2021-03-04
295,BECN,48.47,49.51,46.63,49.35,328645.0,2021-03-05
296,BECN,49.74,51.1,49.61,50.69,531610.0,2021-03-08
297,BECN,51.41,51.59,50.55,50.91,325839.0,2021-03-09
298,BECN,51.69,53.27,51.16,53.0,356654.0,2021-03-10
299,BECN,53.04,54.215,52.51,53.62,544156.0,2021-03-11
300,BECN,53.24,54.4,53.24,54.31,383342.0,2021-03-12
301,BECN,54.19,54.69,53.131,54.58,445865.0,2021-03-15
302,BECN,54.39,55.14,53.61,54.06,404829.0,2021-03-16
303,BECN,53.6,54.97,52.42,54.85,583793.0,2021-03-17
304,BECN,54.57,55.64,53.01,53.09,443234.0,2021-03-18
305,BECN,52.51,53.82,51.43,53.25,767709.0,2021-03-19
306,BECN,53.64,54.0342,51.62,52.71,198198.0,2021-03-22
307,BECN,52.11,52.75,49.09,49.63,525163.0,2021-03-23
308,BECN,50.16,51.4,50.16,50.39,502726.0,2021-03-24
309,BECN,49.94,51.14,48.71,50.71,546570.0,2021-03-25
310,BECN,51.37,52.33,50.9,52.03,467385.0,2021-03-26
311,BECN,51.7,52.23,49.85,50.05,543331.0,2021-03-29
312,BECN,50.28,52.215,49.7695,51.68,541021.0,2021-03-30
313,BECN,51.85,53.05,51.78,52.32,411765.0,2021-03-31
314,BECN,52.77,53.64,52.41,53.61,284748.0,2021-04-01
315,BECN,53.9,54.44,53.4912,54.16,220105.0,2021-04-05
316,BECN,54.31,55.4,54.08,54.27,200897.0,2021-04-06
317,BECN,54.02,54.64,53.185,53.55,265051.0,2021-04-07
318,BECN,53.7,54.045,52.86,53.98,362299.0,2021-04-08
319,BECN,54.1,55.565,53.945,55.32,333089.0,2021-04-09
320,BECN,56.02,56.31,55.02,56.23,408405.0,2021-04-12
321,BECN,55.91,56.44,54.96,55.57,326706.0,2021-04-13
322,BECN,55.83,56.99,55.83,55.89,339827.0,2021-04-14
323,BECN,55.4,56.21,54.8,55.83,485707.0,2021-04-15
324,BECN,56.82,57.43,56.125,56.78,319784.0,2021-04-16
325,BECN,56.6,56.6,55.15,56.14,460153.0,2021-04-19
326,BECN,56.36,56.36,54.19,55.05,649660.0,2021-04-20
327,BECN,54.5,56.22,54.29,55.75,341566.0,2021-04-21
328,BECN,56.3,56.3,54.58,54.65,368462.0,2021-04-22
329,BECN,54.77,56.755,54.64,56.36,359709.0,2021-04-23
330,BECN,56.69,56.95,55.745,56.27,340070.0,2021-04-26
331,BECN,56.08,57.32,56.01,56.79,257009.0,2021-04-27
332,BECN,57.03,57.07,55.77,56.01,191105.0,2021-04-28
333,BECN,56.63,56.9,56.07,56.65,261441.0,2021-04-29
334,BECN,56.65,57.67,56.245,56.33,466865.0,2021-04-30
335,BECN,57.05,57.78,56.91,57.24,361235.0,2021-05-03
336,BECN,56.71,57.63,55.9629,57.31,256675.0,2021-05-04
337,BECN,57.66,57.76,56.26,57.17,270435.0,2021-05-05
338,BECN,58.4,59.09,57.05,59.01,584686.0,2021-05-06
339,BECN,57.74,60.87,56.35,60.245,645880.0,2021-05-07
340,BECN,60.22,60.93,59.3,59.47,625674.0,2021-05-10
341,BECN,58.3,59.19,57.78,58.97,381279.0,2021-05-11
342,BECN,58.31,59.405,56.18,56.65,580352.0,2021-05-12
343,BECN,56.89,58.72,56.89,57.54,360921.0,2021-05-13
344,BECN,58.27,58.47,57.66,58.46,308336.0,2021-05-14
345,BECN,58.41,58.44,56.85,58.41,292829.0,2021-05-17
346,BECN,59.32,59.47,56.77,57.1,328044.0,2021-05-18
347,BECN,56.06,56.73,55.07,55.94,480424.0,2021-05-19
348,BECN,55.81,56.36,55.16,56.18,352060.0,2021-05-20
349,BECN,56.72,57.42,56.23,56.49,251409.0,2021-05-21
350,BECN,56.63,56.99,55.857,56.59,150893.0,2021-05-24
351,BECN,56.73,57.32,55.84,55.84,207612.0,2021-05-25
352,BECN,55.96,56.91,55.49,56.64,181991.0,2021-05-26
353,BECN,57.38,57.49,56.41,56.41,228586.0,2021-05-27
354,BECN,56.65,57.065,55.69,56.64,182402.0,2021-05-28
355,BECN,57.34,57.91,57.0,57.5,253503.0,2021-06-01
356,BECN,57.82,57.85,56.38,56.63,389856.0,2021-06-02
357,BECN,56.53,57.19,55.645,56.73,299454.0,2021-06-03
358,BECN,56.99,57.28,56.095,56.98,236724.0,2021-06-04
359,BECN,57.0,57.23,56.3134,56.56,241733.0,2021-06-07
360,BECN,56.64,57.535,56.11,57.31,329117.0,2021-06-08
361,BECN,57.33,57.5,55.44,55.65,349123.0,2021-06-09
362,BECN,55.78,56.38,54.945,55.14,363319.0,2021-06-10
363,BECN,55.48,55.94,54.66,54.99,253073.0,2021-06-11
364,BECN,54.75,55.65,53.195,53.86,391484.0,2021-06-14
365,BECN,54.12,55.5,53.54,55.16,260622.0,2021-06-15
366,BECN,54.96,54.96,53.94,54.52,212105.0,2021-06-16
367,BECN,54.61,54.61,51.84,52.94,258782.0,2021-06-17
368,BECN,51.85,52.67,51.4302,51.95,490902.0,2021-06-18
369,BECN,52.52,53.88,52.31,53.44,216606.0,2021-06-21
370,BECN,53.63,53.75,52.56,53.32,233179.0,2021-06-22
371,BECN,53.56,53.985,53.0,53.17,199458.0,2021-06-23
372,BECN,55.01,55.01,52.875,54.27,294182.0,2021-06-24
373,BECN,54.55,55.36,54.375,54.55,2072697.0,2021-06-25
374,BECN,54.6,54.74,53.4,53.76,223016.0,2021-06-28
375,BECN,53.85,54.6,53.21,53.23,150252.0,2021-06-29
376,BECN,53.01,53.66,52.51,53.25,249948.0,2021-06-30
377,BECN,53.84,54.84,53.54,54.32,241589.0,2021-07-01
378,BECN,54.7,54.7,53.04,53.66,197963.0,2021-07-02
379,BECN,53.5,53.63,51.905,52.87,192317.0,2021-07-06
380,BECN,52.59,53.83,52.5,53.4,187023.0,2021-07-07
381,BECN,52.16,53.405,51.051,52.17,332747.0,2021-07-08
382,BECN,52.94,54.31,52.81,54.23,290156.0,2021-07-09
383,BECN,53.89,55.01,53.4501,54.86,278837.0,2021-07-12
384,BECN,54.66,55.02,53.01,53.07,250173.0,2021-07-13
385,BECN,53.6,54.68,53.26,53.34,222211.0,2021-07-14
386,BECN,53.04,53.69,52.87,53.29,132944.0,2021-07-15
387,BECN,53.63,53.84,51.85,51.95,238318.0,2021-07-16
388,BECN,50.61,51.25,49.65,50.48,249355.0,2021-07-19
389,BECN,50.54,53.18,50.205,52.7,339056.0,2021-07-20
390,BECN,53.2,54.23,53.18,53.49,199474.0,2021-07-21
391,BECN,53.28,53.44,52.1,52.4,190625.0,2021-07-22
392,BECN,52.75,53.66,52.39,53.45,148233.0,2021-07-23
393,BECN,53.84,54.03,53.18,53.38,237269.0,2021-07-26
394,BECN,53.03,53.41,52.41,52.94,152274.0,2021-07-27
395,BECN,53.21,53.61,51.79,52.89,167801.0,2021-07-28
396,BECN,53.58,54.39,53.35,54.1,243871.0,2021-07-29
397,BECN,54.07,54.63,53.09,53.48,241133.0,2021-07-30
398,BECN,54.68,55.385,53.25,53.37,581367.0,2021-08-02
399,BECN,53.5,54.43,52.54,54.25,331096.0,2021-08-03
400,BECN,53.97,54.32,53.24,53.27,196880.0,2021-08-04
401,BECN,53.38,55.6,53.31,54.35,359213.0,2021-08-05
402,BECN,53.74,55.08,52.4512,54.58,749043.0,2021-08-06
403,BECN,54.27,54.5,52.71,53.4,405458.0,2021-08-09
404,BECN,52.83,52.95,50.73,52.65,779935.0,2021-08-10
405,BECN,52.79,52.96,52.08,52.96,419701.0,2021-08-11
406,BECN,52.6,53.435,51.535,51.77,405791.0,2021-08-12
407,BECN,51.62,51.98,49.83,50.29,399401.0,2021-08-13
408,BECN,50.26,51.02,49.48,50.08,452064.0,2021-08-16
