,ticker,open,high,low,close,volume,timestamp
65,LAC,21.24,22.07,20.7801,20.86,1991894.0,2022-12-20
66,LAC,21.19,21.19,20.25,21.1,1533152.0,2022-12-21
67,LAC,20.84,20.9,19.895,20.41,2175823.0,2022-12-22
68,LAC,20.42,20.47,20.03,20.17,1409027.0,2022-12-23
69,LAC,20.07,20.07,19.09,19.46,1802395.0,2022-12-27
70,LAC,19.52,19.57,18.68,18.69,2467369.0,2022-12-28
71,LAC,18.99,19.275,18.77,18.94,1902811.0,2022-12-29
72,LAC,18.75,19.055,18.42,18.95,1981191.0,2022-12-30
73,LAC,19.28,19.44,17.665,17.83,3137006.0,2023-01-03
74,LAC,17.78,19.0,17.575,18.96,3524858.0,2023-01-04
75,LAC,18.91,18.91,18.32,18.69,2192110.0,2023-01-05
76,LAC,19.16,19.29,18.28,18.94,2108609.0,2023-01-06
77,LAC,19.33,19.95,19.07,19.07,3173197.0,2023-01-09
78,LAC,19.06,19.22,18.36,18.9,2658448.0,2023-01-10
79,LAC,19.07,20.2307,19.02,20.11,3669493.0,2023-01-11
80,LAC,20.36,20.92,19.66,20.9,2737476.0,2023-01-12
81,LAC,20.41,20.905,19.72,20.72,2792429.0,2023-01-13
82,LAC,20.91,21.23,20.55,20.68,2053998.0,2023-01-17
83,LAC,20.89,21.0,19.87,19.89,2187974.0,2023-01-18
84,LAC,19.64,20.11,19.445,19.95,1952403.0,2023-01-19
85,LAC,20.15,21.1,20.04,20.79,1664125.0,2023-01-20
86,LAC,21.27,21.7,21.085,21.67,2207478.0,2023-01-23
87,LAC,21.49,22.2,21.1,21.92,1428618.0,2023-01-24
88,LAC,21.53,22.28,21.24,22.27,2032204.0,2023-01-25
89,LAC,22.72,22.77,22.0,22.1,2134770.0,2023-01-26
90,LAC,22.02,22.54,21.622,22.5,1801501.0,2023-01-27
91,LAC,22.18,22.8,21.99,21.99,1525098.0,2023-01-30
92,LAC,23.845,25.3,23.14,25.23,14012440.0,2023-01-31
93,LAC,25.46,25.5,23.51,24.7,8039882.0,2023-02-01
94,LAC,25.25,25.2799,24.37,24.96,3759749.0,2023-02-02
95,LAC,24.5,25.015,24.2,24.32,2112127.0,2023-02-03
96,LAC,24.12,24.55,23.335,23.46,2056750.0,2023-02-06
97,LAC,26.21,26.85,25.17,25.89,9436042.0,2023-02-07
98,LAC,25.8,26.64,25.5,25.54,3180237.0,2023-02-08
99,LAC,26.02,26.96,25.61,25.8,4245140.0,2023-02-09
100,LAC,25.82,25.85,24.19,24.55,3334643.0,2023-02-10
101,LAC,24.61,24.693,24.08,24.13,1960693.0,2023-02-13
102,LAC,24.16,25.15,24.08,24.88,2412355.0,2023-02-14
103,LAC,24.69,24.995,24.305,24.98,1984125.0,2023-02-15
104,LAC,24.95,25.89,24.31,25.25,2836767.0,2023-02-16
105,LAC,24.88,25.12,23.53,23.55,3985859.0,2023-02-17
106,LAC,23.88,23.99,22.33,22.56,2899238.0,2023-02-21
107,LAC,22.6,23.09,22.37,22.8,1736010.0,2023-02-22
108,LAC,23.15,23.7862,22.87,23.42,2119479.0,2023-02-23
109,LAC,22.94,23.0,22.445,22.76,2060600.0,2023-02-24
110,LAC,23.19,23.94,22.84,23.77,1959313.0,2023-02-27
111,LAC,23.77,23.915,23.45,23.59,1098915.0,2023-02-28
112,LAC,23.74,24.17,23.67,23.88,1980694.0,2023-03-01
113,LAC,23.46,23.46,21.79,23.22,3162930.0,2023-03-02
114,LAC,23.48,24.44,22.66,24.29,2597053.0,2023-03-03
115,LAC,24.33,24.55,23.85,23.86,1537646.0,2023-03-06
116,LAC,23.5,23.77,23.13,23.27,1527288.0,2023-03-07
117,LAC,23.29,23.88,22.99,23.54,1669636.0,2023-03-08
118,LAC,23.37,23.42,21.645,21.7,2916922.0,2023-03-09
119,LAC,21.7,21.78,20.4,20.82,3122857.0,2023-03-10
120,LAC,20.34,21.23,19.8,20.78,2631998.0,2023-03-13
121,LAC,21.32,21.5,20.96,21.2,1854739.0,2023-03-14
122,LAC,20.65,20.8528,19.91,20.21,2555989.0,2023-03-15
123,LAC,20.1,20.92,19.78,20.56,1744675.0,2023-03-16
124,LAC,20.59,20.72,19.9,20.14,1593453.0,2023-03-17
125,LAC,20.31,20.51,19.96,20.37,1572714.0,2023-03-20
126,LAC,20.63,20.965,20.21,20.78,1841341.0,2023-03-21
127,LAC,20.85,21.08,20.41,20.43,1673876.0,2023-03-22
128,LAC,20.65,21.47,20.36,20.59,1560108.0,2023-03-23
129,LAC,20.35,20.79,19.92,20.71,1181555.0,2023-03-24
130,LAC,20.9,21.0,20.43,20.75,1075867.0,2023-03-27
131,LAC,21.49,22.11,21.12,21.26,2356041.0,2023-03-28
132,LAC,21.485,21.55,20.83,21.23,2135001.0,2023-03-29
133,LAC,21.55,21.73,20.99,21.43,1751926.0,2023-03-30
134,LAC,21.58,21.86,21.31,21.76,2205282.0,2023-03-31
135,LAC,21.84,22.14,21.17,21.51,1735079.0,2023-04-03
136,LAC,21.52,21.57,20.77,21.0,1505591.0,2023-04-04
137,LAC,20.77,20.77,19.2,19.37,3572546.0,2023-04-05
138,LAC,19.36,19.37,18.43,18.98,2827576.0,2023-04-06
139,LAC,18.7,19.14,18.51,19.12,2185981.0,2023-04-10
140,LAC,19.3,19.9872,19.28,19.74,1918287.0,2023-04-11
141,LAC,20.02,20.16,19.31,19.33,2012562.0,2023-04-12
142,LAC,19.55,20.32,19.5,20.14,1408799.0,2023-04-13
143,LAC,20.26,21.26,20.14,20.39,2558434.0,2023-04-14
144,LAC,20.39,20.81,20.21,20.55,1331058.0,2023-04-17
145,LAC,20.74,20.74,20.04,20.35,1334444.0,2023-04-18
146,LAC,19.96,20.24,19.74,20.15,975889.0,2023-04-19
147,LAC,19.49,19.8199,19.21,19.3,1469983.0,2023-04-20
148,LAC,19.39,19.499,18.91,19.04,2033649.0,2023-04-21
149,LAC,19.16,20.46,19.1,20.42,2403043.0,2023-04-24
150,LAC,20.01,20.29,19.46,19.57,1485595.0,2023-04-25
151,LAC,19.88,19.98,19.38,19.45,1101778.0,2023-04-26
152,LAC,19.7,19.93,19.5,19.84,1054561.0,2023-04-27
153,LAC,19.71,20.05,19.58,19.98,884630.0,2023-04-28
154,LAC,19.94,20.12,19.11,19.37,1231558.0,2023-05-01
155,LAC,19.26,19.42,18.73,18.99,1260533.0,2023-05-02
156,LAC,18.98,19.47,18.84,18.94,1438370.0,2023-05-03
157,LAC,18.97,19.12,18.6,18.73,1698913.0,2023-05-04
158,LAC,19.18,19.92,19.095,19.9,2064267.0,2023-05-05
159,LAC,20.25,20.74,19.895,20.61,1915598.0,2023-05-08
160,LAC,20.29,21.81,20.26,21.13,2418943.0,2023-05-09
161,LAC,21.6,22.08,21.4465,21.86,2085350.0,2023-05-10
162,LAC,21.88,22.22,21.27,21.36,1431479.0,2023-05-11
163,LAC,21.27,21.54,20.98,21.41,843316.0,2023-05-12
164,LAC,21.75,22.11,21.49,21.73,1488759.0,2023-05-15
165,LAC,21.99,22.92,21.89,22.19,2389712.0,2023-05-16
166,LAC,22.5,23.32,22.25,23.0,1900720.0,2023-05-17
167,LAC,22.72,23.03,22.29,22.93,2089741.0,2023-05-18
168,LAC,22.97,23.12,22.115,22.27,1454179.0,2023-05-19
169,LAC,22.37,22.93,22.16,22.88,1231126.0,2023-05-22
170,LAC,22.48,23.0367,22.3003,22.45,1371495.0,2023-05-23
171,LAC,22.09,22.25,21.22,21.94,1616819.0,2023-05-24
172,LAC,22.01,22.02,21.18,21.33,1105843.0,2023-05-25
173,LAC,21.41,21.5,21.01,21.17,988911.0,2023-05-26
174,LAC,21.54,21.64,21.01,21.19,1098628.0,2023-05-30
175,LAC,20.9,20.96,19.86,20.19,2293192.0,2023-05-31
176,LAC,20.22,21.0945,20.15,20.85,1588844.0,2023-06-01
177,LAC,21.06,21.41,20.978,21.21,2015930.0,2023-06-02
178,LAC,21.1,21.11,20.56,20.84,1322700.0,2023-06-05
179,LAC,20.52,21.4,20.5,21.38,1358122.0,2023-06-06
180,LAC,21.5,21.63,20.984,21.14,1479070.0,2023-06-07
181,LAC,21.07,21.23,20.6897,21.04,1248915.0,2023-06-08
182,LAC,21.2,21.2,20.65,20.98,1394908.0,2023-06-09
183,LAC,20.92,21.1,20.45,20.67,1550056.0,2023-06-12
184,LAC,21.0,21.28,20.77,21.18,2088550.0,2023-06-13
185,LAC,21.42,21.54,20.78,21.01,1546758.0,2023-06-14
186,LAC,20.8,21.17,20.43,21.08,1183114.0,2023-06-15
187,LAC,21.16,21.2131,20.81,20.87,1294347.0,2023-06-16
188,LAC,20.74,21.0211,20.21,20.79,1398264.0,2023-06-20
189,LAC,20.5,20.645,20.21,20.4,1088087.0,2023-06-21
190,LAC,20.2,20.62,19.96,20.57,1036018.0,2023-06-22
191,LAC,20.17,20.25,19.99,20.12,1059777.0,2023-06-23
192,LAC,20.2,20.67,20.15,20.17,836309.0,2023-06-26
193,LAC,20.28,20.38,20.03,20.37,652204.0,2023-06-27
194,LAC,20.09,20.14,19.265,19.37,3426568.0,2023-06-28
195,LAC,19.37,19.87,19.3184,19.46,2045728.0,2023-06-29
196,LAC,19.7,20.2982,19.42,20.21,2137763.0,2023-06-30
197,LAC,20.5,20.74,20.3507,20.41,845573.0,2023-07-03
198,LAC,20.5,20.71,20.15,20.57,1138107.0,2023-07-05
199,LAC,20.2,20.2527,19.6,20.02,1673660.0,2023-07-06
200,LAC,19.94,20.485,19.94,20.03,1441889.0,2023-07-07
201,LAC,19.85,21.0316,19.8,21.02,2524458.0,2023-07-10
202,LAC,21.1,21.2,20.74,20.98,1255544.0,2023-07-11
203,LAC,21.3,21.34,20.62,20.68,1397207.0,2023-07-12
204,LAC,20.93,21.13,20.815,20.93,1503737.0,2023-07-13
205,LAC,20.81,20.85,20.36,20.65,1368176.0,2023-07-14
206,LAC,20.39,21.24,20.27,20.94,1587456.0,2023-07-17
207,LAC,21.17,21.7218,21.0662,21.3,1602982.0,2023-07-18
208,LAC,21.52,21.52,20.97,21.04,1216126.0,2023-07-19
209,LAC,20.9,20.99,20.465,20.63,1344955.0,2023-07-20
210,LAC,20.68,20.68,19.83,19.86,2362002.0,2023-07-21
211,LAC,19.8,19.835,19.4,19.41,2004475.0,2023-07-24
212,LAC,19.52,19.84,19.44,19.45,1478582.0,2023-07-25
213,LAC,19.44,19.685,19.31,19.51,1576166.0,2023-07-26
214,LAC,19.7,19.78,19.06,19.09,2006408.0,2023-07-27
215,LAC,19.25,19.64,19.2,19.49,1214797.0,2023-07-28
216,LAC,19.52,20.25,19.4,20.18,1748636.0,2023-07-31
217,LAC,19.9,20.02,19.3612,19.41,1381415.0,2023-08-01
218,LAC,19.13,19.31,18.7,19.14,1999804.0,2023-08-02
219,LAC,19.25,19.35,19.07,19.08,1110604.0,2023-08-03
220,LAC,19.12,19.8099,19.0,19.35,1299986.0,2023-08-04
221,LAC,19.24,19.3,18.63,18.73,1887055.0,2023-08-07
222,LAC,18.52,18.665,18.36,18.65,1274179.0,2023-08-08
223,LAC,18.77,18.807,18.49,18.74,1050687.0,2023-08-09
224,LAC,19.05,19.27,18.375,18.63,2245393.0,2023-08-10
225,LAC,18.4,18.505,17.88,18.31,2263235.0,2023-08-11
226,LAC,17.92,18.548,17.92,18.27,1439973.0,2023-08-14
227,LAC,18.02,18.06,17.39,17.43,1990825.0,2023-08-15
228,LAC,17.36,17.42,16.94,16.95,1709991.0,2023-08-16
229,LAC,17.08,17.1,16.6,16.63,1834139.0,2023-08-17
230,LAC,16.37,16.575,16.065,16.55,2291612.0,2023-08-18
231,LAC,16.59,17.47,16.56,17.34,1521625.0,2023-08-21
232,LAC,17.5,17.5,16.85,16.86,1196968.0,2023-08-22
233,LAC,16.87,17.51,16.8069,17.49,1125943.0,2023-08-23
234,LAC,17.52,17.52,17.13,17.22,1958772.0,2023-08-24
235,LAC,17.28,17.39,16.83,17.2,1256031.0,2023-08-25
236,LAC,17.24,17.647,17.18,17.56,871605.0,2023-08-28
237,LAC,17.56,18.28,17.3692,18.23,1055916.0,2023-08-29
238,LAC,18.21,18.37,18.06,18.36,821063.0,2023-08-30
239,LAC,18.45,18.5286,18.115,18.32,857025.0,2023-08-31
240,LAC,18.56,18.685,18.4062,18.56,747565.0,2023-09-01
241,LAC,18.55,19.155,18.49,18.9,1258863.0,2023-09-05
242,LAC,18.85,18.89,18.31,18.44,763258.0,2023-09-06
243,LAC,18.12,18.195,17.8,18.09,780118.0,2023-09-07
244,LAC,18.08,18.08,17.61,17.82,787681.0,2023-09-08
245,LAC,18.42,19.6685,18.39,19.14,3606814.0,2023-09-11
246,LAC,19.28,20.06,18.78,18.91,2913920.0,2023-09-12
247,LAC,19.44,19.71,18.95,19.11,1838502.0,2023-09-13
248,LAC,19.41,19.92,19.21,19.84,1928448.0,2023-09-14
249,LAC,19.94,21.14,19.9,21.04,4580388.0,2023-09-15
250,LAC,21.08,21.4,20.28,20.32,2821378.0,2023-09-18
251,LAC,20.33,20.33,18.85,18.86,2880805.0,2023-09-19
252,LAC,19.0,19.07,18.2,18.21,1914563.0,2023-09-20
253,LAC,17.96,18.12,17.6411,17.94,1535309.0,2023-09-21
254,LAC,18.25,18.5,17.81,17.84,1096230.0,2023-09-22
255,LAC,17.62,17.895,17.46,17.81,1071497.0,2023-09-25
256,LAC,17.59,17.88,17.11,17.21,1449876.0,2023-09-26
257,LAC,17.3,17.34,16.12,16.3,3638593.0,2023-09-27
258,LAC,16.33,17.245,16.21,17.13,2077595.0,2023-09-28
259,LAC,17.5,18.75,16.92,17.01,8150422.0,2023-09-29
260,LAC,16.66,16.73,15.64,16.03,4100227.0,2023-10-02
261,LAC,15.88,16.23,15.7823,16.19,1882661.0,2023-10-03
262,LAC,10.5,11.8,10.08,11.72,7121990.0,2023-10-04
263,LAC,11.91,12.38,10.035,10.9,6763367.0,2023-10-05
264,LAC,10.81,11.79,10.56,11.49,5552659.0,2023-10-06
265,LAC,11.5,11.5,10.12,11.07,4076908.0,2023-10-09
266,LAC,11.09,11.19,10.5518,10.7,3703767.0,2023-10-10
267,LAC,10.57,10.58,9.6,9.86,4838195.0,2023-10-11
268,LAC,9.91,10.0,9.45,9.58,3211957.0,2023-10-12
269,LAC,9.5,9.57,8.57,8.68,3874985.0,2023-10-13
270,LAC,8.79,9.34,8.5,9.33,3631984.0,2023-10-16
271,LAC,9.02,9.32,8.919,9.1,2463379.0,2023-10-17
272,LAC,8.86,8.97,8.12,8.16,3720561.0,2023-10-18
273,LAC,8.06,8.07,7.015,7.12,3705191.0,2023-10-19
274,LAC,7.05,7.13,6.69,6.96,2570552.0,2023-10-20
275,LAC,6.8,6.85,6.32,6.55,4117334.0,2023-10-23
276,LAC,6.53,6.83,6.51,6.74,3003539.0,2023-10-24
277,LAC,6.74,7.098,6.7,6.83,2176400.0,2023-10-25
278,LAC,6.78,6.96,6.72,6.76,2513791.0,2023-10-26
279,LAC,6.9,7.145,6.82,6.85,1978509.0,2023-10-27
280,LAC,6.95,7.06,6.66,6.71,2005445.0,2023-10-30
281,LAC,6.59,6.89,6.56,6.7,1305367.0,2023-10-31
282,LAC,6.6,6.68,6.41,6.6,1805289.0,2023-11-01
283,LAC,6.66,7.04,6.61,7.04,2194903.0,2023-11-02
284,LAC,7.15,7.49,7.08,7.36,1857656.0,2023-11-03
285,LAC,7.55,7.57,7.07,7.16,1498936.0,2023-11-06
286,LAC,7.05,7.4,6.97,7.25,1171240.0,2023-11-07
287,LAC,7.33,7.54,7.1802,7.5,1687973.0,2023-11-08
288,LAC,7.53,7.53,7.0702,7.1,2005608.0,2023-11-09
289,LAC,7.12,7.4,6.995,7.37,1337433.0,2023-11-10
290,LAC,7.31,7.31,6.92,7.18,2164091.0,2023-11-13
291,LAC,7.4,7.545,7.24,7.47,1846449.0,2023-11-14
292,LAC,7.52,7.86,7.37,7.54,1963722.0,2023-11-15
293,LAC,7.6,7.6,6.91,6.95,2000301.0,2023-11-16
294,LAC,7.0,7.31,6.87,7.21,1354073.0,2023-11-17
295,LAC,7.26,7.4605,7.21,7.26,1452926.0,2023-11-20
296,LAC,7.36,7.36,6.98,7.06,1257248.0,2023-11-21
297,LAC,7.08,7.16,6.815,6.99,1618155.0,2023-11-22
298,LAC,6.99,7.21,6.99,7.08,763576.0,2023-11-24
299,LAC,6.99,7.0,6.59,6.65,2472038.0,2023-11-27
300,LAC,6.65,6.785,6.44,6.51,2551017.0,2023-11-28
301,LAC,6.58,6.74,6.49,6.6,2156282.0,2023-11-29
302,LAC,6.65,6.69,6.35,6.45,2174850.0,2023-11-30
303,LAC,6.44,6.69,6.33,6.52,2513905.0,2023-12-01
304,LAC,6.47,6.525,6.36,6.44,1568785.0,2023-12-04
305,LAC,6.34,6.5,6.2,6.21,3048526.0,2023-12-05
306,LAC,6.3,6.65,6.25,6.42,4016775.0,2023-12-06
307,LAC,6.45,6.57,6.275,6.41,2058961.0,2023-12-07
308,LAC,6.56,6.75,6.54,6.63,3714295.0,2023-12-08
309,LAC,6.5,6.56,6.04,6.08,5014427.0,2023-12-11
310,LAC,6.11,6.11,5.81,5.83,3245660.0,2023-12-12
311,LAC,5.86,6.44,5.8,6.44,4466433.0,2023-12-13
312,LAC,6.63,6.76,6.4089,6.6,3779635.0,2023-12-14
313,LAC,6.74,7.13,6.7,6.73,5102133.0,2023-12-15
314,LAC,6.8,6.84,6.46,6.49,2643592.0,2023-12-18
315,LAC,6.61,6.77,6.58,6.7,2135803.0,2023-12-19
316,LAC,6.61,6.6381,6.17,6.17,4166735.0,2023-12-20
317,LAC,6.33,6.6198,6.3,6.48,2657307.0,2023-12-21
318,LAC,6.37,6.619,6.37,6.5,2972982.0,2023-12-22
319,LAC,6.53,6.88,6.53,6.7,2803465.0,2023-12-26
320,LAC,6.82,6.9599,6.65,6.78,3209992.0,2023-12-27
321,LAC,6.77,6.87,6.53,6.6,4373239.0,2023-12-28
322,LAC,6.56,6.58,6.35,6.4,2786844.0,2023-12-29
323,LAC,6.36,6.51,6.295,6.33,1733631.0,2024-01-02
324,LAC,6.18,6.23,6.05,6.16,2458634.0,2024-01-03
325,LAC,6.13,6.2,6.055,6.1,1419353.0,2024-01-04
326,LAC,6.06,6.13,5.97,6.07,1875771.0,2024-01-05
327,LAC,6.05,6.145,5.945,6.11,1639003.0,2024-01-08
328,LAC,6.06,6.09,5.95,5.98,1563418.0,2024-01-09
329,LAC,5.96,5.99,5.81,5.87,2059226.0,2024-01-10
330,LAC,5.85,5.85,5.37,5.39,4570625.0,2024-01-11
331,LAC,5.43,5.63,5.43,5.52,2023676.0,2024-01-12
332,LAC,5.47,5.49,5.17,5.21,2818517.0,2024-01-16
333,LAC,5.12,5.12,4.94,5.03,2690415.0,2024-01-17
334,LAC,5.12,5.15,4.82,4.87,2036324.0,2024-01-18
335,LAC,4.83,4.84,4.27,4.54,4108964.0,2024-01-19
336,LAC,4.41,4.71,4.3301,4.61,2188331.0,2024-01-22
337,LAC,4.75,4.8601,4.55,4.55,2050143.0,2024-01-23
338,LAC,4.71,4.98,4.6947,4.73,3876876.0,2024-01-24
339,LAC,4.76,4.78,4.55,4.62,1953699.0,2024-01-25
340,LAC,4.62,4.75,4.55,4.61,1953460.0,2024-01-26
341,LAC,4.635,4.71,4.44,4.71,2037337.0,2024-01-29
342,LAC,4.74,4.75,4.47,4.52,2033825.0,2024-01-30
343,LAC,4.51,4.58,4.36,4.36,2838669.0,2024-01-31
344,LAC,4.41,4.46,4.23,4.35,2213384.0,2024-02-01
345,LAC,4.26,4.28,4.105,4.21,2490479.0,2024-02-02
346,LAC,4.09,4.11,3.81,3.83,4183545.0,2024-02-05
347,LAC,3.84,4.12,3.835,4.09,3486598.0,2024-02-06
348,LAC,4.11,4.15,4.0,4.07,1496703.0,2024-02-07
349,LAC,4.065,4.2,3.95,4.12,1636222.0,2024-02-08
350,LAC,4.14,4.23,4.07,4.23,1953450.0,2024-02-09
351,LAC,4.22,4.59,4.22,4.53,4830865.0,2024-02-12
352,LAC,4.405,4.43,4.075,4.17,3478107.0,2024-02-13
353,LAC,4.25,4.53,4.22,4.52,2477119.0,2024-02-14
354,LAC,4.57,4.64,4.34,4.55,2396960.0,2024-02-15
355,LAC,4.55,4.7297,4.47,4.6,2832071.0,2024-02-16
356,LAC,4.59,4.6,4.23,4.3,2632097.0,2024-02-20
357,LAC,4.32,4.396,4.225,4.33,1674407.0,2024-02-21
358,LAC,4.35,4.37,4.19,4.21,1701389.0,2024-02-22
359,LAC,4.28,4.345,4.1,4.3,1901528.0,2024-02-23
360,LAC,4.33,4.44,4.17,4.41,2198363.0,2024-02-26
361,LAC,4.44,4.64,4.435,4.61,3084842.0,2024-02-27
362,LAC,4.63,4.86,4.52,4.76,4144969.0,2024-02-28
363,LAC,4.9,5.49,4.89,5.48,6544053.0,2024-02-29
364,LAC,5.71,5.795,5.3312,5.65,5824982.0,2024-03-01
365,LAC,5.68,5.68,5.345,5.43,3597176.0,2024-03-04
366,LAC,5.16,5.18,4.885,4.96,3205791.0,2024-03-05
367,LAC,5.04,5.41,5.0,5.36,2894285.0,2024-03-06
368,LAC,5.5,5.57,5.29,5.34,2438105.0,2024-03-07
369,LAC,5.4,5.57,5.29,5.32,1693964.0,2024-03-08
370,LAC,5.45,5.9299,5.43,5.83,4528255.0,2024-03-11
371,LAC,5.84,5.91,5.505,5.63,2504993.0,2024-03-12
372,LAC,5.59,5.78,5.48,5.73,3385932.0,2024-03-13
373,LAC,6.83,7.65,5.9,5.99,21496564.0,2024-03-14
374,LAC,6.48,6.76,6.09,6.47,12608438.0,2024-03-15
375,LAC,6.56,6.58,5.67,5.73,7348082.0,2024-03-18
376,LAC,5.65,5.73,5.43,5.56,3815248.0,2024-03-19
377,LAC,5.61,6.08,5.43,5.99,3830744.0,2024-03-20
378,LAC,6.17,6.54,5.99,6.41,4465085.0,2024-03-21
379,LAC,6.45,7.12,6.33,6.93,7586919.0,2024-03-22
380,LAC,7.07,7.41,6.84,6.86,5910275.0,2024-03-25
381,LAC,6.93,6.96,6.43,6.62,4240230.0,2024-03-26
382,LAC,6.62,6.828,6.505,6.74,2486889.0,2024-03-27
383,LAC,6.74,6.85,6.59,6.72,2152480.0,2024-03-28
384,LAC,6.8,7.25,6.7781,7.02,4461590.0,2024-04-01
385,LAC,6.83,7.07,6.67,7.05,3271501.0,2024-04-02
386,LAC,6.87,7.15,6.8,7.09,3519294.0,2024-04-03
387,LAC,7.22,7.3799,6.71,6.72,4767491.0,2024-04-04
388,LAC,6.7,7.0247,6.53,6.82,3057121.0,2024-04-05
389,LAC,6.81,6.97,6.64,6.68,2371449.0,2024-04-08
390,LAC,6.7,6.97,6.665,6.96,2302003.0,2024-04-09
391,LAC,6.86,7.21,6.6805,7.19,2929374.0,2024-04-10
392,LAC,7.19,7.35,7.05,7.34,3135483.0,2024-04-11
393,LAC,7.34,7.71,7.045,7.08,3309709.0,2024-04-12
394,LAC,7.06,7.395,6.68,6.81,3497757.0,2024-04-15
395,LAC,6.62,6.675,6.37,6.49,2550684.0,2024-04-16
396,LAC,6.53,6.82,6.53,6.63,2171263.0,2024-04-17
